0.53;73.2223198821892;118805.48494328417;72.98400000000134;0.0;1.4957302744156667e-12;0.0;31.260664094579095;62.60000000000003;0.0;41144.26622340978;0.0;0.0;2456.0672019363074;23480.944223633494;51724.20729430468;-8.510542607737648e-11;28.753333559582067;0.0;2.19824158875781e-12;7.625397924541603;12.089348020245245;24.754240377818075;0.0;75.4962527422106;0.0;0.0;11.721072522192616;3.605185750760474;29.829136257617222;0.0;4450429.807652904;0.0;0.0;18846405.738635518;46161943.666325636;33411960.453336213;0.0
0.54;74.6038731063792;124213.66271000361;72.98400000001284;0.0;0.0;0.0;33.995619246471;62.600000000000065;0.0;41144.26622340441;0.0;0.0;2456.0672019345234;28889.12199036139;51724.207294303276;0.0;28.753333559581776;0.0;0.0;7.62539792454478;13.470901244434685;24.754240377817958;0.0;75.49625274220729;0.0;0.0;11.721072522199117;4.102657499099529;29.82913625761735;0.0;4450429.807650797;0.0;0.0;18846405.738635518;54283788.35719137;33411960.453336198;0.0
0.55;75.98542633057372;131392.2527012023;72.983999999999;0.0;0.0;0.0;0.0;62.6;35.21376920983923;41144.26622340441;0.0;0.0;2456.0672019360404;-5.722334554164377e-10;51724.20729430468;36067.71198155772;28.753333559581225;0.0;0.0;7.625397924544338;0.0;24.75424037781807;14.852454468630082;75.49625274220439;0.0;0.0;11.721072522192614;0.0;29.829136257617193;20.9978696769755;4450429.807653337;0.0;0.0;18846405.738635525;0.0;33411960.453336198;47815683.334228754
0.56;77.36697955476598;133863.61343324525;72.98399999999901;1.5442037432826863e-12;0.0;0.0;39.46552955027674;62.6;0.0;41144.26622340441;1.9576074476723715e-09;-1.9949756183098136e-09;2456.0672019360823;38539.072713600115;51724.20729430466;2.6830093702301383e-11;28.75333355958133;5.964364219120154e-13;0.0;7.6253979245416;16.234007692824;24.75424037781844;0.0;75.49625274220583;1.5541956552131062e-13;0.0;11.721072522192614;5.097600995781627;29.829136257617577;0.0;4450429.807653971;-4.865416372012987e-07;0.0;18846405.738635518;82689746.66452506;33411960.453336198;0.0
0.5700000000000001;78.74853277895821;133905.3087961676;72.98400000001017;0.0;0.0;0.0;42.20048470217588;62.600000000000065;0.0;41144.266223406674;0.0;0.0;2456.0672019360136;38580.76807652165;51724.207294303276;0.0;28.753333559581773;0.0;0.0;7.625397924541603;17.615560917016875;24.754240377817958;0.0;75.49625274220816;0.0;0.0;11.721072522192925;5.837985089569777;29.82913625761735;0.0;4450429.807651283;0.0;0.0;18846405.738630895;100020751.02052735;33411960.453336198;0.0
0.5800000000000001;80.13008600315047;134363.25696546107;72.98399999999903;0.0;0.0;0.0;44.935439854049925;62.6;1.7562093854117923e-12;41144.26622340441;0.0;0.0;2456.0672019360823;39038.71624581376;51724.207294304666;2.161641532438807e-09;28.753333559581293;0.0;0.0;7.6253979245414305;18.997114141197088;24.75424037781844;1.2215117806135822e-11;75.49625274220583;0.0;0.0;11.721072522192614;6.643922904053364;29.829136257617577;1.2988784460252816e-12;4450429.807653333;0.0;0.0;18846405.738635525;117351755.37637077;33411960.453336198;2.662306765351025e-06
0.59;81.68071569936022;139903.78149167052;72.98399999999923;0.0;7.697945211097701e-13;0.0;28.703999999999997;62.6;30.204000000000427;41144.26622340441;2.392048765443633e-10;0.0;2456.0672019360823;19102.19745161973;51724.20729430464;25477.043320405435;28.753333559581396;0.0;0.0;7.625397924541596;10.797857912778147;24.75424037781808;9.749885924640989;75.49625274220622;0.0;0.0;11.721072522192614;3.140144064001502;29.829136257617577;14.522231759911215;4450429.8076533;-1.240785252321075e-06;0.0;18846405.738635525;53802336.999412246;33411960.453336198;31913869.28226919
0.6;82.89319245153494;142320.92430556082;72.98399999999992;0.0;0.0;0.0;28.70400000000017;62.60000000000003;31.278945693570442;41144.26622340706;0.0;0.0;2456.067201936016;19102.197451620028;51724.20729430464;27894.18613429309;28.753333559581893;0.0;0.0;7.6253979245415975;10.797857912778232;24.75424037781844;10.962362676814783;75.49625274220816;0.0;0.0;11.72107252219291;3.1401440640015323;29.82913625761735;15.959962089097209;4450429.80765316;0.0;0.0;18846405.738632843;53802336.9994117;33411960.45333622;34999206.220157735
0.61;84.27474567572719;145795.8434691854;72.98400000000127;0.0;2.874370806123061e-12;0.0;29.725359145890657;62.6;32.04637601931575;41144.26622340948;-3.876211069950841e-10;0.0;2456.0672019360823;20851.458558160102;51724.20729430467;29619.84419137546;28.753333559582014;0.0;2.6982582257556622e-12;7.625397924549455;11.313793985837433;24.75424037781844;11.827979827937156;75.49625274221016;0.0;0.0;11.721072522192614;3.3259230957479033;29.829136257617577;16.986393341821003;4450429.8076529205;0.0;0.0;18846405.738635525;50725586.98922621;33411960.453336198;37498874.41770008
0.62;85.65629889991943;150124.52173920794;72.98400000000055;0.0;0.0;-3.72135257138926e-13;31.244226694806905;62.6;32.814556382850526;41144.266223407336;0.0;0.0;2456.067201935982;23452.792222224543;51724.207294304644;31347.18879733543;28.753333559581883;0.0;0.0;7.625397924541597;12.081044724069862;24.75424037781803;12.442282313908063;75.49625274220834;0.0;0.0;11.721072522192914;3.602195887472528;29.829136257617577;18.013827763434538;4450429.807653052;-1.233679824963474e-06;0.0;18846405.73863608;46166767.11701224;33411960.453336198;40000985.632603586
0.63;87.03785212411171;151214.58571961842;72.98400000000511;2.0540283739593961e-13;-5.3734794391857577e-14;0.0;29.06926828517698;62.6;35.27470030111926;41144.26622340948;0.0;-3.1892000151856337e-09;2456.0672019359804;19727.78503976983;51724.207294304666;36162.259960201656;28.753333559584686;0.0;0.0;7.625397924547217;10.98237193551483;24.75424037781844;14.922508326646518;75.4962527422136;0.0;0.0;11.72107252219261;3.2065841488833695;29.829136257617577;21.068949774964143;4450429.807647591;-1.3278524838575354e-06;0.0;18846405.73863547;52702000.056564465;33411960.453336198;48014147.61952569
0.64;88.41940534830394;155898.68797161587;72.98400000000039;-3.7377402487237935e-12;0.0;0.0;31.80422343708649;62.6;35.27470030111926;41144.26622340735;-1.6907506505958736e-09;-2.6559519028523937e-09;2456.067201936439;24411.887291770105;51724.207294304666;36162.25996020166;28.75333355958176;-1.4919177004912854e-12;0.0;7.62539792454565;12.363925159713073;24.75424037781844;14.922508326646522;75.49625274220847;0.0;1.8549848789091972e-12;11.721072522194302;3.7040558972256266;29.829136257617577;21.06894977496415;4450429.8076530835;-1.3038459201197838e-06;0.0;18846405.738635518;47616822.09875691;33411960.453336198;48014147.6195257
0.65;89.8009585724962;161678.0015043965;72.98400000000127;0.0;7.820069879996718e-12;6.988031918976066e-12;34.539178588945525;62.60000000000002;35.274700301119275;41144.26622340948;2.210526872659102e-09;0.0;2456.067201939286;30191.200824539155;51724.20729430468;36162.259960201685;28.753333559582032;0.0;0.0;7.625397924563869;13.745478383885692;24.754240377818086;14.922508326646527;75.49625274221015;0.0;0.0;11.721072522190912;4.201527645558703;29.82913625761759;21.068949774964167;4450429.80765292;-1.55964130499342e-06;0.0;18846405.73862781;56277927.32644001;33411960.453336213;48014147.619525746
0.66;91.18251179668587;156592.82329919195;72.98399999999852;-5.590237413028903e-13;26.733208416281794;0.0;47.84;62.6;0.0;41144.26622340441;0.0;18919.564463176648;2456.0672019360622;42348.718116370146;51724.20729430467;0.0;28.753333559581023;0.0;9.585197187727822;7.625397924542426;20.464342747016552;24.754240377818057;0.0;75.496252742206;0.0;11.755543361706643;11.721072522192614;7.499839994488692;29.829136257617577;0.0;4450429.807653427;0.0;72070579.2624191;18846405.738635525;135757521.37468645;33411960.453336198;0.0
0.67;92.56406502102136;160021.4143029653;72.9840000000004;-2.4439794826742853e-13;29.03675971551911;-1.624622274417142e-09;47.8399999994906;62.6;0.0;41144.26622340738;0.0;22348.155466808614;2456.067202075894;42348.718116370146;51724.207294303276;0.0;28.753333559581762;0.0;10.966750411920245;7.625397924470359;20.464342747230088;24.7542403778189;0.0;75.4962527422085;0.0;12.398398420718822;11.721072523330127;7.499839994372637;29.829136257617275;0.0;4450429.807653082;-1.1013412404281553e-06;67782158.16089419;18846405.740148712;135757521.37468645;33411960.453336198;0.0
0.68;93.94561824507295;162596.93977979725;72.98399999999837;0.0;31.275680001595298;0.0;47.83999999945863;62.6;1.003002652705238e-12;41144.26622340441;0.0;24923.680943781856;2456.0672019361527;42348.718116370146;51724.20729430467;0.0;28.753333559580913;0.0;12.348303636109229;7.625397924767887;20.464342746795523;24.75424037781807;1.334043986389588e-12;75.49625274220612;0.0;13.869396375586792;11.72107252219261;7.499839994390217;29.829136257617577;1.148165608596234e-12;4450429.807653457;-1.234568003383174e-06;64842824.4428348;18846405.738635525;135757521.37468645;33411960.453336198;2.219586794141762e-06
0.6900000000000001;95.32717146926478;166158.40406555805;72.98400000000106;-3.194632587957033e-13;33.231678660589075;0.0;47.84000000000001;62.60000000000002;1.2346281275904541e-12;41144.26622340735;0.0;28485.145228891193;2456.067201935982;42348.718117018834;51724.207294304695;0.0;28.75333355958238;0.0;13.729856860303075;7.625397924544714;20.464342747016573;24.75424037781804;0.0;75.49625274220729;0.0;16.059116133582805;11.72107252219261;7.499839994488692;29.82913625761759;9.535109949432505e-13;4450429.80765296;-9.539036227579345e-07;63238665.9100007;18846405.738635525;135757521.37468645;33411960.453336213;3.7682100829391263e-06
0.7000000000000001;96.70872469345785;169700.7423201936;72.98400000000042;-8.405937861007292e-13;35.18544389785647;0.0;47.84;62.6;0.0;41144.26622340441;0.0;32027.483484178283;2456.0672019360604;42348.718116370146;51724.20729430467;0.0;28.75333355958183;0.0;15.111410084497017;7.625397924544358;20.46434274701659;24.754240377818064;0.0;75.49625274220818;0.0;18.246335599623528;11.721072522191697;7.499839994488693;29.829136257617577;0.0;4450429.807653075;-8.402059666475727e-07;64659276.77014357;18846405.73862421;135757521.37468645;33411960.453336198;0.0
0.7100000000000001;98.09027791764969;173171.90660411658;72.9840000000303;0.0;37.13920913511538;0.0;47.84;62.60000000000004;0.0;41144.266223405306;0.0;35498.647768100185;2456.0672019360018;42348.718116370146;51724.20729430494;0.0;28.753333559581982;0.0;16.492963308684956;7.625397924542474;20.464344002596036;24.754239122244243;0.0;75.49625274220836;0.0;20.433555065684853;11.721072522199453;7.499839994488731;29.82913625761737;0.0;4450429.8076205095;0.0;69748033.8981546;18846405.738568332;135757521.37468407;33411960.453336228;0.0
0.72;99.4718311418521;175053.39190920358;72.98399999999917;0.0;39.0992765733699;-8.227388284901676e-13;47.83999999995063;62.60000000010099;0.0;41144.26622340441;0.0;37380.13307242555;2456.0672019361573;42348.71811707937;51724.20729435808;0.0;28.753333559581403;0.0;17.8745165328815;7.625397924542246;20.464342746990983;24.754240377855968;0.0;75.49625274220888;0.0;22.62782977891931;11.721072522192815;7.49983999447971;29.829136257673277;0.0;4450429.807653312;-9.379164112033322e-07;75414836.56366484;18846405.738640215;135757521.37469468;33411960.45338962;0.0
0.73;100.85338436603419;181783.04276841055;72.98400000000045;0.0;26.421761135582816;0.0;47.84000000006058;62.59999999999965;30.299551805077886;41144.266223407205;0.0;18417.881051103614;2456.0672019360604;42348.71811701905;51724.2072943045;25691.90288064013;28.753333559581836;0.0;9.398406906583181;7.625397924541631;20.464342747041172;24.754240377817904;9.857662850468463;75.49625274220821;0.0;11.668627363752;11.721072522192614;7.4998399944997045;29.82913625761719;14.650031451551586;4450429.807653071;-9.36140054363932e-07;72650387.09695888;18846405.738635525;135757521.37468213;33411960.453336015;32152396.05032478
0.74;102.23493759022644;185347.6607395014;72.98400000000044;-4.934006690772405e-13;28.90501573776026;0.0;47.84;62.59999999999955;30.204;41144.266223407205;0.0;22197.35858243077;2456.0672019360973;42348.718117018885;51724.20729430448;25477.043320403995;28.753333559581826;0.0;10.887737056628026;7.625397924541628;20.464342747016552;24.754240377817897;9.74988592464051;75.4962527422082;0.0;12.361632457388763;11.721072522192653;7.499839994488691;29.82913625761708;14.522231759910644;4450429.807653078;0.0;68027420.18497281;18846405.73863551;135757521.37468645;33411960.45333596;31913869.282268137
0.75;103.61649081441868;187927.24241069728;72.984;3.177616543393526e-12;31.155469218375526;0.0;47.840000000315854;62.600000000000065;30.204000000000004;41144.26622340688;0.0;24776.940253540783;2456.067201936439;42348.71811710448;51724.2072943047;25477.04332040399;28.75333355958164;0.0;12.26929028067574;7.625397924544071;20.464342747158565;24.75424037781815;9.74988592464051;75.4962527422077;7.460698725481052e-13;13.734821678446705;11.721072522192614;7.499839994581764;29.82913625761743;14.52223175991065;4450429.807653157;2.2370301617545327e-06;64977960.40539144;18846405.738635525;135757521.37468213;33411960.453336235;31913869.282268126
0.76;104.99804403861096;190703.34808946203;72.98400000000046;0.0;31.521192740653206;0.0;47.84000000000001;62.6;31.20627762155848;41144.266223407234;0.0;25299.305892347584;2456.0672019361;42348.718117019045;51724.20729430467;27730.7833604474;28.75333355958184;0.0;12.520332147430771;7.625397924542347;20.464342747016396;24.75424037781807;10.88039728222152;75.49625274220824;0.0;14.144245283628159;11.72107252219261;7.49983999448869;29.829136257617577;15.862769187427833;4450429.807653068;-1.233679824963474e-06;64566829.23322166;18846405.738635525;135757521.3746822;33411960.453336198;34762512.33083482
0.77;106.3795972628032;188525.95997194544;72.98400000000032;0.0;59.32238372176626;-1.3404331495425472e-13;47.83999999995991;62.600000000000044;0.0;41144.266223407205;0.0;50852.70113528539;2456.067201936084;42348.7181170135;51724.207294303276;0.0;28.753333559581744;0.0;24.782282653844664;7.625397924544818;20.464342747014328;24.754240377817638;0.0;75.49625274220833;0.0;45.69576435931273;11.721072522192724;7.4998399944813965;29.82913625761735;0.0;4450429.807653097;-1.234568003383174e-06;149132123.78339922;18846405.73863571;135757521.37468645;33411960.453336224;0.0
0.78;107.76115048699546;189427.71770886373;72.98399999999754;-3.809026597964622e-13;61.486563593252434;-5.030035043264053e-13;47.840000000000984;62.6;0.0;41144.26622340441;0.0;51754.45887284844;2456.0672019360604;42348.718116370146;51724.20729430467;0.0;28.75333355958029;0.0;26.16383587803796;7.625397924542278;20.464342747016897;24.75424037781803;0.0;75.49625274220729;0.0;48.5149245850431;11.721072522192932;7.499839994488868;29.829136257617577;0.0;4450429.807655694;-8.36664071357518e-07;157496271.68409;18846405.73863611;135757521.37468645;33411960.453336198;0.0
0.79;109.14270371118768;190329.4754465512;72.9840000000003;-3.4162883115730156e-13;63.65074346503021;0.0;47.839999999396895;62.60000000000019;8.23625444619856e-13;41144.26622340719;0.0;52656.216610533025;2456.0672019360604;42348.718116370146;51724.20729430477;0.0;28.75333355958173;0.0;27.54538910241741;7.6253979245420265;20.464342746827473;24.754240377818135;9.133809162398437e-13;75.49625274220826;0.0;51.33408481115331;11.721072522192564;7.499839994378989;29.82913625761735;-8.01558977185487e-13;4450429.807653102;-1.1333156635373598e-06;166097304.38419208;18846405.738635883;135757521.37468645;33411960.4533363;1.053771755109372e-06
0.8;110.52425693537992;202260.11473572667;72.98400000000052;-1.3769142790003328e-12;40.40415563251172;0.0;47.84;62.6;30.80862183745587;41144.26622340709;0.0;37750.248706487;2456.0672019360604;42348.71811701906;51724.207294304666;26836.60719257278;28.7533335595812;0.0;18.4950778365742;7.625397924542257;20.464342747016445;24.75424037781844;10.431864489847392;75.49625274220816;0.0;24.088628049132826;11.72107252219261;7.499839994488693;29.829136257617577;15.330908103841146;4450429.80765306;2.021527960267952e-06;79187406.82639334;18846405.73863551;135757521.37468213;33411960.453336198;33467270.947032705
0.81;111.9058101595722;205014.32126862026;72.984;0.0;40.40415563251172;0.0;47.84000005779147;62.60000000000003;32.033465663243696;41144.266223407176;0.0;37750.248706487;2456.0672019360604;42348.71811710545;51724.20729430469;29590.813725379863;28.753333559581648;-1.8160795445639566e-12;18.4950778365742;7.625397924541613;20.464342770253733;24.754240377818064;11.813417690804757;75.4962527422077;0.0;24.088628049132826;11.721072522192614;7.499840005000609;29.82913625761723;16.969125855103844;4450429.807653153;-1.233679824963474e-06;79187406.82639334;18846405.738635525;135757521.37468213;33411960.453336213;37456822.90447519
0.8200000000000001;113.28736338376443;208808.31074267047;72.98399999999894;0.0;40.40415563251172;0.0;47.839999999999996;62.600000000000044;33.72071915246301;41144.26622340441;0.0;37750.248706487;2456.0672019360927;42348.71811702084;51724.20729430469;33384.803199517424;28.75333355958115;0.0;18.4950778365742;7.625397924541605;20.464342747016566;24.754240377818093;13.194970938232832;75.49625274220678;0.0;24.088628049132826;11.721072522190902;7.499839994488688;29.829136257617616;19.22581242911959;4450429.807653348;-1.234568003383174e-06;79187406.82639334;18846405.73863454;135757521.374656;33411960.45333622;42952532.0870617
0.8300000000000001;114.66891660795669;211175.99389849568;72.9839999999999;0.0;39.731663639321496;0.0;47.840000000000074;62.60000000000001;35.133548453979316;41144.266223406514;0.0;37559.50321270572;2456.0672019362587;42348.71811701857;51724.207294304244;35943.2318491244;28.753333559581918;0.0;18.311379153384728;7.62539792454161;20.464342747017554;24.754240377818448;14.760222845612432;75.49625274220821;0.0;23.335780393633783;11.721072522194142;7.4998399944887275;29.82913625761736;20.904286925256176;4450429.807653175;0.0;77243147.48859432;18846405.738619093;135757521.37468383;33411960.45333622;47554388.90074245
0.8400000000000001;116.05046983214895;217144.44690635698;72.9840000000004;-5.663802760125236e-13;40.40415563251107;-4.440892098500626e-16;47.84000000000032;62.600000000000016;40.4639623280707;41144.26622340735;0.0;37750.24870648685;2456.0672019360622;42348.71811697435;51724.207294304666;41720.93936324768;28.75333355958123;-1.0196010702401281e-13;18.495077836574026;7.625397924542429;20.464342747016712;24.754240377818068;15.958077386616594;75.49625274220796;-1.8846035843012032e-14;24.088628049132108;11.721072522192612;7.499839994488749;29.829136257617197;25.35331857652319;4450429.807653104;2.2351741790771484e-08;79187406.82639147;18846405.738635514;135757521.37468213;33411960.453336198;64916572.27271764
0.85;117.43202305634118;214853.18798643415;72.98399999999992;0.0;61.36279050213086;0.0;47.83999999999912;62.6;30.204000000000004;41144.266223406834;3.7055084907933634e-10;51702.8858293637;2456.0672019360823;42348.71811701852;51724.20729430462;25477.043320404005;28.753333559581623;0.0;26.084822522743263;7.625397924541618;20.464342747016097;24.75424037781807;9.749885924640513;75.4962527422077;0.0;48.35369206453823;11.721072522192543;7.49983999448853;29.829136257617577;14.522231759910651;4450429.807653168;-1.234568003383174e-06;157017911.9812269;18846405.738635525;135757521.37467748;33411960.453336198;31913869.282268137
0.86;118.81357628053344;215754.94572407965;72.98399999999921;0.0;63.52697037361506;-1.6983635473106065e-13;47.839999999999996;62.600000000000065;30.20399999999996;41144.26622340441;0.0;52604.64356692594;2456.0672019360827;42348.71811710416;51724.207294304695;25477.04332040439;28.75333355958142;0.0;27.4663757469353;7.625397924541416;20.46434274701687;24.754240377818086;9.749885924640338;75.4962527422062;0.0;51.172852290266015;11.721072522192745;7.499839994488684;29.829136257617275;14.522231759910595;4450429.807653298;-1.234568003383174e-06;165596423.69596878;18846405.738635767;135757521.37468213;33411960.453336228;31913869.282268032
0.87;120.19512950472551;216656.70346164057;72.98399999999897;0.0;65.69115024509863;7.861291080569243e-13;47.84000000000002;62.6;30.20400000000001;41144.26622340441;0.0;53506.40130448792;2456.0672019360604;42348.71811710346;51724.207294304666;25477.043320404016;28.753333559581232;0.0;28.84792897112694;7.625397924542247;20.464342747016513;24.754240377818064;9.749885924640516;75.49625274220652;0.0;53.992012515992954;11.72107252219228;7.499839994488692;29.829136257617577;14.522231759910657;4450429.807653344;0.0;176774495.87197232;18846405.738632657;135757521.37468213;33411960.453336198;31913869.28226816
0.88;121.57668272891792;219394.14414023815;72.98399999999768;0.0;65.71073751969772;9.744445687738132e-13;47.83999999978742;62.60000000000101;31.417758190840253;41144.26622340839;0.0;53514.56281484121;2456.0672019360604;42348.71811678938;51724.207294305204;28206.322488957903;28.753333559580913;0.0;28.86043295137926;7.625397924542309;20.464342746927432;24.75424037781844;11.118935168669573;75.49625274220912;0.0;54.01752780065472;11.721072522192042;7.499839994453899;29.82913625761735;16.14562257277433;4450429.80765151;-9.485745522397337e-07;176884208.07119018;18846405.73863596;135757521.37468413;33411960.45333673;35451345.22640537
0.89;122.95823595311016;222698.678932544;72.9839999999989;0.0;65.71073751969772;0.0;47.840000000000444;62.600000000000044;32.88734262064666;41144.26622340441;0.0;53514.5628148412;2456.0672019361004;42348.71811710362;51724.2072943047;31510.857280953962;28.753333559581204;0.0;28.86043295137926;7.625397924541581;20.46434274701673;24.75424037781808;12.500488392773315;75.49625274221003;0.0;54.01752780065471;11.72107252219261;7.499839994488818;29.829136257617247;18.111178710791986;4450429.807653355;-1.233679824963474e-06;176884208.07119015;18846405.738635547;135757521.374685;33411960.453336224;40238064.41061652
0.9;124.33978917730224;225945.81884836894;72.98399999999923;0.0;65.71073751969772;0.0;47.84000000000096;62.59999999999062;34.369728414399255;41144.26622340441;0.0;53514.5628148412;2456.0672019360604;42348.7181171039;51724.20729429971;34757.997196783705;28.75333355958144;0.0;28.860432951379252;7.625397924542246;20.464342747016964;24.75424037781462;13.882041616967713;75.49625274220729;0.0;54.01752780065471;11.721072522192614;7.499839994488863;29.829136257604553;20.01324095646615;4450429.807653299;2.0961010704922955e-06;176884208.07119018;18846405.738635525;135757521.37468213;33411960.45333124;45066480.09973234
0.91;125.72134240149468;229451.41273834248;72.98400000000161;-5.019427422823435e-13;65.71073751969772;0.0;47.84000000000058;62.600000000000044;36.62889528903237;41144.26622340948;0.0;53514.5628148412;2456.0672019360177;42348.718115202624;51724.2072943047;38263.591088648434;28.75333355958234;0.0;28.860432951379256;7.625397924541671;20.464342747016733;24.75424037781808;15.263594841156607;75.49625274220958;0.0;54.01752780065472;11.72107252219261;7.499839994488795;29.82913625761735;22.230408447367896;4450429.807652854;0.0;176884208.07119015;18846405.73863551;135757521.37468413;33411960.45333622;52425021.194622144
0.92;127.1028956256869;236894.32324809695;72.98399999999884;-3.991723905682002e-13;65.71073751969772;0.0;47.84000000010059;62.600000000000044;44.94492550053571;41144.26622340441;0.0;53514.5628148412;2456.0672019360186;42348.718117191944;51724.2072943047;45706.50159641867;28.753333559581176;0.0;28.860432951379252;7.625397924542785;20.464342747067256;24.75424037781808;16.645148065298358;75.49625274220637;0.0;54.01752780065472;11.721072522192612;7.499839994506988;29.829136257617247;29.002184460018086;4450429.807653368;-8.22453216642316e-07;176884208.07119015;18846405.738635525;135757521.37468413;33411960.453336224;79511931.30507173
0.93;128.4844488498792;240314.7288642923;72.98400000000042;-4.483495976666667e-13;65.71073751969772;0.0;46.83209867672482;62.6;50.34;41144.26622340725;0.0;53514.5628148412;2456.0672019360186;41036.06351659408;51724.20729430469;50439.56181320905;28.75333355958182;0.0;28.86043295137926;7.625397924542788;19.955204846940646;24.754240377818036;18.53583918961664;75.49625274220824;0.0;54.01752780065471;11.72107252219261;7.202831179137946;29.82913625761757;33.395414781788226;4450429.807653073;-7.771561172376096e-07;176884208.07119018;18846405.738635525;129370600.47326514;33411960.453336198;97084726.77231547
0.9400000000000001;129.8660020740713;243619.88166598132;72.98400000000042;-2.7406449956554254e-13;65.71073751969772;0.0;47.84000000000014;62.600000000000044;52.82943130241786;41144.26622340731;0.0;53514.56281484121;2456.0672019360186;42348.71811710363;51724.2072943047;52432.06001438842;28.753333559581822;0.0;28.86043295137926;7.625397924542781;20.464342747016513;24.754240377818032;19.40825451373288;75.49625274220818;0.0;54.01752780065472;11.72107252219261;7.499839994488705;29.829136257617247;35.422568453685024;4450429.807653075;-9.467981954003335e-07;176884208.07119018;18846405.73863551;135757521.3746832;33411960.45333622;105193283.4032734
0.9500000000000001;131.24755529826368;252538.6135473947;72.98399999999923;28.240199999999998;65.71073751969772;-3.306747853412304e-13;47.839999995849;62.6;35.02145788413486;41144.26622340441;25581.493199383804;53514.5628148412;2456.0672019360186;42348.71811710112;51724.20729430467;35769.29869642349;28.753333559581396;6.15845796561117;28.86043295137926;7.625397924542702;20.46434274491945;24.754240377818064;14.631349774411637;75.49625274220624;1.7321984535467154;54.01752780065471;11.72107252219346;7.499839993982405;29.829136257617193;20.77352595379202;4450429.807653299;7118962.215523098;176884208.07119015;18846405.738637693;135757521.37468413;33411960.453336198;47189288.35247774
0.9600000000000001;132.62910852245594;258331.1558896355;72.98400000000042;30.652266418726796;65.71073751969772;0.0;47.840000000000316;62.600000000000044;35.274700301119275;41144.26622340722;30981.0742778436;53514.5628148412;2456.0672019360168;42348.71811710112;51724.207294304695;36162.259960201685;28.753333559581826;7.248852635471971;28.860432951379256;7.62539792454168;20.4643427470166;24.75424037781808;14.92250832664653;75.49625274220818;2.2199910121757545;54.01752780065471;11.721072522192626;7.499839994488747;29.829136257617247;21.068949774964164;4450429.807653073;6181338.100449746;176884208.07119015;18846405.73863547;135757521.37468413;33411960.453336224;48014147.61952576
0.97;134.01066174664814;262523.9780564831;72.98400000000036;32.1978402221878;65.71073751969772;0.0;47.84000000000002;62.600000000000044;35.27470030111926;41144.26622340735;35173.89644499683;53514.5628148412;2456.0672019360186;42348.71811679533;51724.207294304695;36162.25996020166;28.75333355958176;8.630405859658616;28.860432951379256;7.6253979245427566;20.464342747020982;24.75424037781827;14.922508326646524;75.49625274220841;2.4302901939547903;54.01752780065471;11.72107252219261;7.499839994488691;29.829136257617247;21.068949774964153;4450429.807653084;5739875.610235594;176884208.07119015;18846405.73863551;135757521.37468413;33411960.453336146;48014147.6195257
0.98;135.39221497084043;267447.2105817343;72.98400000000044;33.63709486425638;65.71073751969772;0.0;47.8400000000005;62.6;35.610556989550886;41144.26622340735;39575.97350859186;53514.5628148412;2456.0672019360186;42348.71811679533;51724.20729430467;36683.415421857906;28.753333559581833;9.927365514789871;28.860432951379252;7.625397924542747;20.46434274702117;24.754240377818064;15.007101895707486;75.4962527422082;2.3523140499681237;54.01752780065471;11.72107252219261;7.4998399944887835;29.829136257617193;21.40117157667295;4450429.807653078;5328781.07892491;176884208.07119015;18846405.738635525;135757521.37468413;33411960.453336198;49108097.46075603
0.99;136.77376819503266;270901.8208320186;72.98400000000169;28.240199999997426;65.71073751969772;0.0;47.84000000000294;62.600000000000044;54.967577124440204;41144.26622340948;25581.49320414276;53514.5628148412;2456.0672019360186;42348.71811710563;51724.20729430469;54132.505976278844;28.753333559582085;6.158457964301732;28.86043295137926;7.6253979245426455;20.464342747023597;24.754240377818082;20.157562670385254;75.49625274221147;1.732198452439976;54.01752780065472;11.721072522192724;7.499839994489225;29.829136257617247;37.163668981325095;4450429.807652848;7118962.21788291;176884208.07119012;18846405.738635883;135757521.37468413;33411960.453336224;112157635.64961797
