0.49;73.97191668441603;135217.191634729;72.98399999999914;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.718117020006;51724.207294304666;-9.985612337004568e-11;28.75333355958121;0.0;0.0;0.0;20.46434274701678;24.754240377818032;0.0;75.49625274220594;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653315;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.5;73.97191668441603;135217.191634729;72.98399999999917;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.71811702;51724.207294304666;-9.985434701320628e-11;28.753333559581222;0.0;0.0;0.0;20.464342747016776;24.754240377818032;0.0;75.496252742206;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653312;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.51;73.97191668441657;135217.1916347289;72.98399999999937;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.71811701991;51724.207294304666;-9.985612337004568e-11;28.75333355958135;0.0;0.0;0.0;20.46434274701678;24.75424037781844;0.0;75.49625274220642;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653271;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.52;73.97191668441653;135217.191634729;72.98399999999916;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.718117020006;51724.207294304666;-9.985612337004568e-11;28.7533335595813;0.0;0.0;0.0;20.46434274701678;24.75424037781844;0.0;75.49625274220597;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653313;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.53;73.97191668441653;135217.191634729;72.98399999999916;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.718117020006;51724.207294304666;-9.985434701320628e-11;28.7533335595813;0.0;0.0;0.0;20.46434274701678;24.75424037781844;0.0;75.49625274220597;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653313;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.54;73.97191668441647;135217.191634729;72.98399999999916;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;0.0;42348.718117020006;51724.207294304666;-9.985434701320628e-11;28.75333355958142;0.0;0.0;-1.7197354651443675e-13;20.46434274701678;24.75424037781844;0.0;75.49625274220597;0.0;0.0;0.0;7.499839994488884;29.82913625761719;0.0;4450429.807653313;0.0;0.0;0.0;135757521.37468645;33411960.453336198;0.0
0.55;81.59731460895767;137673.25883666507;72.98399999999917;0.0;0.0;0.0;47.84000000000067;62.6;0.0;41144.26622340441;0.0;0.0;2456.0672019360827;42348.71811702;51724.20729430468;-9.823253321883385e-11;28.753333559581428;0.0;0.0;7.6253979245414305;20.46434274701678;24.75424037781803;0.0;75.496252742206;0.0;0.0;11.721072522192614;7.499839994488884;29.829136257617193;0.0;4450429.807653312;0.0;0.0;18846405.73863549;135757521.37468645;33411960.453336198;0.0
0.56;81.59731335335833;137673.25883601682;72.984;0.0;0.0;0.0;47.84;62.60000000000003;0.0;41144.26622340664;0.0;0.0;2456.0672019360227;42348.718116370146;51724.207294304;0.0;28.7533335595816;0.0;0.0;7.625397924541603;20.464342747016584;24.754239122218554;0.0;75.49625274220816;0.0;0.0;11.721072522192618;7.499839994488731;29.82913625761735;0.0;4450429.807653157;0.0;0.0;18846405.738633554;135757521.37468445;33411960.45333622;0.0
0.5700000000000001;81.59731335335833;137673.25883601682;72.984;0.0;0.0;0.0;47.84;62.60000000000003;0.0;41144.26622340664;0.0;0.0;2456.0672019360336;42348.718116370146;51724.207294304;0.0;28.7533335595816;0.0;0.0;7.625397924541603;20.464342747016584;24.754239122218554;0.0;75.49625274220816;0.0;0.0;11.721072522192618;7.499839994488731;29.82913625761735;0.0;4450429.807653157;0.0;0.0;18846405.738633737;135757521.37468404;33411960.45333622;0.0
0.5800000000000001;81.59731335335833;137673.25883601682;72.984;0.0;0.0;0.0;47.84;62.60000000000003;0.0;41144.26622340664;0.0;0.0;2456.0672019360336;42348.718116370146;51724.207294304;0.0;28.7533335595816;0.0;0.0;7.625397924541603;20.464342747016584;24.754239122218554;0.0;75.49625274220816;0.0;0.0;11.721072522192618;7.499839994488731;29.82913625761735;0.0;4450429.807653157;0.0;0.0;18846405.738633737;135757521.374684;33411960.45333622;0.0
0.59;81.59731335335995;137673.25883601682;72.984;0.0;0.0;0.0;47.84;62.60000000000003;0.0;41144.26622340664;0.0;0.0;2456.0672019360336;42348.718116370146;51724.207294304;0.0;28.7533335595816;0.0;0.0;7.625397924541603;20.464342747016584;24.75423912222017;0.0;75.49625274220816;0.0;0.0;11.721072522192618;7.499839994488731;29.82913625761735;0.0;4450429.807653157;0.0;0.0;18846405.738633737;135757521.37468404;33411960.45333622;0.0
0.6;83.89423914061028;166895.40970632635;72.98399999999917;47.066999999999254;0.0;0.0;28.703999999999976;62.6;1.3342242453233231e-12;41144.26622340441;52468.671535061505;0.0;2456.0672019360713;19102.19745161971;51724.20729430466;0.0;28.753333559581385;11.963409365893197;0.0;7.625397924541603;10.797857912778134;24.75424037781803;-2.0555788891977633e-12;75.49625274220611;1.6311883021318296;0.0;11.721072522192618;3.140144064001497;29.829136257617577;2.5061436604696296e-12;4450429.807653312;9825971.192652564;0.0;18846405.73863551;53802336.9994123;33411960.453336198;4.781952611665474e-06
0.61;83.89423914060652;166895.4097063286;72.98400000001051;47.06700000000005;0.0;0.0;28.70400000000001;62.60000000000003;0.0;41144.266223406696;52468.671535061505;0.0;2456.0672019360245;19102.197451619722;51724.20729430465;0.0;28.753333559581776;11.963409365887227;0.0;7.625397924541603;10.797857912778145;24.754240377817766;0.0;75.49625274220816;1.6311883021319051;0.0;11.72107252219289;3.1401440640015013;29.82913625761735;0.0;4450429.807651224;9825971.192653356;0.0;18846405.73863337;53802336.99941223;33411960.453336228;0.0
0.62;84.73167961441561;169734.71892717536;72.98399999999894;47.067000000000185;0.0;0.0;30.361816794967854;62.6;1.3840940299438779e-12;41144.26622340441;52468.67153506543;0.0;2456.0672014598763;21941.506672939548;51724.20729430465;1.435410013073124e-09;28.75333355958129;11.963409365892174;0.0;7.625397924552598;11.635298386571122;24.75424037781844;0.0;75.49625274220531;1.6311883021318898;0.0;11.721072522192614;3.4416908805363224;29.829136257617574;1.0947492370811676e-12;4450429.807653348;9825971.192653453;0.0;18846405.738635525;48808317.15700316;33411960.453336198;1.3677947663381929e-06
0.63;87.75577256594104;163254.75203073115;72.98400000000052;28.240200009344168;0.0;-1.5774454789096355e-13;47.83999999050237;62.60000000000001;0.0;41144.26622340441;25581.4932261059;0.0;2456.067201935784;42348.71808498176;51724.207294303276;0.0;28.75333355958194;6.158457968525294;0.0;7.625397924541554;20.464342735473824;24.75424037781844;0.0;75.49625274220865;1.7321984543333866;0.0;11.721072522192738;7.499839992324875;29.829136257617577;0.0;4450429.807653426;7118962.219225263;0.0;18846405.73863586;135757521.37468645;33411960.453336198;0.0
0.64;87.75577257326083;163254.75204081388;72.98399999999894;28.240199999999998;0.0;0.0;47.84;62.6;1.8110715362410282e-12;41144.26622340441;25581.493204148457;0.0;2456.0672019360168;42348.71811701858;51724.20729430465;1.7739694158080965e-09;28.753333559581364;6.158457964302919;0.0;7.6253979245414305;20.464342747016666;24.75424037781844;0.0;75.49625274220531;1.732198452440497;0.0;11.72107252219261;7.499839994488691;29.829136257617574;1.4711395822647084e-12;4450429.807653348;7118962.217881713;0.0;18846405.738635525;135757521.3746822;33411960.453336198;2.6808486890070763e-06
0.65;91.34720053359786;163150.30215707063;72.984;0.0;0.0;0.0;47.84000000000002;62.6;30.203999999999997;41144.26622340691;2.1384274829529205e-10;0.0;2456.067201935784;42348.71811701907;51724.20729430467;25477.04332040398;28.753333559581645;0.0;0.0;7.625397924540616;20.464342747016644;24.75424037781844;9.749885924640505;75.49625274220773;0.0;0.0;11.72107252219261;7.499839994488694;29.829136257617577;14.52223175991064;4450429.807653157;0.0;0.0;18846405.73863551;135757521.37468225;33411960.453336198;31913869.282268114
0.66;91.3472005362277;163150.302156305;72.98399999999917;0.0;0.0;0.0;47.84000000000067;62.6;30.204000001211924;41144.26622340441;0.0;0.0;2456.0672019360823;42348.718116370146;51724.20729430468;25477.0433202897;28.75333355958141;0.0;0.0;7.625397924546259;20.464342748279936;24.75424037781844;9.749885926001657;75.496252742206;0.0;0.0;11.721072522192614;7.499839994488884;29.829136257617193;14.522231761531582;4450429.807653312;0.0;0.0;18846405.738635547;135757521.37468645;33411960.453336198;31913869.285293467
0.67;91.56487966396463;163584.25814340997;72.98399999999997;0.0;0.0;0.0;47.84000000000067;62.6;30.39698781881405;41144.26622340441;0.0;0.0;2456.067201936077;42348.718116370146;51724.20729430468;25910.99930739468;28.753333559582195;0.0;0.0;7.625397924542659;20.46434274701686;24.75424037781844;9.967565055004492;75.4962527422077;0.0;0.0;11.721072522192614;7.499839994488884;29.829136257617193;14.780351255557834;4450429.807652469;0.0;0.0;18846405.738635547;135757521.37468645;33411960.453336198;32395626.384172127
0.68;92.93151967387521;166308.73436384884;72.983999999999;0.0;0.0;0.0;47.84000000000067;62.6;31.608610054607357;41144.26622340441;0.0;0.0;2456.0672019360823;42348.718116370146;51724.20729430468;28635.475527833547;28.753333559581286;2.8244144219605194e-16;0.0;7.625397924541431;20.46434274701686;24.75424037781844;11.3342050649172;75.49625274220564;2.4990521262611975e-16;0.0;11.721072522192614;7.499839994488884;29.829136257617193;16.400885247494536;4450429.807653337;0.0;0.0;18846405.738635547;135757521.37468645;33411960.453336198;36072986.45987763
0.6900000000000001;94.29815968378358;169740.60846097293;72.983999999999;0.0;0.0;0.0;47.84000000000067;62.6;33.134824501011515;41144.26622340441;0.0;0.0;2456.0672019360695;42348.718116370146;51724.20729430468;32067.34962495763;28.753333559581286;0.0;0.0;7.62539792454187;20.46434274701686;24.75424037781844;12.700845074825116;75.49625274220564;0.0;0.0;11.721072522192614;7.499839994488884;29.829136257617193;18.442183530340436;4450429.807653337;0.0;0.0;18846405.738635547;135757521.37468645;33411960.453336198;41044160.50177008
0.7000000000000001;95.6647996936906;172681.53925096858;72.98400000001284;0.0;0.0;0.0;47.84;62.60000000000005;34.531022498428214;41144.26622340441;0.0;0.0;2456.067201936071;42348.718116370146;51724.20729430465;35008.2804149533;28.753333559581776;0.0;0.0;7.6253979245444405;20.464342747016513;24.754240377817737;14.067485084730118;75.49625274220729;0.0;0.0;11.72107252219863;7.499839994488731;29.829136257617378;20.201401041193304;4450429.807650797;0.0;0.0;18846405.73859608;135757521.37468645;33411960.45333627;45591845.95872071
0.7100000000000001;97.031439703605;176585.31773493014;72.983999999999;1.1030915438466434e-12;7.913830981277145e-13;0.0;47.84000000000082;62.6;37.30594115492557;41144.26622340441;0.0;0.0;2456.0672019360622;42348.71811697488;51724.20729430468;38912.05889831012;28.75333355958123;0.0;1.8669510382096632e-11;7.625397924542245;20.46434274700023;24.754240377818057;15.434125094644578;75.49625274220564;-9.00612917575927e-13;0.0;11.72107252219261;7.499839994488838;29.829136257617193;22.781729551009096;4450429.807653333;0.0;0.0;18846405.738635525;135757521.37468213;33411960.453336198;54630289.819636606
0.72;98.39807971351489;183774.71962831146;72.98400000001284;0.0;0.0;0.0;47.839999999999996;62.600000000000065;45.38897768302376;41144.26622340441;3.07636582874693e-10;0.0;2456.0672019340204;42348.718117103475;51724.207294303276;46101.460791565965;28.753333559581776;0.0;0.0;7.625397924545831;20.464342747016442;24.754240377817958;16.800765104552895;75.49625274220729;0.0;0.0;11.721072522201009;7.499839994488686;29.82913625761735;29.363777893574643;4450429.807650797;0.0;0.0;18846405.7386016;135757521.37468213;33411960.453336198;80958294.68344963
0.73;99.76471972342485;187162.92734273264;72.98399999999856;2.2108155120053766e-12;0.0;0.0;47.110639267214765;62.6;50.34;41144.26622340389;2.7594069251790643e-09;-3.1427589419763535e-09;2456.067201936068;41398.82480987934;51724.20729430467;50439.56181320905;28.753333559581186;0.0;4.9631410092843e-12;7.625397924541598;20.095908671861906;24.75424037781844;18.53583918961675;75.49625274220443;0.0;0.0;11.72107252219261;7.2849116456460035;29.829136257617193;33.395414781788226;4450429.807653427;-1.3393730569077889e-06;0.0;18846405.738635525;131135670.80129322;33411960.453336198;97084726.77231547
0.74;101.13135973333478;190390.78236030968;72.9839999999987;0.0;0.0;0.0;47.84000000000067;62.6;53.18837397001051;41144.26622340389;0.0;0.0;2456.067201936035;42348.71811701945;51724.20729430468;52717.52352364561;28.753333559581204;0.0;0.0;7.625397924541603;20.464342747016815;24.75424037781844;19.534045124376707;75.49625274220337;0.0;0.0;11.721072522192614;7.499839994488884;29.829136257617193;35.71485687550417;4450429.807653395;0.0;0.0;18846405.738635547;135757521.37468645;33411960.453336198;106362428.71956122
0.75;102.49799974324472;199173.6960804162;72.98399999999837;28.24019999999998;0.0;0.0;47.84000000011818;62.6;35.117896265901855;41144.26622340389;25581.493204148435;0.0;2456.0672019360823;42348.71811710448;51724.20729430467;35918.94403951867;28.75333355958096;6.158457964302909;0.0;7.625397924541603;20.464342747129837;24.754240377818068;14.742227169871349;75.49625274220432;1.7321984524404939;0.0;11.721072522192614;7.499839994510185;29.829136257617577;20.886027625465058;4450429.807653457;7118962.217881724;0.0;18846405.738635518;135757521.37468225;33411960.453336198;47503406.71324396
0.76;103.86463975315465;205291.80301015754;72.98400000000032;30.86454917020281;0.0;0.0;47.84000000000067;62.6;35.274700301119246;41144.26622340389;31456.284213292583;0.0;2456.0672019360823;42348.71811701869;51724.20729430468;36162.259960201634;28.75333355958178;7.344816817549901;0.0;7.625397924541604;20.46434274701681;24.75424037781803;14.92250832664652;75.496252742209;2.2629209853830354;0.0;11.721072522192614;7.499839994488884;29.829136257617193;21.068949774964135;4450429.807653097;6120703.744532054;0.0;18846405.738635547;135757521.37468645;33411960.453336198;48014147.61952565
0.77;105.23127976306458;209326.1417159053;72.98400000000126;32.287783638074465;8.345690203888395e-13;8.433512333294304e-13;47.84000000000043;62.6;35.27470030111925;41144.26622340948;35490.62291903431;0.0;2456.0672019360327;42348.718117019176;51724.207294304666;36162.25996020166;28.753333559582046;8.711456827458198;0.0;7.625397924542655;20.46434274701671;24.75424037781844;14.922508326646524;75.49625274221013;2.425417226696021;0.0;11.721072522191951;7.499839994488768;29.82913625761735;21.068949774964153;4450429.807652924;5714185.058113931;0.0;18846405.73863473;135757521.37468213;33411960.453336198;48014147.6195257
0.78;106.59791977297449;200868.1643620885;72.98399999999896;-2.220245302813615e-13;21.625484393613014;0.0;47.83999999910143;62.60000000000058;50.34000000019383;41144.26622340389;0.0;12755.34371287143;2456.0672019360604;42348.718116370146;51724.20729430615;50439.56181320084;28.753333559581264;0.0;6.464765974778178;7.625397924542246;20.46434274658445;24.754240377821205;18.53583918966716;75.49625274220556;0.0;10.330124171303627;11.721072522192618;7.499839994325244;29.829136257620263;33.395414782044355;4450429.807653345;-1.0036416142611415e-06;81579406.5617421;18846405.738635518;135757521.37468645;33411960.453336198;97084726.7727999
0.79;107.96455978288444;203470.7233376582;72.98399999999992;-1.0729195309977513e-12;23.829901306981707;0.0;47.840000000002426;62.599999999999945;50.340000000000195;41144.26622340389;-1.3673149166096562e-09;15357.902687784594;2456.0672019360604;42348.718117021155;51724.20729430453;50439.56181320932;28.753333559581698;1.1795009413617663e-12;7.8314059843072314;7.625397924542254;20.464342747017508;24.75424037781788;18.535839189616688;75.49625274220766;2.744471316873387e-13;10.945313668233984;11.72107252219261;7.499839994489078;29.829136257617563;33.39541478178838;4450429.807653122;0.0;77475539.62768301;18846405.738635525;135757521.37468976;33411960.453336146;97084726.77231613
0.8;109.33119979279437;206136.2897070038;72.98399999999873;0.0;26.087686680897846;0.0;47.840000000000025;62.6;50.34000000000001;41144.26622340389;0.0;18023.469057139664;2456.0672019360827;42348.71811701868;51724.20729430467;50439.56181320084;28.753333559581115;0.0;9.198045994220104;7.625397924541457;20.464342747016616;24.75424037781844;18.53583918961663;75.49625274220506;0.0;11.575396770905176;11.72107252219261;7.499839994488695;29.82913625761735;33.39541478178391;4450429.80765339;-1.234568003383174e-06;73272318.95557465;18846405.738635525;135757521.37468645;33411960.453336198;97084726.77232485
0.81;110.69783980270414;209693.6367246164;72.98399999999857;0.0;28.366372232188585;-4.3004853268259565e-12;47.84000000004616;62.6;50.339999999951786;41144.26622340441;0.0;21580.81607466432;2456.067201935982;42348.718117106146;51724.20729430467;50439.56181320084;28.753333559581026;0.0;10.564686004081706;7.625397924544542;20.46434274703495;24.75424037781844;18.535839189643482;75.49625274220605;0.0;12.211312513276624;11.721072522193369;7.499839994499207;29.829136257617577;33.39541478176728;4450429.80765342;-1.233679824963474e-06;69030189.33374658;18846405.738632053;135757521.37468645;33411960.453336198;97084726.77211554
0.8200000000000001;112.06447981261422;212300.258908798;72.98400000000053;0.0;30.6412909636218;0.0;47.83999999999772;62.6;50.340000000061096;41144.26622340735;0.0;24187.43825957903;2456.067201935973;42348.718116370146;51724.20729430468;50439.56181320084;28.75333355958187;0.0;11.931326013986345;7.62539792454611;20.464342747016893;24.75424037781805;18.535839189664962;75.49625274220891;0.0;13.159204574422029;11.72107252219261;7.4998399944882745;29.82913625761735;33.395414781865085;4450429.807653057;-1.234568003383174e-06;65555978.213118315;18846405.738635525;135757521.37468645;33411960.453336198;97084726.77257292
0.8300000000000001;113.43111982252415;215460.38282574524;72.98400000000038;0.0;32.620907184206125;1.3048725979710338e-12;47.84000000000002;62.6;50.339999999999975;41144.26622340735;0.0;27347.562175782772;2456.0672019360622;42348.718117106255;51724.20729430468;50439.561813208136;28.753333559581808;0.0;13.297966023908224;7.625397924544493;20.464342747054822;24.75424037781807;18.53583918961673;75.49625274220863;0.0;15.375363942186041;11.721072522192381;7.499839994488692;29.829136257617193;33.395414781788205;4450429.807653086;-1.234568003383174e-06;63454834.278624356;18846405.738636166;135757521.37468645;33411960.453336198;97084726.77231519
0.8400000000000001;114.79775983243407;219017.4103845214;72.98399999999903;0.0;34.553582448681105;0.0;47.84000000010728;62.6;50.340000000158675;41144.26622340441;0.0;30904.589734569217;2456.0672019360622;42348.718117106175;51724.20729430467;50439.56181320084;28.753333559581243;0.0;14.664606033682285;7.6253979245415255;20.464342747070624;24.75424037781807;18.53583918974032;75.49625274220729;0.0;17.53897340733163;11.721072522193182;7.499839994508203;29.829136257617193;33.39541478197308;4450429.807653334;-1.233679824963474e-06;63465186.47416444;18846405.738635525;135757521.37468645;33411960.453336198;97084726.77283229
0.85;116.164399842344;222452.00665141054;72.9839999999975;0.0;36.486257713595194;0.0;47.83999999941955;62.6;50.33999999999717;41144.26622340441;0.0;34339.18600219442;2456.0672019360604;42348.718116370146;51724.20729430467;50439.56181320084;28.75333355958059;0.0;16.03124604376682;7.625397924542246;20.46434274674899;24.75424037781807;18.53583918988728;75.49625274220244;0.0;19.7025828729688;11.72107252219261;7.4998399945749465;29.829136257617193;33.39541478178592;4450429.807655729;-9.494627306594339e-07;67860268.82247333;18846405.738635525;135757521.37468645;33411960.453336198;97084726.77230626
0.86;117.53103985225394;225299.98120171996;72.98399999999896;-3.870284346784436e-13;38.41893297826258;0.0;47.84;62.59999999999999;50.33999999999908;41144.26622340441;0.0;37187.16055185466;2456.067201935982;42348.71811701943;51724.20729430466;50439.56181320084;28.75333355958121;0.0;17.39788605367692;7.62539792454471;20.464342747016282;24.75424037781807;18.53583918961675;75.49625274220554;0.0;21.866192338329796;11.721072522192618;7.499839994488691;29.829136257617172;33.39541478178747;4450429.807653347;-1.1866063687193673e-06;73447877.25248168;18846405.73863551;135757521.37468216;33411960.45333619;97084726.77231245
0.87;118.89767986216387;228836.73760516016;72.98400000000032;0.0;47.825867817316734;0.0;47.839999999505764;62.60000000000006;50.34000000045534;41144.26622340714;0.0;40723.91695594127;2456.0672019360604;42348.718116370146;51724.2072943047;50439.56181320084;28.753333559581783;0.0;18.76452606358668;7.625397924542246;20.46434274682618;24.754240377818096;18.535839189808883;75.49625274220844;0.0;32.39715614269886;11.721072522191967;7.499839994398793;29.82913625761726;33.395414782400536;4450429.807653097;-1.234568003383174e-06;104700253.47798592;18846405.738635525;135757521.37468645;33411960.453336228;97084726.77703331
0.88;120.26431987207378;235480.8873747549;72.9839999999985;0.0;50.70630557933369;-2.1300509655621145e-13;47.84;62.6;50.339999999999975;41144.26622340441;0.0;47368.066725531564;2456.067201935982;42348.718116370146;51724.20729430468;50439.561813208136;28.753333559581186;0.0;20.131166073493304;7.62539792454828;20.464342747016786;24.75424037781807;18.535839189616166;75.49625274220429;0.0;35.621775674090074;11.721072522192939;7.499839994488691;29.829136257617193;33.395414781788205;4450429.807653425;-1.234568003383174e-06;115832603.32453537;18846405.738636322;135757521.37468645;33411960.453336198;97084726.77231613
0.89;121.6309598832758;236587.64626758388;72.98399999999633;8.909083453428224e-13;53.58674334136657;0.0;47.84000000000067;62.6;50.34000000001589;41144.26622340441;0.0;48474.82561836775;2456.0672019360823;42348.718116370146;51724.20729430468;50439.56181320084;28.753333559578508;0.0;21.497806083407504;7.6253979245414305;20.4643427484044;24.75424037781844;18.535839189525518;75.49625274219514;0.0;38.8463952054991;11.721072522192614;7.499839994488884;29.829136257617193;33.39541478180675;4450429.807653831;0.0;126964953.1711464;18846405.738635547;135757521.37468645;33411960.453336198;97084726.77236722
0.9;122.99759989189164;237719.7547140333;72.983999999999;-2.2727469921891758e-13;56.31812503059716;0.0;47.84000000000001;62.6;50.340000000000934;41144.26622340441;0.0;49606.93406416132;2456.0672019360604;42348.71811701661;51724.20729430468;50439.56181321023;28.753333559581385;0.0;22.86444609331646;7.625397924542246;20.46434274701656;24.75424037781803;18.53583918961695;75.49625274220544;0.0;41.91307237704131;11.721072522192614;7.499839994488691;29.829136257617193;33.395414781788986;4450429.807653337;-9.983125437429408e-07;137521229.34900168;18846405.738628954;135757521.37471324;33411960.453336198;97084726.77231845
0.91;124.36423990180361;238607.08539909578;72.98399999999903;-2.2151077190353334e-13;58.45894360347211;-3.167323642785448e-13;47.83999999933785;62.599999999999994;50.33999999999447;41144.26622340441;0.0;50494.26474987967;2456.0672019360604;42348.718116370146;51724.20729430468;50439.56181320084;28.753333559581346;0.0;24.231086103574576;7.625397924541866;20.46434274667539;24.754240377818093;18.535839189612343;75.49625274220551;0.0;44.571007553806;11.721072522193225;7.49983999436825;29.829136257617183;33.39541478178172;4450429.807653334;-1.0036416142611415e-06;145795090.22719908;18846405.73863638;135757521.37468645;33411960.45333619;97084726.77229744
0.92;125.73087991171367;239497.77232420596;72.98399999999855;0.0;60.59976217568326;0.0;47.83999999947466;62.6;50.33999999999112;41144.26622340441;0.0;51384.951674989825;2456.0672019360622;42348.718116370146;51724.20729430467;50439.56181320084;28.753333559581186;0.0;25.59772611340892;7.625397924542437;20.4643427467506;24.754240377817613;18.53583918961292;75.49625274220439;0.0;47.359736276773916;11.72107252219261;7.499839994393133;29.829136257617193;33.39541478177786;4450429.807653421;-1.234568003383174e-06;154068951.10283113;18846405.73863551;135757521.37468645;33411960.453336198;97084726.77228655
0.93;127.0975199216233;240389.79601307696;72.98400000000058;0.0;62.74058074803327;0.0;47.83999999943719;62.6;50.3399999999948;41144.26622340441;0.0;52276.97536386085;2456.0672019360604;42348.718116370146;51724.20729430467;50439.56181320084;28.753333559580007;0.0;26.964366123331413;7.625397924542246;20.464342746736328;24.75424037781807;18.53583918961524;75.49625274220898;0.0;50.148464999926595;11.72107252219261;7.499839994386319;29.829136257617193;33.39541478178399;4450429.807653048;-1.233679824963474e-06;162414089.21302065;18846405.738635525;135757521.37468645;33411960.453336198;97084726.77229853
0.9400000000000001;128.46415993153337;241281.8197024042;72.98399999999917;0.0;64.88139931991668;0.0;47.84000000000002;62.6;50.34000000000057;41144.26622340441;2.1220391432393626e-10;53168.9990525299;2456.0672019360823;42348.7181170187;51724.207294304666;50439.56181321026;28.753333559581396;0.0;28.33100613295713;7.625397924543347;20.464342747016584;24.75424037781811;18.535839189616812;75.49625274220499;0.0;52.937193722463725;11.721072522192614;7.499839994488694;29.82913625761719;33.39541478178869;4450429.807653312;0.0;172238920.77850986;18846405.738635547;135757521.37468228;33411960.453336198;97084726.77231732
0.9500000000000001;129.8307999414434;267606.0293239647;72.98399999999917;47.067;62.04478583299147;0.0;47.84;62.6;30.203999999999994;41144.26622340441;52468.671535064925;51987.05563183169;2456.0672019360604;42348.71811701905;51724.20729430464;25477.043320403984;28.7533335595814;11.963409723319282;26.520189684525555;7.6253979245422885;20.464342747016456;24.75424037781789;9.749885924640504;75.49625274220611;1.6311883021318998;49.24209054574936;11.72107252219261;7.499839994488691;29.829136257617193;14.522231759910643;4450429.807653312;9825971.192652555;159653695.58223662;18846405.738635484;135757521.37468213;33411960.453336198;31913869.28226811
0.9600000000000001;131.19743995135323;268498.0532461217;72.98399999999918;47.067;64.18560496522406;0.0;47.84000000000053;62.6;30.204000000000004;41144.26622340441;52468.67153506504;52879.079553987525;2456.067201936075;42348.71811701993;51724.20729430467;25477.04332040399;28.753333559581367;11.96340936589215;27.886830051862265;7.625397924542279;20.46434274701671;24.754240377817926;9.749885924640514;75.49625274220588;1.6311883021318998;52.03081999822697;11.72107252219261;7.49983999448881;29.829136257617193;14.522231759910646;4450429.807653307;9825971.192652483;168441216.1692173;18846405.73863551;135757521.37468645;33411960.453336198;31913869.282268137
0.97;132.56407996126322;265519.67845325515;72.98399999999917;28.24019999999999;61.656734295255504;-2.5173043286029077e-09;47.83999999915192;62.59999999999991;50.34000000000139;41144.26622340441;25581.49320414844;51825.36459989065;2456.0672019360604;42348.718116370146;51724.20729430462;50439.56181320084;28.753333559581392;6.158457964302913;26.272468198813648;7.625397924542577;20.464342746588045;24.754240377817887;18.535839189616752;75.49625274220584;1.7321984524403895;48.73659676719043;11.72107252135343;7.499839994334428;29.829136257617062;33.395414781747284;4450429.807653312;7118962.217881718;158153949.42089507;18846405.734422848;135757521.37468645;33411960.453336153;97084726.7723394
0.98;133.9307199711731;266411.7021424921;72.984;28.240199999999994;63.797552866919;0.0;47.840000000000835;62.60000000000732;50.3399999999931;41144.26622340642;25581.49320414845;52717.388288471826;2456.0672019360622;42348.71811702016;51724.20729430836;50439.56181320084;28.753333559581648;6.158457964302914;27.639108208298413;7.625397924542444;20.46434274701677;24.754240377816025;18.535839189614887;75.49625274220784;1.732198452440495;51.52532548944495;11.721072522192623;7.499839994488881;29.82913625762705;33.395414781782605;4450429.807653157;7118962.217881716;166691407.62113118;18846405.738635525;135757521.37468645;33411960.453336153;97084726.772293
0.99;135.29735998108302;267928.47070524126;72.984;28.561652455858788;65.71073751969772;9.79676665849142e-13;47.84000000000039;62.600000000000044;50.339999999999336;41144.26622340646;26301.087234923176;53514.56281484121;2456.0672019361195;42348.71811701935;51724.20729430469;50439.56181881026;28.753333559581648;6.303773218551864;28.860432951379252;7.625397924542581;20.46434274701664;24.754240377818107;18.535839202192918;75.49625274220784;1.7972058316151176;54.01752780065473;11.721072522192475;7.499839994488758;29.829136257617247;33.39541478178768;4450429.807653157;6969375.970929367;176884208.0711902;18846405.73864526;135757521.37468445;33411960.453336224;97084726.77231331
