0.5700000000000001;82.46667970742757;130534.07219871045;72.98409504338319;1.9238781596923139e-13;39.731663639321496;12.911850268435284;17.86413507334066;59.442906740060394;0.0;41144.28580009365;-3.637978807091713e-12;37559.50321270573;545.0445117139748;1032.1888759727394;50253.04979822474;-3.597051545511931e-10;28.753376880605153;0.0;18.311379153384728;6.544271763125677;5.344441424340868;23.51321048597115;0.0;75.49658237084574;0.0;23.335780393633783;4.586870849986855;1.7567172295289022;25.576046542526775;0.0;4450412.336549647;0.0;77243147.48859434;0.0;86456428.0287051;31741982.60973571;0.0
0.5800000000000001;83.91346357948765;132227.08559000073;72.98409504338333;0.0;40.40415563252076;13.170502538538505;17.864135073340584;62.60609298706055;0.0;41144.28580009366;0.0;37750.248706489554;573.3156737356333;1032.1888759726207;51727.04653370928;0.0;28.753376880605213;0.0;18.495077836576662;6.56393195222636;5.344441424340832;24.75663548573859;0.0;75.49658237084627;0.0;24.08862804914296;4.517265534730895;1.7567172295288989;29.837344447387892;0.0;4450412.336549621;0.0;79187406.82641949;0.0;86456428.02870528;33415183.403231777;0.0
0.59;85.36024745154778;135647.8591249454;72.98409504338316;0.0;40.40415563251172;0.8222974941144043;18.948703811685103;62.60609298706054;0.0;41144.285800093625;0.0;37750.248706487;2281.939499435942;2744.338585219883;51727.04653370928;-3.597051545511931e-10;28.753376880605135;0.0;18.4950778365742;7.480169100276871;5.874988148352987;24.756635485738588;0.0;75.49658237084566;0.0;24.088628049132826;11.935115348620581;1.848198073609825;29.837344447387885;0.0;4450412.336549651;0.0;79187406.82639334;11119585.941017441;83189264.96449341;33415183.403231774;0.0
0.6;86.80703132360793;140304.93200127894;72.98409504338316;2.019317688815812e-13;40.40415563251172;0.8222974941144043;21.822658873731253;62.60609298706055;0.0;41144.285800093625;0.0;37750.248706487;2281.939499435942;7401.411461553437;51727.04653370928;-3.597051545511931e-10;28.753376880605135;0.0;18.4950778365742;7.480169100276871;7.321772020413128;24.756635485738588;0.0;75.49658237084567;0.0;24.088628049132826;11.935115348620583;2.0906094816022005;29.837344447387874;0.0;4450412.336549647;0.0;79187406.82639334;11119585.941017441;74531741.01515453;33415183.403231774;0.0
0.61;88.25381519566804;145125.1319185467;72.9840950433832;0.0;40.40415563251172;0.8222974941144043;24.68674614542288;62.606092987060556;0.0;41144.28580009365;0.0;37750.248706487;2281.939499435942;12221.611378821173;51727.04653370928;-3.597122599785507e-10;28.753376880605146;0.0;18.4950778365742;7.480169100276871;8.76855589247323;24.75663548573859;0.0;75.49658237084581;0.0;24.088628049132826;11.935115348620583;2.4094299617333683;29.83734444738789;0.0;4450412.336549637;0.0;79187406.82639334;11119585.941017441;65903942.87205718;33415183.403231774;0.0
0.62;89.70059906772818;147109.9549595118;72.98409504338316;0.0;40.40415563251172;13.320116711127874;17.864135073340403;62.60609298706073;25.393336979395702;41144.28580009362;0.0;37750.24870648699;598.2172036624477;1032.1888759727276;51727.04653370936;14857.96783958663;28.75337688060514;0.0;18.495077836574197;6.575304142867004;5.344441424340744;24.75663548573866;5.775763297602432;75.49658237084566;0.0;24.08862804913283;4.477003210160193;1.7567172295288804;29.837344447388126;8.11725484887522;4450412.336549653;0.0;79187406.82639334;-2.473825588822365e-09;86456428.02870001;33415183.403231874;21917490.81629561
0.63;91.14738293978832;144274.3278239274;72.98409504338316;0.0;65.71073751969772;12.911850268435284;17.864135073340663;54.68995355438933;0.0;41144.285800093625;0.0;53514.5628148412;545.0445117139743;1032.1888759727397;48038.24582130618;-3.597122599785507e-10;28.753376880605135;0.0;28.860432951379256;6.544271763125677;5.344441424340868;21.644859920337385;0.0;75.49658237084566;0.0;54.01752780065471;4.586870849986856;1.756717229528904;19.95396797739791;0.0;4450412.336549651;0.0;176884208.07119015;0.0;86456428.02870503;29227857.79357716;-3.3359981443936704e-06
0.64;92.59416681184844;145989.39282967162;72.98409504338329;0.0;65.71073751969772;12.911850268435284;17.86413507334064;58.37047055166542;1.4114326695626213e-11;41144.285800093654;0.0;53514.5628148412;545.0445117139752;1032.1888759727065;49753.310827050074;0.0;28.75337688060519;0.0;28.860432951379252;6.5442717631256775;5.344441424340859;23.09164379239746;0.0;75.4965823708461;0.0;54.017527800654726;4.586870849986855;1.7567172295289044;24.131310214705813;-3.0816771356967365e-10;4450412.336549622;0.0;176884208.07119024;0.0;86456428.0287051;31174706.154516507;0.0
0.65;94.04095068390858;147704.45783541526;72.98409504338316;0.0;65.71073751969773;12.911850268435284;17.864135073340663;62.05098754894173;0.0;41144.285800093625;0.0;53514.562814841214;545.0445117139752;1032.1888759727394;51468.375832794074;-3.597051545511931e-10;28.75337688060514;0.0;28.860432951379266;6.544271763125677;5.344441424340869;24.538427664457632;0.0;75.49658237084569;0.0;54.01752780065475;4.586870849986855;1.7567172295289046;29.089532129135655;0.0;4450412.336549653;0.0;176884208.0711903;0.0;86456428.02870506;33121554.515455972;0.0
0.66;95.48773455596871;150644.5393447354;72.98409504338319;0.0;65.71073751969772;0.8222974941144043;18.462442760134497;62.60609298706069;0.0;41144.28580009363;0.0;53514.5628148412;2281.939499435942;1976.7046966556165;51727.04653370937;-3.5993252822663635e-10;28.753376880605135;0.0;28.860432951379252;7.480169100276871;5.637120137968818;24.756635485738645;0.0;75.49658237084576;0.0;54.01752780065471;11.935115348620583;1.8071830877755157;29.837344447388094;0.0;4450412.336549642;0.0;176884208.07119015;11119585.941017441;84654081.43118958;33415183.403231844;0.0
0.67;96.93451842802884;155286.48311619915;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;21.351769783770816;62.60609298706055;0.0;41144.28580009362;0.0;53514.56281484121;2281.939499435942;6618.648468119425;51727.04653370928;-3.597051545511931e-10;28.753376880605135;0.0;28.860432951379252;7.480169100276871;7.0839040100289985;24.756635485738588;0.0;75.49658237084567;0.0;54.01752780065471;11.935115348620583;2.050891084883676;29.837344447387874;0.0;4450412.336549651;0.0;176884208.0711902;11119585.941017441;75950250.8685801;33415183.403231774;0.0
0.68;98.38130230008896;160082.84019856039;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;24.21585705546252;62.60609298706055;0.0;41144.285800093625;0.0;53514.56281484121;2281.939499435942;11415.005550480668;51727.04653370928;-3.597051545511931e-10;28.753376880605135;0.0;28.860432951379252;7.480169100276871;8.530687882089133;24.756635485738588;0.0;75.49658237084566;0.0;54.01752780065472;11.93511534862058;2.3237780932943912;29.837344447387874;0.0;4450412.336549651;0.0;176884208.07119015;11119585.941017441;67322452.72548255;33415183.403231774;-3.3217872896784684e-06
0.6900000000000001;99.82808617214909;162296.50733241515;72.98409504338323;0.0;65.71073751969772;13.320116711128883;17.864135073340666;62.606092987060826;25.088281085594755;41144.28580009368;0.0;53514.56281484121;598.2172036626744;1032.188875972739;51727.04653370941;14280.206104135432;28.753376880605167;0.0;28.860432951379252;6.57530414286708;5.3444414243408715;24.7566354857387;5.5378952872180225;75.49658237084586;0.0;54.01752780065472;4.477003210159921;1.756717229528908;29.83734444738829;7.713345464373485;4450412.33654964;0.0;176884208.07119015;0.0;86456428.02870506;33415183.403231926;21692947.244489916
0.7000000000000001;101.27487004420925;165361.00456921637;72.98409504338316;0.0;65.71073751969772;0.8505187533657153;17.864135073340663;62.60609298706054;25.79694719720224;41144.285800093625;0.0;53514.5628148412;2276.1323197470656;1032.1888759727397;51727.04653370928;15666.788224852442;28.753376880605135;0.0;28.860432951379256;7.475184845393846;5.344441424340868;24.756635485738588;6.084798456751551;75.49658237084566;0.0;54.01752780065471;11.912238329693139;1.756717229528904;29.837344447387885;8.651655127531122;4450412.336549651;0.0;176884208.07119015;11001322.138608359;86456428.02870503;33415183.403231774;22214577.618305348
0.7100000000000001;102.72165391626937;169921.08045965753;72.98409504338316;0.0;65.71073751969793;0.8222974941144043;20.607731660818214;62.60609298706054;25.89905985710945;41144.285800093625;0.0;53514.56281484128;2281.939499435942;5381.8274825231365;51727.04653370928;15871.41832905425;28.753376880605135;0.0;28.86043295137939;7.480169100276871;6.7080557015206095;24.756635485738588;6.162983796748791;75.49658237084566;0.0;54.017527800654996;11.935115348620581;1.9881332041614446;29.837344447387885;8.78685743783255;4450412.336549651;0.0;176884208.0711914;11119585.941017441;78191596.93336417;33415183.403231774;22322781.50726389
0.72;104.16843778832948;174683.81625997307;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;23.471818932510125;62.60609298706055;25.89905985710945;41144.28580009363;0.0;53514.5628148412;2281.939499435942;10144.563282838744;51727.04653370928;15871.41832905425;28.753376880605135;0.0;28.86043295137926;7.480169100276871;8.154839573580848;24.756635485738588;6.162983796748791;75.49658237084567;0.0;54.01752780065472;11.935115348620583;2.229712287047164;29.837344447387874;8.78685743783255;4450412.336549649;0.0;176884208.07119018;11119585.941017441;69563798.79026598;33415183.403231774;22322781.50726389
0.73;105.61522166038964;176630.76320414344;72.98409504338316;0.0;65.71073751969772;13.137387790514756;17.864135073340663;62.60609298706055;31.6127901947562;41144.28580009361;0.0;53514.56281484121;567.8041110630429;1032.1888759727399;51727.04653370928;28644.875068463574;28.75337688060513;0.0;28.860432951379252;6.561414896381814;5.344441424340868;24.75663548573859;11.338920021943974;75.4965823708457;0.0;54.01752780065471;4.526176968119417;1.756717229528904;29.837344447387878;16.406476147861124;4450412.336549645;0.0;176884208.07119015;0.0;86456428.02870503;33415183.403231774;36086601.98045426
0.74;107.06200553244977;179445.62900122462;72.98409504338333;0.0;65.71073751969772;0.8222974941140748;17.943799111089216;62.606092987060556;32.04637601931575;41144.28580009366;0.0;53514.5628148412;2281.939499436008;1157.9501617690175;51727.04653370928;29619.844191375458;28.753376880605213;0.0;28.86043295137925;7.480169100276928;5.3834112865126205;24.75663548573859;11.827979827937156;75.49658237084627;0.0;54.017527800654726;11.935115348620855;1.7634367053523106;29.83734444738789;16.986393341821003;4450412.336549621;0.0;176884208.07119015;11119585.941018844;86216447.47931609;33415183.40323178;37498874.41770005
0.75;108.50878940450991;183216.86392291787;72.98409504338332;0.0;65.71073751969779;13.137387790515234;17.86413507334066;62.60609298706055;34.67453769833968;41144.285800093654;0.0;53514.56281484123;567.8041110630893;1032.1888759727397;51727.04653370928;35230.97578723787;28.753376880605206;0.0;28.8604329513793;6.56141489638185;5.344441424340868;24.75663548573859;14.23248776606409;75.49658237084621;0.0;54.01752780065481;4.526176968119287;1.7567172295289022;29.837344447387892;20.36882089628314;4450412.336549625;0.0;176884208.0711906;0.0;86456428.02870508;33415183.403231777;46059302.57210668
0.76;109.95557327657004;186569.83770783411;72.98409504338316;0.0;65.71073751969804;13.320116711128613;19.378899666425024;62.60609298706074;35.27470030111922;41144.285800093625;0.0;53514.56281484134;598.2172036626148;3423.4653953256543;51727.04653370936;36162.25996020153;28.75337688060514;0.0;28.86043295137947;6.575304142867059;6.087315489333172;24.75663548573867;14.922508326646517;75.49658237084566;0.0;54.017527800655145;4.4770032101599995;1.8844840908260172;29.83734444738814;21.06894977496411;4450412.336549653;0.0;176884208.071192;0.0;81893339.7203925;33415183.403231878;48014147.619525574
0.77;111.40235714863017;189952.54129089558;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;20.45169517231911;62.60609298706054;35.27470030111926;41144.285800093625;0.0;53514.5628148412;2281.939499435942;5122.446682613861;51727.04653370928;36162.25996020166;28.753376880605135;0.0;28.860432951379256;7.480169100276871;6.629234403983798;24.756635485738588;14.922508326646525;75.49658237084566;0.0;54.01752780065471;11.935115348620583;1.974971890202577;29.837344447387885;21.068949774964157;4450412.336549651;0.0;176884208.07119015;11119585.941017441;78661642.43059263;33415183.403231774;48014147.619525716
0.78;112.84914102069028;194714.8011064606;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;23.315782444010793;62.60609298706055;35.27470030111926;41144.28580009362;0.0;53514.56281484121;2281.939499435942;9884.70649817889;51727.04653370928;36162.25996020166;28.753376880605135;0.0;28.860432951379252;7.480169100276871;8.076018276043929;24.756635485738588;14.922508326646525;75.49658237084566;0.0;54.01752780065472;11.935115348620583;2.216550973088282;29.837344447387874;21.068949774964157;4450412.336549651;0.0;176884208.07119015;11119585.941017441;70033844.28749512;33415183.403231774;48014147.619525716
0.79;114.29592489275042;199609.2652853065;72.98409504338316;0.0;65.71073751969793;0.8222974941144043;26.179869715702193;62.60609298706058;35.27470030111926;41144.285800093625;0.0;53514.56281484128;2281.939499435942;14779.170677024693;51727.04653370929;36162.25996020166;28.753376880605135;0.0;28.86043295137939;7.480169100276871;9.52280214810391;24.7566354857386;14.922508326646525;75.49658237084566;0.0;54.017527800654996;11.935115348620583;2.681020079940344;29.837344447387967;21.068949774964157;4450412.336549649;0.0;176884208.0711914;11119585.941017441;61406046.144398466;33415183.40323179;48014147.619525716
0.8;115.74270876481056;204514.52950139024;72.98409504338332;0.0;65.71073751969772;0.8222974941144043;29.043956987393543;62.60609298706057;35.274700301119445;41144.285800093654;0.0;53514.5628148412;2281.9394994359413;19684.434893108144;51727.04653370929;36162.25996020196;28.753376880605206;-1.1763593571467723e-17;28.860432951379256;7.4801691002768695;10.96958602016387;24.7566354857386;14.922508326646746;75.49658237084621;0.0;54.017527800654726;11.935115348620583;3.201980177387775;29.837344447387956;21.068949774964377;4450412.336549625;0.0;176884208.07119018;11119585.941017464;52778248.001302;33415183.403231796;48014147.6195263
0.81;117.1894926368707;209412.408281757;72.98409504338316;0.0;65.71073751969772;0.8035063701313773;31.90147435240213;62.60609298706054;35.27470030111926;41144.285800093625;0.0;53514.5628148412;2285.806209725286;24578.446963185936;51727.04653370928;36162.25996020166;28.753376880605135;0.0;28.860432951379256;7.483487866127674;12.413051126373524;24.756635485738588;14.922508326646525;75.49658237084566;0.0;54.01752780065472;11.950348010466016;3.721745248671186;29.837344447387885;21.068949774964157;4450412.336549651;0.0;176884208.07119015;11230002.087116547;47880271.67096337;33415183.403231774;48014147.619525716
0.8200000000000001;118.63627650893083;215064.76128875103;72.98409504338316;0.0;65.71073751969772;0.0;34.48463314550237;62.60609298706064;35.27470030111926;41144.28580009361;0.0;53514.5628148412;2456.067201936159;30060.538977969027;51727.04653370939;36162.25996020166;28.753376880605135;0.0;28.860432951379256;7.625397924541603;13.717924940019685;24.756635485738627;14.922508326646525;75.49658237084566;0.0;54.01752780065471;11.721072522192614;4.1916061603398935;29.837344447388013;21.068949774964157;4450412.336549651;0.0;176884208.07119015;18846405.738635547;56076454.571375795;33415183.403231822;48014147.619525716
0.8300000000000001;120.08306038099096;216003.37714100155;72.98409504338319;0.0;65.71073751969772;13.75493632327689;45.35202660767072;62.60609298706054;32.132320949573014;41144.28580009364;0.0;53514.5628148412;695.9097970381199;39108.47064052158;51727.04653370928;29813.10155479773;28.753376880605146;0.0;28.860432951379256;6.608354832103653;19.20755151243559;24.756635485738588;11.896708718728739;75.49658237084573;0.0;54.01752780065471;4.359989908204522;6.766682876013386;29.837344447387885;17.101343923612973;4450412.336549642;0.0;176884208.07119015;0.0;119991603.72512396;33415183.403231774;37778813.588328265
0.8400000000000001;121.5298442530511;219206.15212206324;72.98409504338316;0.0;65.71073751969772;0.8222974941144043;45.35202660767072;62.60609298706071;32.851315857492324;41144.28580009361;0.0;53514.5628148412;2281.939499435942;39108.47064052158;51727.04653370936;31429.84683346155;28.75337688060513;0.0;28.860432951379252;7.480169100276871;19.20755151243559;24.756635485738656;12.471678322615602;75.49658237084566;0.0;54.01752780065472;11.935115348620583;6.766682876013386;29.837344447388116;18.06299323467052;4450412.336549651;0.0;176884208.07119015;11119585.941017441;119991603.72512396;33415183.403231867;40120718.312741324
0.85;122.97662812511123;222109.31586639027;72.98409504338316;0.0;65.71073751969772;13.137387790514756;45.35202660767072;62.60609298706055;35.20051551812267;41144.285800093625;0.0;53514.5628148412;567.8041110630402;39108.470640521584;51727.046533709276;36047.14596616154;28.75337688060514;0.0;28.860432951379256;6.561414896381815;19.20755151243559;24.75663548573859;14.837216398570833;75.49658237084569;0.0;54.01752780065472;4.526176968119416;6.766682876013383;29.837344447387892;20.982408379858818;4450412.336549653;0.0;176884208.07119015;0.0;119991603.72512397;33415183.403231777;47772513.510764025
0.86;124.42341199717133;225075.33787318712;72.98409504338316;0.0;65.71073751969772;0.8035063701313773;46.22191071086057;62.60609298706055;35.27470030111926;41144.285800093625;0.0;53514.5628148412;2285.806209725286;40241.37655461608;51727.04653370928;36162.25996020166;28.753376880605124;0.0;28.860432951379252;7.483487866127674;19.64697048667418;24.756635485738588;14.922508326646525;75.49658237084564;0.0;54.01752780065472;11.950348010466016;7.023020714861841;29.837344447387874;21.068949774964157;4450412.336549645;0.0;176884208.07119015;11230002.087116547;125503930.0135941;33415183.403231774;48014147.619525716
0.87;125.87019586923147;228805.42260135192;72.98409504338316;-1.513585430799711e-13;65.71073751969772;0.8035063701313773;49.08599798255195;62.606092987060556;35.27470030111927;41144.285800093625;0.0;53514.562814840974;2285.806209725287;43971.46128278107;51727.046533709276;36162.25996020167;28.75337688060514;1.1048106873801089e-13;28.860432951379266;7.483487866127673;21.093754358734152;24.7566354857386;14.922508326646533;75.49658237084567;0.0;54.01752780065472;11.950348010466017;7.867011240503746;29.837344447387892;21.068949774964164;4450412.336549653;0.0;176884208.0711902;11230002.087116553;143653225.42240047;33415183.40323179;48014147.61952574
0.88;127.31697974129162;232565.51425681022;72.98409504338316;0.0;65.71073751969772;0.8035063701313773;51.950085254243945;62.60609298706055;35.27470030111926;41144.285800093625;0.0;53514.5628148412;2285.806209725286;47731.55293823918;51727.04653370928;36162.25996020166;28.75337688060513;0.0;28.860432951379256;7.483487866127674;22.540538230794436;24.75663548573859;14.922508326646525;75.49658237084566;0.0;54.01752780065471;11.950348010466016;8.711001766145818;29.837344447387874;21.068949774964157;4450412.336549651;0.0;176884208.07119015;11230002.087116547;161802520.8312107;33415183.403231774;48014147.619525716
0.89;128.76376361335173;236323.29275429863;72.9840950433832;0.0;65.71073751969772;0.8035063701313773;54.814172525935575;62.60609298706054;35.27470030111926;41144.28580009364;0.0;53514.5628148412;2285.806209725286;51489.33143572758;51727.04653370928;36162.25996020166;28.75337688060515;0.0;28.860432951379256;7.483487866127674;23.987322102854545;24.756635485738588;14.922508326646525;75.49658237084577;0.0;54.01752780065471;11.950348010466016;9.554992291787796;29.837344447387885;21.068949774964157;4450412.336549637;0.0;176884208.07119015;11230002.087116547;179951816.24001864;33415183.403231774;48014147.619525716
0.9;130.21054748541187;245396.5819233235;72.98409504338316;0.0;65.71073751969803;31.026187235088187;45.35202660767073;62.606092987060556;34.567172178242544;41144.285800093625;0.0;53514.56281484132;24837.841546537067;39108.47064052158;51727.046533709276;35064.37458762063;28.75337688060514;0.0;28.86043295137945;14.52350346349594;19.20755151243559;24.756635485738595;14.109047191757153;75.49658237084569;0.0;54.017527800655145;7.339339276702767;6.766682876013379;29.837344447387892;20.243572003988834;4450412.336549653;0.0;176884208.07119194;27653029.08957842;119991603.72512403;33415183.40323178;45709592.41980233
0.91;131.65733135747203;248127.2940888567;72.98409504338561;0.0;65.71073751970101;31.02618723508789;46.605767145855964;62.606092987060855;35.27470030111941;41144.285800094134;0.0;53514.562814842575;24837.84154653662;40741.29743347206;51727.04653370942;36162.259960201896;28.753376880606268;0.0;28.86043295138136;14.5235034634959;19.840874249603093;24.756635485738713;14.922508326646698;75.49658237085416;0.0;54.01752780065902;7.339339276702666;7.136135701805475;29.837344447388286;21.06894977496433;4450412.336549204;0.0;176884208.07120866;27653029.08957763;127936371.19726953;33415183.40323194;48014147.6195262
0.92;133.10411522953214;251857.3717737464;72.98409504338346;0.0;65.710737519698;31.02618723508859;49.469852151291136;62.6060929870608;35.27470030111925;41144.28580009369;0.0;53514.562814841316;24837.837454754273;44471.379210146064;51727.0465337094;36162.25996020166;28.753376880605273;0.0;28.860432951379437;14.523504608290716;21.287656976871503;24.75663548573869;14.922508326646524;75.49658237084671;0.0;54.017527800655095;7.33932746981933;7.980125559625967;29.83734444738826;21.068949774964146;4450412.336549599;0.0;176884208.0711918;27653034.421951734;146085652.24514705;33415183.40323191;48014147.61952569
0.93;134.55089910159228;255622.0018671378;72.98409504338316;0.0;65.71073751969772;31.02618723508858;52.33394168924615;62.60609298706054;35.27470030111926;41144.28580009363;0.0;53514.5628148412;24837.84154653769;48236.005211754346;51727.04653370928;36162.25996020166;28.753376880605135;0.0;28.860432951379252;14.523503463495992;22.734441993726797;24.756635485738588;14.922508326646525;75.49658237084567;0.0;54.01752780065471;7.339339276702904;8.824116753091465;29.837344447387885;21.068949774964157;4450412.336549651;0.0;176884208.07119018;27653029.08957943;164234962.01492926;33415183.403231774;48014147.619525716
0.9400000000000001;135.99768297365242;259378.82058005914;72.98409504338316;0.0;65.71073751969772;31.026187235088592;55.1980289609378;62.60609298706055;35.27470030111926;41144.28580009363;0.0;53514.5628148412;24837.841546537704;51992.82392467567;51727.04653370928;36162.25996020166;28.75337688060514;0.0;28.860432951379256;14.523503463496;24.181225865786903;24.75663548573859;14.922508326646524;75.49658237084564;0.0;54.01752780065472;7.339339276702906;9.668107278733451;29.837344447387895;21.068949774964157;4450412.336549653;0.0;176884208.07119015;27653029.08957949;182384257.42373723;33415183.40323178;48014147.61952571
0.9500000000000001;137.44446684571253;264647.82831667806;72.98409504338316;0.0;65.71073751969777;31.02618723508859;56.85532414197268;62.60609298706055;37.69498535956998;41144.285800093625;0.0;53514.56281484122;24837.841546537704;54166.0;51727.046533709276;39258.09162149624;28.75337688060514;0.0;28.8604329513793;14.523503463495993;25.01840284808884;24.75663548573859;15.532115216404664;75.49658237084569;0.0;54.01752780065479;7.339339276702901;10.156479768220958;29.837344447387892;23.09852977249307;4450412.336549653;0.0;176884208.0711905;27653029.089579508;192886290.6953807;33415183.403231777;55897481.632578485
0.9600000000000001;138.8912507177727;275031.1471013481;72.98409504338316;26.877662563338312;65.71073751969772;31.026187235088585;49.9539936005012;62.60609298706055;35.27470030111917;41144.28580009363;22540.90346229367;53514.5628148412;24837.84154653769;45104.24698367143;51727.04653370938;36162.25996020103;28.753376880605153;5.542573720005313;28.860432951379252;14.523503982273876;21.53221937112398;24.7566354857387;14.922508326646422;75.49658237084574;1.4566522988170347;54.01752780065472;7.339339276702902;8.122792579671955;29.83734444738829;21.068949774963688;4450412.336549647;7999023.330888791;176884208.0711902;27653029.089579437;149153584.66054866;33415183.40323178;48014147.619522795
0.97;140.33803458983277;278797.9561157186;72.98409504338316;26.87766256333834;65.71073751969772;31.026187235088493;52.818081899177365;62.60609298706055;35.274700301119246;41144.285800093625;22540.903462294256;53514.5628148412;24837.841546537547;48871.055998041105;51727.04653370937;36162.25996020147;28.75337688060514;5.542573720005443;28.86043295137925;14.52350346349598;22.979003761961792;24.756635485738677;14.922508326646494;75.49658237084569;1.4566522988170925;54.017527800654726;7.339339276702872;8.966783407946199;29.83734444738817;21.06894977496401;4450412.336549652;7999023.330888809;176884208.07119015;27653029.089579232;167302886.5772049;33415183.403231774;48014147.61952489
0.98;141.78481846189294;282554.7556246575;72.98409504338316;26.877662563338372;65.71073751969772;31.02618723508859;55.68216917086671;62.60609298706055;35.27470030111926;41144.28580009366;22540.90346229451;53514.5628148412;24837.8415465377;52627.85550697944;51727.046533709276;36162.25996020166;28.753376880606325;5.542573720005497;28.860432951379256;14.523503463495993;24.425787634020743;24.75663548573859;14.922508326646525;75.49658237085468;1.4566522988171156;54.017527800654726;7.3393392767029;9.810773933587505;29.83734444738789;21.068949774964157;4450412.336549176;7999023.330888832;176884208.07119015;27653029.089579448;185452181.9859984;33415183.403231777;48014147.61952568
0.99;143.2316023339531;288313.4625569023;72.98409504338316;28.767309905202964;65.71073751969772;31.026187235088585;56.855324141972794;62.60609298706055;35.274700301119196;41144.28580009363;26761.465963519448;53514.5628148412;24837.841484537086;54166.0;51727.046533709385;36162.25996020157;28.753376880605153;6.396742377738397;28.86043295137925;14.523503463756164;25.018402848088897;24.756635485738705;14.922508326646511;75.49658237084574;1.8387959689618216;54.017527800654726;7.339339276702902;10.15647976822099;29.837344447388293;21.068949774964086;4450412.336549647;6873674.334670267;176884208.07119015;27653029.089579448;192886290.6953814;33415183.403231774;48014147.6195255
