;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
26;1.0;135.89490727136217;252058.5988175468;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
27;1.0;135.89490727136217;250500.05236264569;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
28;1.0;135.89490727136217;254052.9251960986;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
29;1.0;135.89490727136217;250132.30756929197;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
30;0.0;135.89490727136217;238047.57377640466;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
31;0.0;135.89490727136217;247766.32850428027;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
32;1.0;135.89490727136217;252157.5546090878;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
33;0.0;135.89490727136217;240880.2654170547;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
34;0.0;135.89490727136217;239880.30159480567;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
35;0.0;135.89490727136217;244653.09317403237;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
36;0.0;135.89490727136217;247812.42739477387;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
37;0.0;135.89490727136217;243753.45109461452;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
38;2.0;135.89490727136217;259146.8295736034;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
39;0.0;135.89490727136217;249351.20644070816;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
40;0.0;135.89490727136217;249384.1349161949;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
41;0.0;135.89490727136217;241779.30997931844;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
42;0.0;135.89490727136217;249295.93986136248;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
43;0.0;135.89490727136217;243830.96674415987;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
44;2.0;135.89490727136217;256373.62592528344;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
45;1.0;135.89490727136217;252732.96604313655;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
46;0.0;135.89490727136217;244011.51709220314;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
47;0.0;135.89490727136217;247458.72626707086;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
48;0.0;135.89490727136217;240707.88418228115;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
49;0.0;135.89490727136217;242896.69859520165;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
50;1.0;135.89490727136217;252503.32955554558;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
51;0.0;135.89490727136217;248436.9718387425;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
52;0.0;135.89490727136217;249314.8523515734;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
53;1.0;135.89490727136217;250733.31335189182;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
54;0.0;135.89490727136217;248566.41184154566;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
55;1.0;135.89490727136217;250322.903908994;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
56;0.0;135.89490727136217;245657.3785693271;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
57;0.0;135.89490727136217;245911.92299596415;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
58;0.0;135.89490727136217;246844.43422980348;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
59;0.0;135.89490727136217;239758.1338587058;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
60;0.0;135.89490727136217;241937.22316316766;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
61;1.0;135.89490727136217;256588.8783451284;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
62;0.0;135.89490727136217;246658.25135444885;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
63;1.0;135.89490727136217;253534.4549299617;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
64;0.0;135.89490727136217;242334.33784219075;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
65;0.0;135.89490727136217;246896.601857751;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
66;1.0;135.89490727136217;257243.8851923729;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
67;0.0;135.89490727136217;248876.00500933794;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
68;0.0;135.89490727136217;242083.81476196472;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
69;0.0;135.89490727136217;249412.58193863352;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
70;0.0;135.89490727136217;235130.27882794317;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
71;0.0;135.89490727136217;248377.1107801633;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
72;1.0;135.89490727136217;255076.52963151102;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
73;0.0;135.89490727136217;242578.76549671835;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
74;1.0;135.89490727136217;254702.4155315574;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
75;0.0;135.89490727136217;235893.72364672236;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
76;0.0;135.89490727136217;246349.24456128522;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
77;0.0;135.89490727136217;243983.4965814367;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
78;1.0;135.89490727136217;250182.09987072795;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
79;0.0;135.89490727136217;243693.54108955665;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
80;0.0;135.89490727136217;249095.3801104861;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
81;1.0;135.89490727136217;252004.08312119672;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
82;1.0;135.89490727136217;251469.35733939862;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
83;0.0;135.89490727136217;241022.36570923042;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
84;1.0;135.89490727136217;255991.8017883628;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
85;1.0;135.89490727136217;253740.61373849082;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
86;0.0;135.89490727136217;248374.98623486597;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
87;1.0;135.89490727136217;258249.97109950805;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
88;0.0;135.89490727136217;244535.86472679782;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
89;1.0;135.89490727136217;250297.26884838124;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
90;0.0;135.89490727136217;243061.10640458763;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
91;1.0;135.89490727136217;251475.78311654273;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
92;0.0;135.89490727136217;249411.38435830272;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
93;0.0;135.89490727136217;248303.36463855958;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
94;1.0;135.89490727136217;256842.06380484995;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
95;0.0;135.89490727136217;234623.20824957563;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
96;0.0;135.89490727136217;245550.04696467862;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
97;0.0;135.89490727136217;249939.66574867148;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
98;1.0;135.89490727136217;254074.39752346557;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
99;0.0;135.89490727136217;248209.42743349596;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
100;0.0;135.89490727136217;246196.7052691521;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
101;0.0;135.89490727136217;237423.71245763515;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
102;0.0;135.89490727136217;247166.19971065532;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
103;2.0;135.89490727136217;261772.10842860548;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
104;0.0;135.89490727136217;247381.3146403071;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
105;1.0;135.89490727136217;254689.0149406361;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
106;0.0;135.89490727136217;246596.55220008327;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
107;1.0;135.89490727136217;255003.25508702695;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
108;1.0;135.89490727136217;251832.20732743788;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
109;0.0;135.89490727136217;244738.43858071306;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
110;0.0;135.89490727136217;243859.76291949596;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
111;1.0;135.89490727136217;258922.38997093835;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
112;1.0;135.89490727136217;250299.62517861923;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
113;0.0;135.89490727136217;231507.4899978319;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
114;1.0;135.89490727136217;252158.74529730208;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
115;0.0;135.89490727136217;248099.0346246779;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
116;0.0;135.89490727136217;247732.49395449506;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
117;1.0;135.89490727136217;256077.52993277664;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
118;0.0;135.89490727136217;240676.67931400766;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
119;0.0;135.89490727136217;249764.9023875553;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
120;1.0;135.89490727136217;253048.59398786974;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
121;0.0;135.89490727136217;240916.230523473;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
122;1.0;135.89490727136217;250102.24848781884;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
123;0.0;135.89490727136217;232485.6370355897;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
124;2.0;135.89490727136217;256805.12576113958;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
125;0.0;135.89490727136217;246224.61531522608;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
126;1.0;135.89490727136217;250557.50045740535;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
127;1.0;135.89490727136217;250098.11893939468;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
128;0.0;135.89490727136217;238304.40520302084;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
129;1.0;135.89490727136217;251297.3667158153;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
130;1.0;135.89490727136217;256669.34548914607;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
131;0.0;135.89490727136217;248761.7558767489;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
132;0.0;135.89490727136217;248368.68030041142;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
133;0.0;135.89490727136217;237734.0481382503;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
134;1.0;135.89490727136217;250555.649546122;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
135;0.0;135.89490727136217;242581.6823105971;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
136;0.0;135.89490727136217;242898.8073952812;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
137;0.0;135.89490727136217;241933.64696944004;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
138;1.0;135.89490727136217;251499.67046158554;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
139;1.0;135.89490727136217;257361.63043522608;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
140;1.0;135.89490727136217;254482.89723605366;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
141;0.0;135.89490727136217;247289.3223129901;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
142;0.0;135.89490727136217;247870.77859819555;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
143;0.0;135.89490727136217;239036.74345771942;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
144;0.0;135.89490727136217;239196.44043510268;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
145;0.0;135.89490727136217;236503.2017215697;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
146;0.0;135.89490727136217;246807.1230573329;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
147;1.0;135.89490727136217;254987.43533757643;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
148;0.0;135.89490727136217;245054.3686840107;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
149;0.0;135.89490727136217;239824.7865437584;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
150;1.0;135.89490727136217;261477.88192271595;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
151;0.0;135.89490727136217;247114.24119098723;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
152;1.0;135.89490727136217;254659.3310752681;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
153;0.0;135.89490727136217;245891.76796449313;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
154;2.0;135.89490727136217;258794.98896948106;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
155;0.0;135.89490727136217;245007.27726250474;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
156;0.0;135.89490727136217;248566.96232761082;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
157;0.0;135.89490727136217;243031.60497113547;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
158;0.0;135.89490727136217;239597.99223336513;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
159;0.0;135.89490727136217;237753.24480409024;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
160;1.0;135.89490727136217;252670.49953052698;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
161;0.0;135.89490727136217;248982.44751494285;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
162;0.0;135.89490727136217;242109.7690993231;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
163;0.0;135.89490727136217;242273.78459956535;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
164;0.0;135.89490727136217;248946.47353389542;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
165;0.0;135.89490727136217;245809.87866910288;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
166;0.0;135.89490727136217;249177.12537696588;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
167;0.0;135.89490727136217;246520.44947291724;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
168;1.0;135.89490727136217;257901.62175077695;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
169;1.0;135.89490727136217;250329.07790250477;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
170;0.0;135.89490727136217;248407.78101644947;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
171;1.0;135.89490727136217;253633.64332459724;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
172;0.0;135.89490727136217;246706.459706571;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
173;0.0;135.89490727136217;240776.00721577552;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
174;0.0;135.89490727136217;241357.4191183249;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
175;0.0;135.89490727136217;248169.9966278809;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
176;0.0;135.89490727136217;244577.2429916041;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
177;1.0;135.89490727136217;251212.0360672127;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
178;0.0;135.89490727136217;248363.37585289805;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
179;0.0;135.89490727136217;244041.84377529344;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
180;0.0;135.89490727136217;244826.5927400697;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
181;0.0;135.89490727136217;243992.46158114978;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
182;0.0;135.89490727136217;241375.57798099006;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
183;0.0;135.89490727136217;246852.7123963579;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
184;0.0;135.89490727136217;246607.23553394608;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
185;0.0;135.89490727136217;242655.53965765002;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
186;0.0;135.89490727136217;236063.49745515495;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
187;0.0;135.89490727136217;248451.81378532058;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
188;0.0;135.89490727136217;245827.01927962605;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
189;2.0;135.89490727136217;256460.4922514322;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
190;0.0;135.89490727136217;240942.85444315616;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
191;1.0;135.89490727136217;258681.02542702202;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
192;0.0;135.89490727136217;246264.54209055917;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
193;0.0;135.89490727136217;237278.72945481888;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
194;1.0;135.89490727136217;250507.8860329425;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
195;0.0;135.89490727136217;249865.30812049896;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
196;0.0;135.89490727136217;245730.77699366698;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
197;0.0;135.89490727136217;246239.01455231657;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
198;0.0;135.89490727136217;240763.6729741653;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
199;1.0;135.89490727136217;253272.47927809873;72.984;0.0;65.7107375196978;33.293482791796905;47.840000000000046;62.6;50.34
