;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
34;0.0;116.16343014308927;210009.4633171582;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
35;0.0;116.16343014308927;200486.36062372767;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
36;0.0;116.16343014308927;206646.02938234937;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
37;0.0;116.16343014308927;211216.1604622412;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
38;0.0;116.16343014308927;204649.05944306866;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
39;0.0;116.16343014308927;210494.45327553444;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
40;0.0;116.16343014308927;202278.45110503692;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
41;0.0;116.16343014308927;208760.95429752537;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
42;0.0;116.16343014308927;214056.6132613179;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
43;0.0;116.16343014308927;209187.8387935238;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
44;0.0;116.16343014308927;213442.01589250792;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
45;0.0;116.16343014308927;211754.5186991313;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
46;0.0;116.16343014308927;202975.69871630296;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
47;0.0;116.16343014308927;202243.4547196304;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
48;0.0;116.16343014308927;222867.54871258873;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
49;0.0;116.16343014308927;204648.7582257125;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
50;0.0;116.16343014308927;212723.95807989285;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
51;0.0;116.16343014308927;211987.5478584841;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
52;0.0;116.16343014308927;211136.1816220231;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
53;0.0;116.16343014308927;213435.71870600194;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
54;0.0;116.16343014308927;209956.35114181796;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
55;0.0;116.16343014308927;209314.4980866772;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
56;0.0;116.16343014308927;206761.99627752695;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
57;0.0;116.16343014308927;209458.39507509203;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
58;0.0;116.16343014308927;205070.79272251867;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
59;0.0;116.16343014308927;209427.0705975773;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
60;0.0;116.16343014308927;205688.5305113785;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
61;0.0;116.16343014308927;208982.13282309368;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
62;0.0;116.16343014308927;209239.63823605987;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
63;0.0;116.16343014308927;210480.846417652;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
64;0.0;116.16343014308927;213834.8784076866;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
65;0.0;116.16343014308927;211293.5614537269;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
66;0.0;116.16343014308927;215085.5122644681;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
67;0.0;116.16343014308927;211560.8157091376;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
68;0.0;116.16343014308927;211753.58914526808;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
69;0.0;116.16343014308927;208092.2545273331;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
70;0.0;116.16343014308927;211706.97291391532;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
71;0.0;116.16343014308927;208480.4898191353;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
72;0.0;116.16343014308927;209616.45800864548;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
73;0.0;116.16343014308927;204120.1606627128;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
74;0.0;116.16343014308927;203448.30496556405;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
75;0.0;116.16343014308927;204200.86865870742;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
76;0.0;116.16343014308927;211701.37571783067;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
77;0.0;116.16343014308927;211787.6214612456;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
78;0.0;116.16343014308927;209201.5794456207;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
79;0.0;116.16343014308927;208152.37842634768;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
80;0.0;116.16343014308927;212652.78621792217;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
81;0.0;116.16343014308927;205236.83182306786;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
82;0.0;116.16343014308927;206058.33604858894;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
83;0.0;116.16343014308927;203276.33346142247;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
84;0.0;116.16343014308927;214116.14357606013;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
85;0.0;116.16343014308927;210399.83784619434;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
86;0.0;116.16343014308927;205371.76768723517;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
87;0.0;116.16343014308927;213347.26166224934;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
88;0.0;116.16343014308927;215735.06535608464;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
89;0.0;116.16343014308927;206663.4050566701;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
90;0.0;116.16343014308927;204840.65495182303;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
91;0.0;116.16343014308927;212205.0456646012;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
92;0.0;116.16343014308927;211930.14237984587;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
93;0.0;116.16343014308927;204097.03198264068;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
94;0.0;116.16343014308927;209181.67863974418;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
95;0.0;116.16343014308927;209168.93974561212;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
96;0.0;116.16343014308927;206787.12938869192;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
97;0.0;116.16343014308927;210292.78978697883;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
98;0.0;116.16343014308927;211172.27737126508;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
99;0.0;116.16343014308927;213896.71585769183;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
100;0.0;116.16343014308927;202809.23435806064;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
101;0.0;116.16343014308927;210917.7491094083;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
102;0.0;116.16343014308927;210010.60606599698;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
103;0.0;116.16343014308927;214714.12762036675;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
104;0.0;116.16343014308927;204688.28846026585;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
105;0.0;116.16343014308927;212353.8587363966;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
106;0.0;116.16343014308927;211416.78283093622;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
107;0.0;116.16343014308927;206495.5531042029;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
108;0.0;116.16343014308927;203060.64164479994;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
109;0.0;116.16343014308927;208264.16650759464;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
110;0.0;116.16343014308927;207721.19864334763;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
111;0.0;116.16343014308927;208854.44229480202;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
112;0.0;116.16343014308927;215288.06328701694;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
113;0.0;116.16343014308927;207924.0541171649;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
114;0.0;116.16343014308927;203976.70499350378;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
115;0.0;116.16343014308927;215521.16480059078;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
116;0.0;116.16343014308927;217512.1067234493;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
117;0.0;116.16343014308927;214913.89825593142;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
118;0.0;116.16343014308927;210522.43134545026;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
119;0.0;116.16343014308927;204546.43278890935;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
120;0.0;116.16343014308927;207335.18692352853;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
121;0.0;116.16343014308927;204339.77942935377;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
122;0.0;116.16343014308927;212843.70193107775;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
123;0.0;116.16343014308927;198244.40438160408;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
124;0.0;116.16343014308927;207529.6339377649;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
125;0.0;116.16343014308927;211731.1745575698;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
126;0.0;116.16343014308927;207393.64437543927;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
127;0.0;116.16343014308927;213371.7738177805;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
128;0.0;116.16343014308927;213546.9766690879;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
129;0.0;116.16343014308927;212736.84275766875;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
130;0.0;116.16343014308927;200156.69340901662;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
131;0.0;116.16343014308927;204189.8949088713;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
132;0.0;116.16343014308927;209195.75362043513;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
133;0.0;116.16343014308927;198438.93391119156;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
134;0.0;116.16343014308927;209082.5010100668;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
135;0.0;116.16343014308927;205458.2256591964;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
136;0.0;116.16343014308927;208221.38693756837;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
137;0.0;116.16343014308927;202648.72875225704;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
138;0.0;116.16343014308927;208731.89140706576;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
139;0.0;116.16343014308927;211907.1787940362;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
140;0.0;116.16343014308927;205629.47227156983;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
141;0.0;116.16343014308927;208428.09160575125;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
142;0.0;116.16343014308927;207294.17758753107;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
143;0.0;116.16343014308927;212929.8299859385;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
144;0.0;116.16343014308927;206894.51520364196;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
145;0.0;116.16343014308927;204718.82013631196;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
146;0.0;116.16343014308927;203790.00511819377;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
147;0.0;116.16343014308927;205256.79237977104;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
148;0.0;116.16343014308927;207648.8055423246;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
149;0.0;116.16343014308927;205450.846742486;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
150;0.0;116.16343014308927;214727.73789836053;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
151;0.0;116.16343014308927;204705.25917722133;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
152;0.0;116.16343014308927;211421.08594679195;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
153;0.0;116.16343014308927;210108.1582523822;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
154;0.0;116.16343014308927;213293.59946257377;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
155;0.0;116.16343014308927;213348.295998375;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
156;0.0;116.16343014308927;216321.68644152774;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
157;0.0;116.16343014308927;206689.40283231944;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
158;0.0;116.16343014308927;211837.75218694218;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
159;0.0;116.16343014308927;212533.75512075963;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
160;0.0;116.16343014308927;216624.33670321116;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
161;0.0;116.16343014308927;207840.94904233757;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
162;0.0;116.16343014308927;211934.3199753719;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
163;0.0;116.16343014308927;209713.5613018787;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
164;0.0;116.16343014308927;208660.75497814067;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
165;0.0;116.16343014308927;205501.23733020815;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
166;0.0;116.16343014308927;210821.76624681533;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
167;0.0;116.16343014308927;206340.3866259621;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
168;0.0;116.16343014308927;215297.1954943628;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
169;0.0;116.16343014308927;213307.98778580877;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
170;0.0;116.16343014308927;209228.75322154773;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
171;0.0;116.16343014308927;213371.66533129782;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
172;0.0;116.16343014308927;204488.21268380506;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
173;0.0;116.16343014308927;208801.33240698834;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
174;0.0;116.16343014308927;208628.87034153737;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
175;0.0;116.16343014308927;204820.94900058807;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
176;0.0;116.16343014308927;212041.89589301974;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
177;0.0;116.16343014308927;212577.79839784626;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
178;0.0;116.16343014308927;204026.09085765763;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
179;0.0;116.16343014308927;208160.73195362402;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
180;0.0;116.16343014308927;218591.39433681066;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
181;0.0;116.16343014308927;210161.634035124;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
182;0.0;116.16343014308927;212254.13936108528;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
183;0.0;116.16343014308927;209380.98781998432;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
184;0.0;116.16343014308927;204514.06400650865;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
185;0.0;116.16343014308927;201288.37543686086;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
186;0.0;116.16343014308927;203352.1505955246;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
187;0.0;116.16343014308927;206810.47964230189;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
188;0.0;116.16343014308927;212229.36565713125;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
189;0.0;116.16343014308927;218616.01342017297;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
190;0.0;116.16343014308927;208983.05627074963;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
191;0.0;116.16343014308927;212376.3042725792;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
192;0.0;116.16343014308927;216405.82354797248;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
193;0.0;116.16343014308927;210181.8939581636;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
194;0.0;116.16343014308927;205744.11569274342;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
195;0.0;116.16343014308927;208073.07976181875;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
196;0.0;116.16343014308927;209909.01205505015;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
197;0.0;116.16343014308927;204959.5874599826;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
198;0.0;116.16343014308927;205339.07386495196;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
199;0.0;116.16343014308927;210036.87781761328;72.984;0.0;35.836963151619656;19.60902979420159;47.84000000000003;62.60000000000051;50.34
