;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
60;0.0;115.78065323363336;205304.0025793927;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
61;0.0;115.78065323363336;209193.43543018075;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
62;0.0;115.78065323363336;208335.9192120798;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
63;0.0;115.78065323363336;210559.7779226179;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
64;0.0;115.78065323363336;213979.6112115712;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
65;0.0;115.78065323363336;212061.53495031464;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
66;0.0;115.78065323363336;214315.55372084695;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
67;0.0;115.78065323363336;210337.45173813106;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
68;0.0;115.78065323363336;210365.9482738236;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
69;0.0;115.78065323363336;207184.1532928992;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
70;0.0;115.78065323363336;210555.71905641264;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
71;0.0;115.78065323363336;208096.71912259975;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
72;0.0;115.78065323363336;211368.44985511748;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
73;0.0;115.78065323363336;204425.09412870381;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
74;0.0;115.78065323363336;203277.88057846067;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
75;0.0;115.78065323363336;203912.61910212887;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
76;0.0;115.78065323363336;211524.42264582342;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
77;0.0;115.78065323363336;211634.94204763623;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
78;0.0;115.78065323363336;208294.72391190322;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
79;0.0;115.78065323363336;207609.0515945165;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
80;0.0;115.78065323363336;212532.66710570926;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
81;0.0;115.78065323363336;203932.12133443018;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
82;0.0;115.78065323363336;204221.20430854632;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
83;0.0;115.78065323363336;203044.52501706232;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
84;0.0;115.78065323363336;212226.67663734368;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
85;0.0;115.78065323363336;210754.17756656106;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
86;0.0;115.78065323363336;204291.756485157;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
87;0.0;115.78065323363336;213034.4157027052;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
88;0.0;115.78065323363336;215561.36891633933;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
89;0.0;115.78065323363336;206183.58704059993;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
90;0.0;115.78065323363336;203593.835181716;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
91;0.0;115.78065323363336;210601.4645171673;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
92;0.0;115.78065323363336;211252.04240572246;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
93;0.0;115.78065323363336;202679.86372287862;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
94;0.0;115.78065323363336;209400.60385968664;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
95;0.0;115.78065323363336;206997.89992456124;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
96;0.0;115.78065323363336;206738.15568918549;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
97;0.0;115.78065323363336;210426.38828419798;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
98;0.0;115.78065323363336;211207.10447765084;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
99;0.0;115.78065323363336;213245.7487397177;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
100;0.0;115.78065323363336;201712.84859944216;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
101;0.0;115.78065323363336;211416.22433237545;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
102;0.0;115.78065323363336;208783.38755369678;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
103;0.0;115.78065323363336;213565.12591468493;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
104;0.0;115.78065323363336;204650.69773038256;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
105;0.0;115.78065323363336;211203.67193806794;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
106;0.0;115.78065323363336;211477.84494455266;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
107;0.0;115.78065323363336;206068.48865850852;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
108;0.0;115.78065323363336;202135.4537436615;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
109;0.0;115.78065323363336;208191.0652555945;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
110;0.0;115.78065323363336;207024.3896964208;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
111;0.0;115.78065323363336;207839.74830500252;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
112;0.0;115.78065323363336;213782.1573460847;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
113;0.0;115.78065323363336;207842.6870004691;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
114;0.0;115.78065323363336;203587.67002734638;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
115;0.0;115.78065323363336;213894.02992233355;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
116;0.0;115.78065323363336;217064.02211453364;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
117;0.0;115.78065323363336;214816.78104722744;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
118;0.0;115.78065323363336;210548.7807613074;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
119;0.0;115.78065323363336;204268.96827103596;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
120;0.0;115.78065323363336;208400.1278769339;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
121;0.0;115.78065323363336;203126.3551611124;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
122;0.0;115.78065323363336;212772.8994076296;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
123;0.0;115.78065323363336;198700.28008001053;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
124;0.0;115.78065323363336;206054.2502610669;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
125;0.0;115.78065323363336;211832.2121557783;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
126;0.0;115.78065323363336;207812.33553410825;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
127;0.0;115.78065323363336;213273.34004438706;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
128;0.0;115.78065323363336;212392.45565455608;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
129;0.0;115.78065323363336;212565.5342602806;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
130;0.0;115.78065323363336;200431.88505203422;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
131;0.0;115.78065323363336;204535.11457660346;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
132;0.0;115.78065323363336;208960.44418582742;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
133;0.0;115.78065323363336;198221.8573471152;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
134;0.0;115.78065323363336;207590.81026738646;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
135;0.0;115.78065323363336;205478.1311364408;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
136;0.0;115.78065323363336;207151.25140139798;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
137;0.0;115.78065323363336;202818.12236047903;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
138;0.0;115.78065323363336;207402.3236008119;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
139;0.0;115.78065323363336;211577.95582985005;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
140;0.0;115.78065323363336;204537.25933467667;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
141;0.0;115.78065323363336;207858.9337359914;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
142;0.0;115.78065323363336;206885.24831103778;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
143;0.0;115.78065323363336;212029.62813259847;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
144;0.0;115.78065323363336;205321.76229231444;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
145;0.0;115.78065323363336;204486.0388257574;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
146;0.0;115.78065323363336;202577.04200512866;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
147;0.0;115.78065323363336;204784.026048438;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
148;0.0;115.78065323363336;205607.33322467626;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
149;0.0;115.78065323363336;205140.01583469362;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
150;0.0;115.78065323363336;214614.02450343594;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
151;0.0;115.78065323363336;204896.51523331573;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
152;0.0;115.78065323363336;211936.89804129477;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
153;0.0;115.78065323363336;209288.77821223656;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
154;0.0;115.78065323363336;212894.58829913213;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
155;0.0;115.78065323363336;211635.32886004492;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
156;0.0;115.78065323363336;215835.58395728198;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
157;0.0;115.78065323363336;205480.96720392525;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
158;0.0;115.78065323363336;210345.7758251517;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
159;0.0;115.78065323363336;211780.7554418188;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
160;0.0;115.78065323363336;215125.3283199273;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
161;0.0;115.78065323363336;206802.09202293857;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
162;0.0;115.78065323363336;211228.4565710315;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
163;0.0;115.78065323363336;208511.3879349233;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
164;0.0;115.78065323363336;207426.3621689521;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
165;0.0;115.78065323363336;205368.01491276076;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
166;0.0;115.78065323363336;209610.76388581385;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
167;0.0;115.78065323363336;205405.47533229072;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
168;0.0;115.78065323363336;214274.45707269094;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
169;0.0;115.78065323363336;212842.49901051482;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
170;0.0;115.78065323363336;209882.7567897436;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
171;0.0;115.78065323363336;212724.75856825645;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
172;0.0;115.78065323363336;203328.9670768496;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
173;0.0;115.78065323363336;208391.5113993431;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
174;0.0;115.78065323363336;208541.02334545262;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
175;0.0;115.78065323363336;205543.0765212485;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
176;0.0;115.78065323363336;210932.96664168834;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
177;0.0;115.78065323363336;211243.55143525676;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
178;0.0;115.78065323363336;203365.70353443077;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
179;0.0;115.78065323363336;206355.64155563;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
180;0.0;115.78065323363336;218668.87862950578;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
181;0.0;115.78065323363336;208986.84443200828;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
182;0.0;115.78065323363336;212328.55400032422;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
183;0.0;115.78065323363336;207869.96529365185;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
184;0.0;115.78065323363336;203003.16626150286;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
185;0.0;115.78065323363336;201501.1121693674;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
186;0.0;115.78065323363336;203446.27171678687;72.98400000001408;0.0;34.323896536009414;21.01155445077168;47.84000000005052;62.60000000000011;50.33999999999848
