;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
120;0.0;115.78064493288419;208400.12625327206;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
121;0.0;115.78064493288419;203126.3366690719;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
122;0.0;115.78064493288419;212772.88950498297;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
123;0.0;115.78064493288419;198700.27616488718;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
124;0.0;115.78064493288419;206054.23331515532;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
125;0.0;115.78064493288419;211832.20634502365;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
126;0.0;115.78064493288419;207812.33030868406;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
127;0.0;115.78064493288419;213273.33300880867;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
128;0.0;115.78064493288419;212392.43883637042;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
129;0.0;115.78064493288419;212565.5247304171;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
130;0.0;115.78064493288419;200431.877780187;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
131;0.0;115.78064493288419;204535.1101168797;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
132;0.0;115.78064493288419;208960.43635154137;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
133;0.0;115.78064493288419;198221.85067008523;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
134;0.0;115.78064493288419;207590.79168915807;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
135;0.0;115.78064493288419;205478.1238943154;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
136;0.0;115.78064493288419;207151.23761506387;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
137;0.0;115.78064493288419;202818.11481661088;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
138;0.0;115.78064493288419;207402.30845161993;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
139;0.0;115.78064493288419;211577.9457885362;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
140;0.0;115.78064493288419;204537.24316927633;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
141;0.0;115.78064493288419;207858.92287641714;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
142;0.0;115.78064493288419;206885.23914726538;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
143;0.0;115.78064493288419;212029.61524682818;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
144;0.0;115.78064493288419;205321.7438205411;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
145;0.0;115.78064493288419;204486.03082935844;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
146;0.0;115.78064493288419;202577.024633116;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
147;0.0;115.78064493288419;204784.01297295128;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
148;0.0;115.78064493288419;205607.30898061072;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
149;0.0;115.78064493288419;205140.0056391162;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
150;0.0;115.78064493288419;214614.0124927428;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
151;0.0;115.78064493288419;204896.50761250744;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
152;0.0;115.78064493288419;211936.89373114676;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
153;0.0;115.78064493288419;209288.76228340893;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
154;0.0;115.78064493288419;212894.57665006322;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
155;0.0;115.78064493288419;211635.30887612162;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
156;0.0;115.78064493288419;215835.57188228378;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
157;0.0;115.78064493288419;205480.9510649104;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
158;0.0;115.78064493288419;210345.7612549456;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
159;0.0;115.78064493288419;211780.74376174636;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
160;0.0;115.78064493288419;215125.3088791345;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
161;0.0;115.78064493288419;206802.07540864882;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
162;0.0;115.78064493288419;211228.44362872187;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
163;0.0;115.78064493288419;208511.37068090346;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
164;0.0;115.78064493288419;207426.34203000678;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
165;0.0;115.78064493288419;205368.00579663663;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
166;0.0;115.78064493288419;209610.74665873428;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
167;0.0;115.78064493288419;205405.46135791455;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
168;0.0;115.78064493288419;214274.44071890853;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
169;0.0;115.78064493288419;212842.49061055254;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
170;0.0;115.78064493288419;209882.7524280244;72.98399639319284;3.843762697859675e-05;34.3238844008108;21.011554450771676;47.83999999999996;62.60000000000006;50.34000000000004
