;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
32;0.0;115.42703472122952;213002.7913837794;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
33;0.0;115.42703472122952;206574.30234219972;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
34;0.0;115.42703472122952;207273.56140454355;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
35;0.0;115.42703472122952;195709.5118202236;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
36;0.0;115.42703472122952;206463.45768430235;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
37;0.0;115.42703472122952;211470.89929938604;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
38;0.0;115.42703472122952;203500.10416296637;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
39;0.0;115.42703472122952;210163.3865590097;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
40;0.0;115.42703472122952;201775.4806547517;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
41;0.0;115.42703472122952;207381.36657064658;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
42;0.0;115.42703472122952;214778.4527489059;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
43;0.0;115.42703472122952;209707.87142100168;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
44;0.0;115.42703472122952;211092.6766720263;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
45;0.0;115.42703472122952;211500.49300351643;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
46;0.0;115.42703472122952;203041.63685142744;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
47;0.0;115.42703472122952;200372.73135572395;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
48;0.0;115.42703472122952;219812.76578678758;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
49;0.0;115.42703472122952;202915.92705334869;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
50;0.0;115.42703472122952;210544.58289625205;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
51;0.0;115.42703472122952;211052.512025005;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
52;0.0;115.42703472122952;208638.9288031349;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
53;0.0;115.42703472122952;214385.04861793414;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
54;0.0;115.42703472122952;207859.56159882777;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
55;0.0;115.42703472122952;206603.6385601026;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
56;0.0;115.42703472122952;206588.31168224794;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
57;0.0;115.42703472122952;210685.67718409363;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
58;0.0;115.42703472122952;201855.62126353232;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
59;0.0;115.42703472122952;206918.22867970756;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
60;0.0;115.42703472122952;205707.16361055447;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
61;0.0;115.42703472122952;209925.40910053698;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
62;0.0;115.42703472122952;207703.3460794947;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
63;0.0;115.42703472122952;211504.89664867005;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
64;0.0;115.42703472122952;214595.07057024576;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
65;0.0;115.42703472122952;213508.12892445314;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
66;0.0;115.42703472122952;213744.7383362459;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
67;0.0;115.42703472122952;209374.5665365872;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
68;0.0;115.42703472122952;208787.61014249836;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
69;0.0;115.42703472122952;206783.2058982956;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
70;0.0;115.42703472122952;209524.72672514166;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
71;0.0;115.42703472122952;208188.71283344214;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
72;0.0;115.42703472122952;214173.8421018007;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
73;0.0;115.42703472122952;205680.54901049985;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
74;0.0;115.42703472122952;203518.20328839688;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
75;0.0;115.42703472122952;204027.26750826184;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
76;0.0;115.42703472122952;211944.32850802832;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
77;0.0;115.42703472122952;211927.68404533644;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
78;0.0;115.42703472122952;207680.7773605684;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
79;0.0;115.42703472122952;207439.0232422669;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
80;0.0;115.42703472122952;213014.85620624942;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
81;0.0;115.42703472122952;202800.8900140412;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
82;0.0;115.42703472122952;202550.22558950647;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
83;0.0;115.42703472122952;203467.87335231976;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
84;0.0;115.42703472122952;210345.50353044248;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
85;0.0;115.42703472122952;211883.68612468935;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
86;0.0;115.42703472122952;203494.64163043126;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
87;0.0;115.42703472122952;213121.69918981657;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
88;0.0;115.42703472122952;215963.3821301455;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
89;0.0;115.42703472122952;206026.81954988927;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
90;0.0;115.42703472122952;202628.31445028205;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
91;0.0;115.42703472122952;208969.0626660434;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
92;0.0;115.42703472122952;210893.2619300058;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
93;0.0;115.42703472122952;201394.4413409324;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
94;0.0;115.42703472122952;210184.6123592699;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
95;0.0;115.42703472122952;204584.99348267665;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
96;0.0;115.42703472122952;207256.27280652756;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
97;0.0;115.42703472122952;211110.64564409968;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
98;0.0;115.42703472122952;211880.14614116107;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
99;0.0;115.42703472122952;212854.79310203908;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
100;0.0;115.42703472122952;201234.00763683283;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
101;0.0;115.42703472122952;212624.85309515547;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
102;0.0;115.42703472122952;207558.07170887315;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
103;0.0;115.42703472122952;212609.13637451356;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
104;0.0;115.42703472122952;205072.57969921816;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
105;0.0;115.42703472122952;210485.28140022498;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
106;0.0;115.42703472122952;211883.38985562764;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
107;0.0;115.42703472122952;206201.4814133541;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
108;0.0;115.42703472122952;201421.1095610788;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
109;0.0;115.42703472122952;208324.94027899727;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
110;0.0;115.42703472122952;206888.75192297724;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
111;0.0;115.42703472122952;207577.54434697566;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
112;0.0;115.42703472122952;212434.72382596627;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
113;0.0;115.42703472122952;208022.67017105743;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
114;0.0;115.42703472122952;203789.41157351277;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
115;0.0;115.42703472122952;212203.12816052197;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
116;0.0;115.42703472122952;216987.65290714172;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
117;0.0;115.42703472122952;215158.81288924365;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
118;0.0;115.42703472122952;211220.5549258691;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
119;0.0;115.42703472122952;204628.344374286;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
120;0.0;115.42703472122952;210609.70644847405;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
121;0.0;115.42703472122952;202326.70682180853;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
122;0.0;115.42703472122952;213373.9374928406;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
123;0.0;115.42703472122952;199861.3440226378;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
124;0.0;115.42703472122952;204524.32912987858;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
125;0.0;115.42703472122952;212548.97920299513;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
126;0.0;115.42703472122952;209014.88066033818;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
127;0.0;115.42703472122952;213523.90800539084;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
128;0.0;115.42703472122952;211561.65380234452;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
129;0.0;115.42703472122952;213076.41378236207;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
130;0.0;115.42703472122952;201557.20255084077;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
131;0.0;115.42703472122952;205555.4250589448;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
132;0.0;115.42703472122952;209105.55092535747;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
133;0.0;115.42703472122952;198440.98854002968;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
134;0.0;115.42703472122952;206191.5465809462;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
135;0.0;115.42703472122952;206189.33761945745;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
136;0.0;115.42703472122952;206086.65129741697;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
137;0.0;115.42703472122952;203746.31475173912;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
138;0.0;115.42703472122952;206039.95720426668;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
139;0.0;115.42703472122952;211734.145200396;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
140;0.0;115.42703472122952;203724.8122254687;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
141;0.0;115.42703472122952;207473.42359618912;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
142;0.0;115.42703472122952;206891.79196318137;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
143;0.0;115.42703472122952;211178.20989417142;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
144;0.0;115.42703472122952;203738.60372587614;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
145;0.0;115.42703472122952;204662.08376107775;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
146;0.0;115.42703472122952;201528.0841309053;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
147;0.0;115.42703472122952;204974.8579181527;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
148;0.0;115.42703472122952;203656.70309044252;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
149;0.0;115.42703472122952;205425.35798140676;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
150;0.0;115.42703472122952;215303.76245597718;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
151;0.0;115.42703472122952;205899.5865942098;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
152;0.0;115.42703472122952;213259.47068091645;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
153;0.0;115.42703472122952;209083.93364396505;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
154;0.0;115.42703472122952;213002.24749355263;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
155;0.0;115.42703472122952;210028.2001902003;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
156;0.0;115.42703472122952;215937.47423749074;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
157;0.0;115.42703472122952;204314.63272923444;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
158;0.0;115.42703472122952;208548.2524810513;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
159;0.0;115.42703472122952;211246.31678651803;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
160;0.0;115.42703472122952;213711.94600767372;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
161;0.0;115.42703472122952;206163.289080032;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
162;0.0;115.42703472122952;210928.1609050099;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
163;0.0;115.42703472122952;207487.56557717253;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
164;0.0;115.42703472122952;206670.2745825878;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
165;0.0;115.42703472122952;205766.90786896538;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
166;0.0;115.42703472122952;208690.87205174682;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
167;0.0;115.42703472122952;204813.85734897156;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
168;0.0;115.42703472122952;213618.53331653433;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
169;0.0;115.42703472122952;212508.7379970894;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
170;0.0;115.42703472122952;211364.05937170796;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
171;0.0;115.42703472122952;212728.05900423406;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
172;0.0;115.42703472122952;202266.7165365524;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
173;0.0;115.42703472122952;208503.78531197517;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
174;0.0;115.42703472122952;208890.60044155712;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
175;0.0;115.42703472122952;207009.11565680386;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
176;0.0;115.42703472122952;209910.68993551866;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
177;0.0;115.42703472122952;210137.56579484994;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
178;0.0;115.42703472122952;203123.40368534863;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
179;0.0;115.42703472122952;204206.37075951547;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
180;0.0;115.42703472122952;218958.56037868722;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
181;0.0;115.42703472122952;208085.51202847197;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
182;0.0;115.42703472122952;213069.0793158838;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
183;0.0;115.42703472122952;206468.00601623632;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
184;0.0;115.42703472122952;201978.66035965708;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
185;0.0;115.42703472122952;202302.48224998818;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
186;0.0;115.42703472122952;204016.59888299476;72.98400000000242;0.0;32.44239667078486;23.01979384017165;47.84000000000247;62.59999999999978;50.33999999999907
