;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
29;0.0;104.25404988701827;208060.9204385911;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
30;0.0;104.25404988701827;208925.02832736712;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
31;0.0;104.25404988701827;225266.7444486408;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
32;0.0;104.25404988701827;216697.68339411414;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
33;0.0;104.25404988701827;188176.3850724497;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
34;0.0;104.25404988701827;217354.99602654923;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
35;0.0;104.25404988701827;217596.24555612676;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
36;0.0;104.25404988701827;214179.72152908135;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
37;0.0;104.25404988701827;199801.8151644837;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
38;0.0;104.25404988701827;213389.84820213358;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
39;0.0;104.25404988701827;205392.49662518065;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
40;0.0;104.25404988701827;216165.7254063922;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
41;0.0;104.25404988701827;217187.96685672927;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
42;0.0;104.25404988701827;219512.36984787718;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
43;0.0;104.25404988701827;196061.75381936203;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
44;0.0;104.25404988701827;216827.40997432062;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
45;0.0;104.25404988701827;186950.58145487495;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
46;0.0;104.25404988701827;217120.36806121972;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
47;0.0;104.25404988701827;223675.8150308741;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
48;0.0;104.25404988701827;205218.26536019339;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
49;0.0;104.25404988701827;212128.7369948082;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
50;0.0;104.25404988701827;210542.08239247138;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
51;0.0;104.25404988701827;231638.01804236887;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
52;0.0;104.25404988701827;196321.09948843048;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
53;0.0;104.25404988701827;206420.2016811517;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
54;0.0;104.25404988701827;215509.97146782305;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
55;0.0;104.25404988701827;203481.55918863785;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
56;0.0;104.25404988701827;215567.48323542482;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
57;0.0;104.25404988701827;204311.02103463068;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
58;0.0;104.25404988701827;208011.11383350415;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
59;0.0;104.25404988701827;210086.0005488424;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
60;0.0;104.25404988701827;213252.1668366411;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
61;0.0;104.25404988701827;204711.78812037804;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
62;0.0;104.25404988701827;206473.76544311416;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
63;0.0;104.25404988701827;208449.64142112882;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
64;0.0;104.25404988701827;208912.45890326408;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
65;0.0;104.25404988701827;208579.55340139335;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
66;0.0;104.25404988701827;203651.57198367172;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
67;0.0;104.25404988701827;218574.96622855586;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
68;0.0;104.25404988701827;220749.11382476933;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
69;0.0;104.25404988701827;198707.3466787702;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
70;0.0;104.25404988701827;210885.02939342306;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
71;0.0;104.25404988701827;204181.96602392118;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
72;0.0;104.25404988701827;208770.04837714045;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
73;0.0;104.25404988701827;201861.2054024862;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
74;0.0;104.25404988701827;221556.89575378527;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
75;0.0;104.25404988701827;209388.08294170158;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
76;0.0;104.25404988701827;200938.05745784033;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
77;0.0;104.25404988701827;207319.04344139283;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
78;0.0;104.25404988701827;215899.95119544934;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
79;0.0;104.25404988701827;204704.2047621187;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
80;0.0;104.25404988701827;208019.8055877215;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
81;0.0;104.25404988701827;204070.49368316386;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
82;0.0;104.25404988701827;201419.51380483934;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
83;0.0;104.25404988701827;200883.62034827837;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
84;0.0;104.25404988701827;211164.37880683294;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
85;0.0;104.25404988701827;209267.94118685613;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
86;0.0;104.25404988701827;211022.82955252042;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
87;0.0;104.25404988701827;207998.6852759266;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
88;0.0;104.25404988701827;204920.62346634513;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
89;0.0;104.25404988701827;211928.87491889228;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
90;0.0;104.25404988701827;206256.00288501623;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
91;0.0;104.25404988701827;205694.01006277016;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
92;0.0;104.25404988701827;204442.37676863276;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
93;0.0;104.25404988701827;209393.79229058462;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
94;0.0;104.25404988701827;210204.60892803498;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
95;0.0;104.25404988701827;218499.18169773644;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
96;0.0;104.25404988701827;205271.78023681862;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
97;0.0;104.25404988701827;215418.47433332802;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
98;0.0;104.25404988701827;207539.7469417605;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
99;0.0;104.25404988701827;206707.16103902337;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
100;0.0;104.25404988701827;202329.09816175318;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
101;0.0;104.25404988701827;213336.5596266834;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
102;0.0;104.25404988701827;227391.48830790253;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
103;0.0;104.25404988701827;219612.44396706205;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
104;0.0;104.25404988701827;205903.11438573804;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
105;0.0;104.25404988701827;205862.51783691865;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
106;0.0;104.25404988701827;195630.53085649462;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
107;0.0;104.25404988701827;217823.27923604538;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
108;0.0;104.25404988701827;223320.03644438382;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
109;0.0;104.25404988701827;206827.9998761361;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
110;0.0;104.25404988701827;217386.35095662368;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
111;0.0;104.25404988701827;218647.16982102426;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
112;0.0;104.25404988701827;204556.20458101862;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
113;0.0;104.25404988701827;213142.76192231727;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
114;0.0;104.25404988701827;218193.1624268732;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
115;0.0;104.25404988701827;208983.20916752474;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
116;0.0;104.25404988701827;206032.60039948253;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
117;0.0;104.25404988701827;219463.6229800179;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
118;0.0;104.25404988701827;205876.9006098156;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
119;0.0;104.25404988701827;209999.5613285723;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
120;0.0;104.25404988701827;212187.57787038886;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
121;0.0;104.25404988701827;212472.6595544236;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
122;0.0;104.25404988701827;217925.5818883083;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
123;0.0;104.25404988701827;207562.40049423324;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
124;0.0;104.25404988701827;220340.18118651386;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
125;0.0;104.25404988701827;215905.17020573694;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
126;0.0;104.25404988701827;201033.27384926396;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
127;0.0;104.25404988701827;212373.01178636076;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
128;0.0;104.25404988701827;224242.9993428973;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
129;0.0;104.25404988701827;209117.0711006005;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
130;0.0;104.25404988701827;220102.30611827088;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
131;0.0;104.25404988701827;206656.362262648;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
132;0.0;104.25404988701827;213356.75084751638;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
133;0.0;104.25404988701827;199523.1082818409;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
134;0.0;104.25404988701827;197904.15771479264;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
135;0.0;104.25404988701827;213896.71539448344;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
136;0.0;104.25404988701827;201170.34213364188;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
137;0.0;104.25404988701827;227824.22671404257;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
138;0.0;104.25404988701827;195754.23403136284;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
139;0.0;104.25404988701827;210968.81356602642;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
140;0.0;104.25404988701827;200716.36188278766;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
141;0.0;104.25404988701827;218186.95633152194;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
142;0.0;104.25404988701827;215853.90335170328;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
143;0.0;104.25404988701827;197973.76572088935;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
144;0.0;104.25404988701827;202302.9177020978;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
145;0.0;104.25404988701827;202579.14290110653;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
146;0.0;104.25404988701827;201894.9642415567;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
147;0.0;104.25404988701827;205077.49131489015;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
148;0.0;104.25404988701827;203650.92163131144;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
149;0.0;104.25404988701827;204732.62471706932;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
150;0.0;104.25404988701827;218594.99880805955;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
151;0.0;104.25404988701827;209391.292167584;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
152;0.0;104.25404988701827;211003.32141756;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
153;0.0;104.25404988701827;208532.3234476206;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
154;0.0;104.25404988701827;220466.53496424056;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
155;0.0;104.25404988701827;213931.00422661606;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
156;0.0;104.25404988701827;220455.61551614705;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
157;0.0;104.25404988701827;220254.2894242007;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
158;0.0;104.25404988701827;199224.53441691046;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
159;0.0;104.25404988701827;209027.61768642062;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
160;0.0;104.25404988701827;223719.40328649065;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
161;0.0;104.25404988701827;198612.1709802923;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
162;0.0;104.25404988701827;208568.53996797575;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
163;0.0;104.25404988701827;205223.0909116483;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
164;0.0;104.25404988701827;199514.92518384013;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
165;0.0;104.25404988701827;217582.56488627516;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
166;0.0;104.25404988701827;215200.1154999761;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
167;0.0;104.25404988701827;212892.06659653335;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
168;0.0;104.25404988701827;193437.86845895764;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
169;0.0;104.25404988701827;212153.23541636125;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
170;0.0;104.25404988701827;202308.22133480737;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
171;0.0;104.25404988701827;197427.83186156658;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
172;0.0;104.25404988701827;215953.81689918763;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
173;0.0;104.25404988701827;211119.72974916443;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
174;0.0;104.25404988701827;214694.5871614199;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
175;0.0;104.25404988701827;208418.6612363663;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
176;0.0;104.25404988701827;209225.14843304898;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
177;0.0;104.25404988701827;205843.18523502562;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
178;0.0;104.25404988701827;212584.92265072826;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
179;0.0;104.25404988701827;201438.67281483865;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
180;0.0;104.25404988701827;220755.09232191378;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
181;0.0;104.25404988701827;212714.26145300016;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
182;0.0;104.25404988701827;196022.62910828594;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
183;0.0;104.25404988701827;213285.29557079502;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
184;0.0;104.25404988701827;202632.9969507592;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
185;0.0;104.25404988701827;205381.57742581423;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
186;0.0;104.25404988701827;214190.51185641717;72.98409504338316;0.0;34.89103361063622;32.82498988753288;36.04251237729561;48.09876074559093;35.51569992171839
