;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
64;0.0;100.23936466666771;199427.4379568791;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
65;0.0;100.23936466666771;200609.04324439642;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
66;0.0;100.23936466666771;193808.57857243923;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
67;0.0;100.23936466666771;207393.8676811942;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
68;0.0;100.23936466666771;207984.48078228143;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
69;0.0;100.23936466666771;190220.36280657235;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
70;0.0;100.23936466666771;201202.0143153998;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
71;0.0;100.23936466666771;192227.35622776506;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
72;0.0;100.23936466666771;198588.02509451075;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
73;0.0;100.23936466666771;193373.28743248212;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
74;0.0;100.23936466666771;209356.803070343;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
75;0.0;100.23936466666771;198628.89481061324;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
76;0.0;100.23936466666771;191031.22633819818;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
77;0.0;100.23936466666771;197239.33812514308;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
78;0.0;100.23936466666771;205546.33383263467;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
79;0.0;100.23936466666771;196319.95327993057;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
80;0.0;100.23936466666771;199895.10024460283;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
81;0.0;100.23936466666771;196350.64483126564;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
82;0.0;100.23936466666771;195444.36212112947;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
83;0.0;100.23936466666771;192633.85490685469;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
84;0.0;100.23936466666771;200346.81193346053;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
85;0.0;100.23936466666771;199836.31029421615;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
86;0.0;100.23936466666771;202262.7812475385;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
87;0.0;100.23936466666771;196695.8059676781;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
88;0.0;100.23936466666771;196822.85558067504;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
89;0.0;100.23936466666771;202914.40357047415;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
90;0.0;100.23936466666771;199158.07237369305;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
91;0.0;100.23936466666771;194935.50397095893;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
92;0.0;100.23936466666771;194637.8637953013;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
93;0.0;100.23936466666771;199484.34567877438;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
94;0.0;100.23936466666771;197761.6464233687;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
95;0.0;100.23936466666771;208924.0201644253;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
96;0.0;100.23936466666771;197614.1022497139;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
97;0.0;100.23936466666771;204720.36026737344;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
98;0.0;100.23936466666771;198867.11805066574;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
99;0.0;100.23936466666771;198247.8858566466;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
100;0.0;100.23936466666771;191832.54215535027;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
101;0.0;100.23936466666771;203398.85808729075;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
102;0.0;100.23936466666771;212972.04118282013;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
103;0.0;100.23936466666771;206946.91364776113;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
104;0.0;100.23936466666771;195595.95335635712;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
105;0.0;100.23936466666771;196655.13102571527;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
106;0.0;100.23936466666771;185848.53527157113;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
107;0.0;100.23936466666771;206612.73298341993;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
108;0.0;100.23936466666771;212544.9170134354;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
109;0.0;100.23936466666771;196603.0578628439;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
110;0.0;100.23936466666771;206220.90209821647;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
111;0.0;100.23936466666771;205892.21841305;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
112;0.0;100.23936466666771;196068.94136302004;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
113;0.0;100.23936466666771;202027.2105600375;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
114;0.0;100.23936466666771;206784.55651427954;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
115;0.0;100.23936466666771;200733.52118021905;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
116;0.0;100.23936466666771;196440.11517224388;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
117;0.0;100.23936466666771;209334.6254284834;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
118;0.0;100.23936466666771;198997.35023708336;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
119;0.0;100.23936466666771;199127.19141766784;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
120;0.0;100.23936466666771;202558.80757197554;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
121;0.0;100.23936466666771;203993.13067429588;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
122;0.0;100.23936466666771;206081.11126370868;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
123;0.0;100.23936466666771;200548.25960908766;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
124;0.0;100.23936466666771;210309.95073664756;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
125;0.0;100.23936466666771;204877.6317610516;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
126;0.0;100.23936466666771;191422.88443620494;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
127;0.0;100.23936466666771;201456.03244417685;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
128;0.0;100.23936466666771;215934.41707904937;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
129;0.0;100.23936466666771;198707.83591763288;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
130;0.0;100.23936466666771;210720.37124791613;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
131;0.0;100.23936466666771;197874.06237523348;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
132;0.0;100.23936466666771;205032.72131739254;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
133;0.0;100.23936466666771;191565.63589553756;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
134;0.0;100.23936466666771;189462.17509551233;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
135;0.0;100.23936466666771;203162.7529801891;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
136;0.0;100.23936466666771;193186.5796525739;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
137;0.0;100.23936466666771;216792.29264744703;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
138;0.0;100.23936466666771;187698.2081773958;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
139;0.0;100.23936466666771;200514.29127130163;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
140;0.0;100.23936466666771;190587.38601473527;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
141;0.0;100.23936466666771;206507.72516773085;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
142;0.0;100.23936466666771;204653.75711342713;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
143;0.0;100.23936466666771;190285.3184090307;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
144;0.0;100.23936466666771;193334.6218264391;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
145;0.0;100.23936466666771;193257.34599199396;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
146;0.0;100.23936466666771;192801.36072874637;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
147;0.0;100.23936466666771;196751.0671144551;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
148;0.0;100.23936466666771;194103.5888054261;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
149;0.0;100.23936466666771;192451.10683279324;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
150;0.0;100.23936466666771;207180.98008058604;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
151;0.0;100.23936466666771;200000.60052374058;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
152;0.0;100.23936466666771;200286.13848420678;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
153;0.0;100.23936466666771;199846.46681531952;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
154;0.0;100.23936466666771;208093.03167365707;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
155;0.0;100.23936466666771;203357.00922972697;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
156;0.0;100.23936466666771;209904.8163096315;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
157;0.0;100.23936466666771;208247.74089755546;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
158;0.0;100.23936466666771;192607.97690728534;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
159;0.0;100.23936466666771;200691.635641867;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
160;0.0;100.23936466666771;212719.50939291323;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
161;0.0;100.23936466666771;191192.45946643135;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
162;0.0;100.23936466666771;198281.85404264423;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
163;0.0;100.23936466666771;197365.38620565913;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
164;0.0;100.23936466666771;191150.6792164177;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
165;0.0;100.23936466666771;206626.7758544741;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
166;0.0;100.23936466666771;204235.31776839265;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
167;0.0;100.23936466666771;205422.07449111535;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
168;0.0;100.23936466666771;185877.65533042996;72.98409504338315;2.1903190372540848e-10;33.906024089866364;31.026187235088905;33.9309069629568;44.96961339614465;35.27470030111926
