;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;113.89890113167705;235659.57600711528;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
188;0.0;113.89890113167705;217201.3404493571;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
189;0.0;113.89890113167705;222579.9259356409;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
190;0.0;113.89890113167705;220880.1176464868;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
191;0.0;113.89890113167705;240093.26660547627;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
192;0.0;113.89890113167705;239092.91217472954;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
193;0.0;113.89890113167705;240802.69403953827;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
194;0.0;113.89890113167705;226589.56668969442;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
195;1.0;113.89890113167705;230114.11190624404;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
196;0.0;113.89890113167705;234650.32124922785;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
197;0.0;113.89890113167705;239332.73366464465;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
198;0.0;113.89890113167705;237553.690612702;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
199;0.0;113.89890113167705;248147.86178406866;72.98409504338323;0.0;39.99999999999998;34.227702632040106;35.778166321133206;51.132661848347695;46.22254613476341
