;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
17;0.0;112.0228166999151;196646.51333630414;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
18;0.0;112.0228166999151;217028.02276460885;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
19;0.0;112.0228166999151;221136.73546052282;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
20;0.0;112.0228166999151;238153.9870432716;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
21;0.0;112.0228166999151;222170.36728911765;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
22;1.0;112.0228166999151;218600.74139487033;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
23;0.0;112.0228166999151;219309.9271062913;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
24;0.0;112.0228166999151;219413.15568336126;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
25;0.0;112.0228166999151;218915.58303600384;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
26;0.0;112.0228166999151;229044.80441309322;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
27;0.0;112.0228166999151;233029.03372322532;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
28;0.0;112.0228166999151;231744.06961979947;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
29;0.0;112.0228166999151;229750.00699719565;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
30;0.0;112.0228166999151;224882.26728046263;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
31;0.0;112.0228166999151;235646.33964299297;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
32;0.0;112.0228166999151;235713.22489962625;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
33;0.0;112.0228166999151;202085.96104731475;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
34;0.0;112.0228166999151;242141.08119440003;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
35;0.0;112.0228166999151;235259.78255289048;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
36;0.0;112.0228166999151;236453.15779250656;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
37;0.0;112.0228166999151;208755.99110653054;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
38;0.0;112.0228166999151;219183.8900997327;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
39;0.0;112.0228166999151;215834.24415669666;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
40;0.0;112.0228166999151;237680.95455860646;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
41;0.0;112.0228166999151;230242.61272060347;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
42;0.0;112.0228166999151;236356.8548972697;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
43;0.0;112.0228166999151;214206.51996911305;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
44;0.0;112.0228166999151;237640.50359682602;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
45;0.0;112.0228166999151;194094.6829009811;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
46;0.0;112.0228166999151;229317.0918664721;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
47;0.0;112.0228166999151;236891.0833506649;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
48;0.0;112.0228166999151;216208.76479059068;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
49;0.0;112.0228166999151;229631.2950531288;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
50;0.0;112.0228166999151;225956.04527156494;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
51;1.0;112.0228166999151;253441.42345225654;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
52;0.0;112.0228166999151;209444.0205916246;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
53;0.0;112.0228166999151;222763.2098382085;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
54;0.0;112.0228166999151;231491.02926643408;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
55;0.0;112.0228166999151;222427.77684819238;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
56;0.0;112.0228166999151;240050.19452400377;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
57;0.0;112.0228166999151;224485.5935342206;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
58;0.0;112.0228166999151;218208.08380137937;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
59;0.0;112.0228166999151;218635.12248259512;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
60;0.0;112.0228166999151;235066.00458104338;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
61;0.0;112.0228166999151;230527.78661243062;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
62;0.0;112.0228166999151;221274.19283027406;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
63;0.0;112.0228166999151;224948.15641812806;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
64;0.0;112.0228166999151;220841.2881543525;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
65;0.0;112.0228166999151;223299.2980997198;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
66;0.0;112.0228166999151;229036.38919263682;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
67;0.0;112.0228166999151;237097.75075343763;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
68;0.0;112.0228166999151;237325.48252550082;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
69;0.0;112.0228166999151;211028.49453505155;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
70;0.0;112.0228166999151;221643.55194538052;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
71;0.0;112.0228166999151;218449.01508382466;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
72;0.0;112.0228166999151;225345.05997064637;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
73;0.0;112.0228166999151;217109.77052692234;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
74;0.0;112.0228166999151;239527.06346078965;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
75;0.0;112.0228166999151;219538.45849077002;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
76;0.0;112.0228166999151;213838.31388036508;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
77;0.0;112.0228166999151;224547.05524761754;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
78;0.0;112.0228166999151;237781.72880313484;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
79;0.0;112.0228166999151;222182.35641625646;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
80;0.0;112.0228166999151;220886.7026069237;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
81;0.0;112.0228166999151;221550.04754203127;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
82;0.0;112.0228166999151;216495.51020485096;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
83;0.0;112.0228166999151;219750.51284972025;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
84;0.0;112.0228166999151;221074.17074329808;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
85;0.0;112.0228166999151;230498.75310805475;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
86;0.0;112.0228166999151;225785.0849254348;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
87;0.0;112.0228166999151;222190.0743522911;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
88;0.0;112.0228166999151;214436.24164071615;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
89;0.0;112.0228166999151;233788.98179380957;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
90;0.0;112.0228166999151;219450.92737108492;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
91;0.0;112.0228166999151;223945.04548860615;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
92;0.0;112.0228166999151;221181.6105247143;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
93;0.0;112.0228166999151;228610.22839835187;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
94;0.0;112.0228166999151;224661.747748537;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
95;0.0;112.0228166999151;239143.62490555272;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
96;0.0;112.0228166999151;215441.10776838803;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
97;0.0;112.0228166999151;228636.56611007743;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
98;0.0;112.0228166999151;221498.92679217434;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
99;0.0;112.0228166999151;228629.08759756497;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
100;0.0;112.0228166999151;226235.73556596658;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
101;0.0;112.0228166999151;232063.4801598399;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
102;0.0;112.0228166999151;246245.13668814139;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
103;0.0;112.0228166999151;238214.60324032058;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
104;0.0;112.0228166999151;226358.61177521924;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
105;0.0;112.0228166999151;226530.1945657815;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
106;0.0;112.0228166999151;222716.42553129376;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
107;0.0;112.0228166999151;237168.62239956442;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
108;0.0;112.0228166999151;243038.4642445812;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
109;0.0;112.0228166999151;224701.02190230254;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
110;0.0;112.0228166999151;237196.78864156135;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
111;0.0;112.0228166999151;235014.75258591675;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
112;0.0;112.0228166999151;225400.7026856406;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
113;0.0;112.0228166999151;229526.91730418;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
114;0.0;112.0228166999151;238344.1104853179;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
115;0.0;112.0228166999151;218867.4112496676;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
116;0.0;112.0228166999151;220352.42752684816;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
117;0.0;112.0228166999151;238584.33299015075;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
118;0.0;112.0228166999151;216112.4961377666;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
119;0.0;112.0228166999151;224943.4336625266;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
120;0.0;112.0228166999151;222977.32865954543;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
121;0.0;112.0228166999151;230555.55409224003;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
122;0.0;112.0228166999151;226779.13251127338;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
123;0.0;112.0228166999151;219994.44994075265;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
124;0.0;112.0228166999151;232961.5772244006;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
125;0.0;112.0228166999151;236548.1805086697;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
126;0.0;112.0228166999151;218575.0245922224;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
127;0.0;112.0228166999151;229157.75892141555;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
128;0.0;112.0228166999151;243659.9240325417;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
129;0.0;112.0228166999151;226382.89596760875;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
130;0.0;112.0228166999151;241840.97465558845;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
131;0.0;112.0228166999151;226527.91871739173;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
132;0.0;112.0228166999151;230258.9416003912;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
133;0.0;112.0228166999151;212800.27363024774;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
134;0.0;112.0228166999151;207433.85657601513;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
135;0.0;112.0228166999151;228250.85025150143;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
136;0.0;112.0228166999151;212231.53707179928;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
137;0.0;112.0228166999151;245429.76057227387;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
138;0.0;112.0228166999151;211208.62625170534;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
139;0.0;112.0228166999151;224287.06008910228;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
140;0.0;112.0228166999151;218362.8702336886;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
141;0.0;112.0228166999151;231138.7363100993;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
142;0.0;112.0228166999151;234337.65148392422;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
143;0.0;112.0228166999151;213657.8519854081;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
144;0.0;112.0228166999151;224442.19763692957;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
145;0.0;112.0228166999151;219646.17950426164;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
146;0.0;112.0228166999151;218767.99989130147;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
147;0.0;112.0228166999151;219802.51813535753;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
148;0.0;112.0228166999151;222546.93327308286;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
149;0.0;112.0228166999151;223824.30027773976;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
150;0.0;112.0228166999151;232963.3057023765;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
151;0.0;112.0228166999151;220776.21884892866;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
152;0.0;112.0228166999151;233661.18286920083;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
153;0.0;112.0228166999151;224877.87366873957;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
154;0.0;112.0228166999151;242608.44535257542;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
155;0.0;112.0228166999151;224703.20547918725;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
156;0.0;112.0228166999151;238486.82857888401;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
157;0.0;112.0228166999151;244190.55923212788;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
158;0.0;112.0228166999151;218817.17212755204;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
159;0.0;112.0228166999151;223614.31558761463;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
160;0.0;112.0228166999151;241534.5438114398;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
161;0.0;112.0228166999151;212876.3408248862;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
162;0.0;112.0228166999151;221985.73816368403;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
163;0.0;112.0228166999151;219724.88553890915;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
164;0.0;112.0228166999151;216276.11106766254;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
165;0.0;112.0228166999151;241488.41926364787;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
166;0.0;112.0228166999151;239521.82655508042;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
167;0.0;112.0228166999151;223869.750271022;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
168;0.0;112.0228166999151;204661.36326888402;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
169;0.0;112.0228166999151;231047.63786857447;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
170;0.0;112.0228166999151;215311.6546655101;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
171;0.0;112.0228166999151;209303.1268500652;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
172;0.0;112.0228166999151;230816.25881036013;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
173;0.0;112.0228166999151;230712.93855383375;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
174;0.0;112.0228166999151;234770.2782220632;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
175;0.0;112.0228166999151;222619.42475656554;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
176;0.0;112.0228166999151;221934.24556155343;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
177;0.0;112.0228166999151;218046.42066925814;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
178;0.0;112.0228166999151;224938.66706046273;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
179;0.0;112.0228166999151;223254.08378737525;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
180;0.0;112.0228166999151;233051.09477109028;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
181;0.0;112.0228166999151;227613.18790770296;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
182;0.0;112.0228166999151;211341.41079814147;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
183;0.0;112.0228166999151;226401.60809267306;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
184;0.0;112.0228166999151;219346.43638333955;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
185;0.0;112.0228166999151;233451.387530987;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
186;0.0;112.0228166999151;238426.9765771146;72.98409504338316;0.0;40.4041556325117;39.7965073063234;33.92988632627086;53.50566116280156;35.27470030111925
