;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
81;0.0;112.2399383598632;216639.5977093014;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
82;0.0;112.2399383598632;223005.98822727444;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
83;0.0;112.2399383598632;218071.3250886287;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
84;0.0;112.2399383598632;230670.64114027808;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
85;0.0;112.2399383598632;224949.35230297863;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
86;0.0;112.2399383598632;227108.73649604814;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
87;0.0;112.2399383598632;229524.94316937015;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
88;0.0;112.2399383598632;216282.11795722315;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
89;0.0;112.2399383598632;226760.48831702463;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
90;0.0;112.2399383598632;225692.16258270183;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
91;0.0;112.2399383598632;221958.3365709334;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
92;0.0;112.2399383598632;219474.5996076121;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
93;0.0;112.2399383598632;229897.99269769873;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
94;0.0;112.2399383598632;232238.91569505387;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
95;0.0;112.2399383598632;230380.69235407037;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
96;0.0;112.2399383598632;224408.50025445817;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
97;0.0;112.2399383598632;227349.46193468486;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
98;0.0;112.2399383598632;229228.00116602847;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
99;0.0;112.2399383598632;224778.50604752055;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
100;0.0;112.2399383598632;224887.2509848519;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
101;0.0;112.2399383598632;233939.81455814024;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
102;0.0;112.2399383598632;246066.8901662505;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
103;0.0;112.2399383598632;240423.22239992925;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
104;0.0;112.2399383598632;221271.60327624762;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
105;0.0;112.2399383598632;218152.82861467183;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
106;0.0;112.2399383598632;208978.14947390987;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
107;0.0;112.2399383598632;236992.43975318316;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
108;0.0;112.2399383598632;239173.06099915807;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
109;0.0;112.2399383598632;227682.2456931742;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
110;0.0;112.2399383598632;230422.02807500836;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
111;0.0;112.2399383598632;240650.90030433322;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
112;0.0;112.2399383598632;222378.44097699717;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
113;0.0;112.2399383598632;232983.28831594047;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
114;0.0;112.2399383598632;234696.41888509598;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
115;0.0;112.2399383598632;226981.3767236528;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
116;0.0;112.2399383598632;221565.6904965489;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
117;0.0;112.2399383598632;237439.83022211865;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
118;0.0;112.2399383598632;217479.78297217574;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
119;0.0;112.2399383598632;227714.68899092975;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
120;1.0;112.2399383598632;234598.50189854065;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
121;0.0;112.2399383598632;228092.67636268394;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
122;0.0;112.2399383598632;235243.7791620057;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
123;0.0;112.2399383598632;226594.54170414896;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
124;0.0;112.2399383598632;242164.42562932512;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
125;0.0;112.2399383598632;237356.781528597;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
126;0.0;112.2399383598632;216939.43174431665;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
127;0.0;112.2399383598632;228296.22475666157;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
128;0.0;112.2399383598632;244590.0932813079;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
129;0.0;112.2399383598632;226104.4555415302;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
130;0.0;112.2399383598632;231495.4495382945;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
131;0.0;112.2399383598632;227857.772003885;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
132;0.0;112.2399383598632;224502.54369113452;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
133;0.0;112.2399383598632;213227.8235198044;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
134;0.0;112.2399383598632;213946.75327758084;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
135;0.0;112.2399383598632;230188.29068189592;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
136;0.0;112.2399383598632;221798.45790152036;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
137;1.0;112.2399383598632;252679.25895911152;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
138;0.0;112.2399383598632;211213.26109039635;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
139;0.0;112.2399383598632;227216.34720260155;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
140;0.0;112.2399383598632;218335.97225261637;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
141;0.0;112.2399383598632;239498.10920333024;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
142;0.0;112.2399383598632;235546.04282887434;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
143;0.0;112.2399383598632;211639.96936906912;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
144;0.0;112.2399383598632;216754.09976126987;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
145;0.0;112.2399383598632;217920.3929478674;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
146;0.0;112.2399383598632;220967.135278003;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
147;0.0;112.2399383598632;218755.59931858542;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
148;0.0;112.2399383598632;217853.44486254317;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
149;0.0;112.2399383598632;217624.36041231186;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
150;0.0;112.2399383598632;238552.64947120714;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
151;0.0;112.2399383598632;229476.50714454142;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
152;0.0;112.2399383598632;226413.82960449613;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
153;0.0;112.2399383598632;227790.09944952503;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
154;0.0;112.2399383598632;236584.65400372443;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
155;0.0;112.2399383598632;228350.41816723446;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
156;0.0;112.2399383598632;236434.50876022904;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
157;0.0;112.2399383598632;236294.69485889154;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
158;1.0;112.2399383598632;225147.20331977223;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
159;0.0;112.2399383598632;229447.25487368827;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
160;0.0;112.2399383598632;244146.44058840006;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
161;0.0;112.2399383598632;217315.92308973096;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
162;0.0;112.2399383598632;228795.9037424604;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
163;0.0;112.2399383598632;226398.03167231887;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
164;0.0;112.2399383598632;214221.14326449743;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
165;0.0;112.2399383598632;234976.0653370478;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
166;0.0;112.2399383598632;234797.57920249162;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
167;0.0;112.2399383598632;226672.74875049267;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
168;0.0;112.2399383598632;213444.61552157492;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
169;0.0;112.2399383598632;230873.27861469175;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
170;0.0;112.2399383598632;217126.4661936742;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
171;0.0;112.2399383598632;216832.7162552684;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
172;0.0;112.2399383598632;241744.90300403774;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
173;0.0;112.2399383598632;232906.7901288124;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
174;0.0;112.2399383598632;229788.9136214173;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
175;0.0;112.2399383598632;226548.8617781263;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
176;0.0;112.2399383598632;233423.7703167729;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
177;0.0;112.2399383598632;226061.2897674546;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
178;0.0;112.2399383598632;229623.20100000768;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
179;0.0;112.2399383598632;219904.2944633864;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
180;1.0;112.2399383598632;239553.57840988252;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
181;0.0;112.2399383598632;230192.97924129665;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
182;0.0;112.2399383598632;213027.17920855008;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
183;0.0;112.2399383598632;234455.1413652873;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
184;0.0;112.2399383598632;225120.90124633486;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
185;0.0;112.2399383598632;223174.85369058076;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
186;0.0;112.2399383598632;230023.16238073274;72.9840950433833;0.0;39.99999999999995;30.036242854311016;36.85692125951674;51.13266184834803;45.38159264047408
