;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
15;0.0;103.1599777775572;210769.42740935;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
16;0.0;103.1599777775572;215177.7087451117;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
17;0.0;103.1599777775572;190917.37725682362;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
18;0.0;103.1599777775572;199805.51959280536;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
19;0.0;103.1599777775572;205811.19701085115;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
20;0.0;103.1599777775572;216655.8265815779;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
21;0.0;103.1599777775572;205323.083002101;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
22;0.0;103.1599777775572;197352.66345103757;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
23;0.0;103.1599777775572;207449.21037171225;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
24;0.0;103.1599777775572;203347.92306608707;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
25;0.0;103.1599777775572;202199.90887030005;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
26;0.0;103.1599777775572;208096.8024832385;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
27;0.0;103.1599777775572;216262.82876735867;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
28;0.0;103.1599777775572;217018.35087676553;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
29;0.0;103.1599777775572;208692.32910673588;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
30;0.0;103.1599777775572;207024.73106140198;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
31;0.0;103.1599777775572;221011.4419976464;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
32;0.0;103.1599777775572;217130.6465587061;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
33;0.0;103.1599777775572;188055.4925572821;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
34;0.0;103.1599777775572;216820.5274774986;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
35;0.0;103.1599777775572;216568.99288600127;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
36;0.0;103.1599777775572;214482.77141685566;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
37;0.0;103.1599777775572;196037.4743413718;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
38;0.0;103.1599777775572;208392.76699673035;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
39;0.0;103.1599777775572;203295.55063785607;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
40;0.0;103.1599777775572;216151.20534512404;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
41;0.0;103.1599777775572;216156.78162944893;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
42;0.0;103.1599777775572;219004.29812505184;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
43;0.0;103.1599777775572;196992.0734368778;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
44;0.0;103.1599777775572;217084.84978389734;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
45;0.0;103.1599777775572;184960.49496490968;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
46;0.0;103.1599777775572;216432.72258668824;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
47;0.0;103.1599777775572;220356.63737335883;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
48;0.0;103.1599777775572;202853.03909509996;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
49;0.0;103.1599777775572;211323.72292514244;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
50;0.0;103.1599777775572;209484.48779823497;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
51;0.0;103.1599777775572;231412.29380807985;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
52;0.0;103.1599777775572;194180.2846434968;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
53;0.0;103.1599777775572;204875.06605991907;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
54;0.0;103.1599777775572;212465.56522439374;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
55;0.0;103.1599777775572;202423.7828417498;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
56;0.0;103.1599777775572;215581.31253866592;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
57;0.0;103.1599777775572;204490.29800276435;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
58;0.0;103.1599777775572;206257.4485159524;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
59;0.0;103.1599777775572;207565.1084838888;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
60;0.0;103.1599777775572;213679.433609974;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
61;0.0;103.1599777775572;206114.08203310176;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
62;0.0;103.1599777775572;205116.4941328601;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
63;0.0;103.1599777775572;208233.283681361;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
64;0.0;103.1599777775572;207963.23167918;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
65;0.0;103.1599777775572;209754.1009608664;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
66;0.0;103.1599777775572;203806.332924116;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
67;0.0;103.1599777775572;219320.98785690326;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
68;0.0;103.1599777775572;219147.3683337021;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
69;0.0;103.1599777775572;196207.7286604328;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
70;0.0;103.1599777775572;209415.35745071518;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
71;0.0;103.1599777775572;203326.47414666365;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
72;0.0;103.1599777775572;208204.1437222388;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
73;0.0;103.1599777775572;202912.85773263505;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
74;0.0;103.1599777775572;219863.6279466909;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
75;0.0;103.1599777775572;206057.27769663162;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
76;0.0;103.1599777775572;198894.2038424668;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
77;0.0;103.1599777775572;205706.07165171538;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
78;0.0;103.1599777775572;215960.72632910102;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
79;0.0;103.1599777775572;203992.15046757407;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
80;0.0;103.1599777775572;206701.18007703644;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
81;0.0;103.1599777775572;205759.5424112575;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
82;0.0;103.1599777775572;200218.95732746032;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
83;0.0;103.1599777775572;199913.6024386577;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
84;0.0;103.1599777775572;207323.08963302788;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
85;0.0;103.1599777775572;209922.91205791367;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
86;0.0;103.1599777775572;210088.70155536436;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
87;0.0;103.1599777775572;204782.0228924778;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
88;0.0;103.1599777775572;202537.96250291297;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
89;0.0;103.1599777775572;213570.084120079;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
90;0.0;103.1599777775572;204405.17599179974;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
91;0.0;103.1599777775572;204912.33630898042;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
92;0.0;103.1599777775572;202665.26202124805;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
93;0.0;103.1599777775572;209340.29457907882;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
94;0.0;103.1599777775572;207047.02510524198;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
95;0.0;103.1599777775572;220257.41873390897;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
96;0.0;103.1599777775572;204252.48936921117;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
97;0.0;103.1599777775572;213568.90229487457;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
98;0.0;103.1599777775572;204448.65372368152;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
99;0.0;103.1599777775572;208424.02674858988;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
100;0.0;103.1599777775572;200438.6640311142;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
101;0.0;103.1599777775572;213042.04726852072;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
102;0.0;103.1599777775572;225655.46180627638;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
103;0.0;103.1599777775572;217183.1546378762;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
104;0.0;103.1599777775572;207055.30892053986;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
105;0.0;103.1599777775572;208394.50501312228;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
106;0.0;103.1599777775572;198767.8861178347;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
107;0.0;103.1599777775572;217387.15897520585;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
108;0.0;103.1599777775572;224536.98321850572;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
109;0.0;103.1599777775572;206366.4463289041;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
110;0.0;103.1599777775572;219430.2131727403;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
111;0.0;103.1599777775572;216139.68430150722;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
112;0.0;103.1599777775572;206114.57309189974;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
113;0.0;103.1599777775572;211862.3209627972;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
114;0.0;103.1599777775572;218775.6356119627;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
115;0.0;103.1599777775572;206631.52301309552;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
116;0.0;103.1599777775572;204783.1529017599;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
117;0.0;103.1599777775572;219343.4008005626;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
118;0.0;103.1599777775572;205049.11289291986;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
119;0.0;103.1599777775572;210963.727566154;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
120;0.0;103.1599777775572;209599.78073785946;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
121;0.0;103.1599777775572;212147.3549219252;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
122;0.0;103.1599777775572;214430.04232150302;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
123;0.0;103.1599777775572;205942.25401409416;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
124;0.0;103.1599777775572;218002.13267417293;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
125;0.0;103.1599777775572;215116.45273687138;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
126;0.0;103.1599777775572;200773.10180175563;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
127;0.0;103.1599777775572;210526.801153281;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
128;0.0;103.1599777775572;223411.8327268491;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
129;0.0;103.1599777775572;208176.41348069193;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
130;0.0;103.1599777775572;222548.7434651331;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
131;0.0;103.1599777775572;205838.51729176595;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
132;0.0;103.1599777775572;214759.00390922176;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
133;0.0;103.1599777775572;199495.39856216265;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
134;0.0;103.1599777775572;196537.5417449456;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
135;0.0;103.1599777775572;212050.2792418511;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
136;0.0;103.1599777775572;200873.3939445014;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
137;0.0;103.1599777775572;224417.31013238948;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
138;0.0;103.1599777775572;194813.6698098152;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
139;0.0;103.1599777775572;209247.0989194696;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
140;0.0;103.1599777775572;199655.61569585197;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
141;0.0;103.1599777775572;214986.13183152804;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
142;0.0;103.1599777775572;215724.1650838904;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
143;0.0;103.1599777775572;198895.56445008088;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
144;0.0;103.1599777775572;204571.62654463417;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
145;0.0;103.1599777775572;203794.88340467116;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
146;0.0;103.1599777775572;200033.31150811235;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
147;0.0;103.1599777775572;204380.7526815468;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
148;0.0;103.1599777775572;203522.83093093504;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
149;0.0;103.1599777775572;205324.18610628793;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
150;0.0;103.1599777775572;215612.95441726022;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
151;0.0;103.1599777775572;207639.85383277878;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
152;0.0;103.1599777775572;212087.0260549426;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
153;0.0;103.1599777775572;208430.40838925669;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
154;0.0;103.1599777775572;221035.33719582105;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
155;0.0;103.1599777775572;212106.67632864983;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
156;0.0;103.1599777775572;220436.2469745769;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
157;0.0;103.1599777775572;220099.93870576465;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
158;0.0;103.1599777775572;199004.11696964034;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
159;0.0;103.1599777775572;207973.1582763882;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
160;0.0;103.1599777775572;223315.90260106925;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
161;0.0;103.1599777775572;196909.50740204233;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
162;0.0;103.1599777775572;206621.37869955774;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
163;0.0;103.1599777775572;203023.37582171176;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
164;0.0;103.1599777775572;199820.2129375452;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
165;0.0;103.1599777775572;218555.2009229784;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
166;0.0;103.1599777775572;214759.30381167686;72.98409504338315;-1.4210854715202004e-14;33.906024089866364;35.43668314072651;35.00489038960823;45.21357039674431;35.51569992171839
