;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
20;1.0;118.1013545036125;254868.63027050794;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
21;0.0;118.1013545036125;240772.60683914047;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
22;1.0;118.1013545036125;237079.81949835262;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
23;1.0;118.1013545036125;241909.90941450553;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
24;0.0;118.1013545036125;236659.5710361909;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
25;0.0;118.1013545036125;236632.08290411482;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
26;0.0;118.1013545036125;245264.42716221872;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
27;0.0;118.1013545036125;249273.10355774517;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
28;0.0;118.1013545036125;248180.22562632494;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
29;0.0;118.1013545036125;246595.9236091664;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
30;0.0;118.1013545036125;239003.58405444896;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
31;2.0;118.1013545036125;261833.35205223932;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
32;1.0;118.1013545036125;252467.93769607844;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
33;0.0;118.1013545036125;216034.1853947365;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
34;1.0;118.1013545036125;261160.29404765627;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
35;1.0;118.1013545036125;252783.70780429483;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
36;0.0;118.1013545036125;249595.88876575165;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
37;0.0;118.1013545036125;219461.0602261923;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
38;1.0;118.1013545036125;240479.36825085274;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
39;0.0;118.1013545036125;235344.77005371056;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
40;1.0;118.1013545036125;254864.17537634427;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
41;0.0;118.1013545036125;249190.83549125306;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
42;1.0;118.1013545036125;252921.3754570484;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
43;0.0;118.1013545036125;233211.55325655598;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
44;1.0;118.1013545036125;253853.58296783693;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
45;0.0;118.1013545036125;209118.13293418897;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
46;0.0;118.1013545036125;243371.13601105468;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
47;1.0;118.1013545036125;258952.6679834127;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
48;1.0;118.1013545036125;236427.040377402;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
49;0.0;118.1013545036125;248222.50164772547;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
50;0.0;118.1013545036125;241449.78822406457;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
51;2.0;118.1013545036125;279325.45536619093;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
52;0.0;118.1013545036125;230478.79117848625;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
53;1.0;118.1013545036125;244497.91934995505;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
54;2.0;118.1013545036125;257283.7187287032;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
55;0.0;118.1013545036125;236808.65809581493;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
56;1.0;118.1013545036125;261373.2505713185;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
57;0.0;118.1013545036125;241886.0467811971;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
58;0.0;118.1013545036125;233534.13063634624;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
59;0.0;118.1013545036125;238775.11395776426;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
60;1.0;118.1013545036125;250667.70967483043;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
61;0.0;118.1013545036125;249809.0954471103;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
62;0.0;118.1013545036125;234983.09657854296;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
63;0.0;118.1013545036125;242954.83710933113;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
64;0.0;118.1013545036125;237347.82633523963;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
65;0.0;118.1013545036125;243150.3780625859;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
66;0.0;118.1013545036125;249855.9763825401;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
67;1.0;118.1013545036125;253993.37589078132;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
68;1.0;118.1013545036125;256115.06692071352;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
69;0.0;118.1013545036125;228219.575979143;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
70;0.0;118.1013545036125;238887.50098724876;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
71;0.0;118.1013545036125;238617.43081291346;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
72;0.0;118.1013545036125;245380.014480224;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
73;0.0;118.1013545036125;240335.63091121727;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
74;1.0;118.1013545036125;258167.96813949797;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
75;0.0;118.1013545036125;239852.6918155263;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
76;0.0;118.1013545036125;229252.90907322013;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
77;0.0;118.1013545036125;244368.53574167186;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
78;1.0;118.1013545036125;256295.22804359696;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
79;0.0;118.1013545036125;240542.70356536994;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
80;1.0;118.1013545036125;241828.0009773453;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
81;0.0;118.1013545036125;238092.681613788;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
82;0.0;118.1013545036125;238326.6646697281;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
83;0.0;118.1013545036125;234065.72250088162;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
84;0.0;118.1013545036125;237754.28699539538;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
85;0.0;118.1013545036125;245377.06391036703;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
86;0.0;118.1013545036125;239989.59205309744;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
87;0.0;118.1013545036125;239918.49421588395;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
88;0.0;118.1013545036125;222143.43338731246;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
89;0.0;118.1013545036125;248985.02820504416;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
90;0.0;118.1013545036125;237951.8859541166;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
91;0.0;118.1013545036125;240739.25116973772;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
92;0.0;118.1013545036125;232710.3963691286;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
93;1.0;118.1013545036125;251645.85767692688;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
94;0.0;118.1013545036125;246837.3440803336;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
95;1.0;118.1013545036125;254178.85477423115;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
96;0.0;118.1013545036125;237616.86344133818;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
97;0.0;118.1013545036125;240238.77973712876;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
98;0.0;118.1013545036125;239087.47793610432;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
99;0.0;118.1013545036125;247882.25441193127;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
100;0.0;118.1013545036125;243330.64632230764;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
101;2.0;118.1013545036125;254198.4918077396;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
102;1.0;118.1013545036125;266574.7045628706;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
103;1.0;118.1013545036125;256367.21812685044;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
104;0.0;118.1013545036125;243182.49229386586;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
105;0.0;118.1013545036125;242268.05401973726;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
106;0.0;118.1013545036125;237748.82385680656;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
107;1.0;118.1013545036125;254105.1349965373;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
108;1.0;118.1013545036125;261102.96032750935;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
109;1.0;118.1013545036125;246389.35368992502;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
110;1.0;118.1013545036125;257669.43178977186;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
111;1.0;118.1013545036125;254437.8911814818;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
112;1.0;118.1013545036125;247419.70393366716;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
113;0.0;118.1013545036125;248418.09100810622;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
114;1.0;118.1013545036125;257994.53431792493;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
115;0.0;118.1013545036125;233222.1835900467;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
116;0.0;118.1013545036125;236885.41592488223;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
117;1.0;118.1013545036125;255981.83940594186;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
118;0.0;118.1013545036125;228890.93910988653;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
119;1.0;118.1013545036125;249983.51914078457;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
120;1.0;118.1013545036125;246800.92165246868;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
121;0.0;118.1013545036125;242436.47955092392;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
122;1.0;118.1013545036125;244301.36873253933;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
123;0.0;118.1013545036125;236010.4168162684;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
124;2.0;118.1013545036125;254848.95488714392;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
125;2.0;118.1013545036125;257983.8934865757;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
126;0.0;118.1013545036125;234072.83306531422;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
127;0.0;118.1013545036125;242615.9903128515;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
128;1.0;118.1013545036125;259508.94870033106;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
129;0.0;118.1013545036125;240859.23496332322;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
130;1.0;118.1013545036125;255233.6997202734;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
131;0.0;118.1013545036125;247062.52142079172;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
132;0.0;118.1013545036125;240235.17126631676;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
133;0.0;118.1013545036125;227586.39433481856;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
134;0.0;118.1013545036125;224787.9698535795;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
135;0.0;118.1013545036125;246936.06114853843;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
136;1.0;118.1013545036125;240224.45379091342;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
137;1.0;118.1013545036125;264571.4402505874;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
138;0.0;118.1013545036125;226729.6666748445;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
139;0.0;118.1013545036125;240441.44770505335;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
140;0.0;118.1013545036125;236065.55107372248;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
141;1.0;118.1013545036125;253006.86970421992;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
142;2.0;118.1013545036125;257064.39359752293;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
143;0.0;118.1013545036125;227408.26512381568;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
144;0.0;118.1013545036125;242559.55573194334;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
145;1.0;118.1013545036125;240436.6042270795;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
146;0.0;118.1013545036125;234223.2612632601;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
147;0.0;118.1013545036125;231970.64862674935;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
148;0.0;118.1013545036125;234445.83186862976;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
149;0.0;118.1013545036125;239824.91343444985;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
150;0.0;118.1013545036125;248198.95515010567;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
151;1.0;118.1013545036125;243987.86235482548;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
152;0.0;118.1013545036125;248451.43114401549;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
153;1.0;118.1013545036125;245254.99342636176;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
154;1.0;118.1013545036125;259255.28510854518;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
155;0.0;118.1013545036125;243609.85642871517;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
156;2.0;118.1013545036125;256908.50784553634;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
157;1.0;118.1013545036125;256658.15155511178;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
158;1.0;118.1013545036125;246555.01580882177;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
159;0.0;118.1013545036125;245975.0816974423;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
160;1.0;118.1013545036125;264851.64614633337;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
161;0.0;118.1013545036125;227121.88534147805;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
162;0.0;118.1013545036125;242909.61421776112;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
163;0.0;118.1013545036125;237839.82265597698;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
164;0.0;118.1013545036125;231365.53138505763;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
165;1.0;118.1013545036125;259319.38308151302;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
166;1.0;118.1013545036125;257281.7873492161;72.98409504338436;-3.2780466270367065e-11;40.4041556325117;39.79650730632339;34.7857856692899;53.5056611628017;50.33603535848965
