;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
58;0.0;103.1599777775572;206257.4485159524;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
59;0.0;103.1599777775572;207565.10848388876;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
60;0.0;103.1599777775572;213679.43360997396;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
61;0.0;103.1599777775572;206114.08203310176;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
62;0.0;103.1599777775572;205116.4941328601;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
63;0.0;103.1599777775572;208233.283681361;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
64;0.0;103.1599777775572;207963.23167918;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
65;0.0;103.1599777775572;209754.1009608664;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
66;0.0;103.1599777775572;203806.33292411594;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
67;0.0;103.1599777775572;219320.98785690323;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
68;0.0;103.1599777775572;219147.36833370206;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
69;0.0;103.1599777775572;196207.72866043274;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
70;0.0;103.1599777775572;209415.35745071518;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
71;0.0;103.1599777775572;203326.47414666365;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
72;0.0;103.1599777775572;208204.1437222388;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
73;0.0;103.1599777775572;202912.85773263508;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
74;0.0;103.1599777775572;219863.62794669083;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
75;0.0;103.1599777775572;206057.27769663156;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
76;0.0;103.1599777775572;198894.20384246676;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
77;0.0;103.1599777775572;205706.07165171532;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
78;0.0;103.1599777775572;215960.72632910096;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
79;0.0;103.1599777775572;203992.15046757407;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
80;0.0;103.1599777775572;206701.1800770364;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
81;0.0;103.1599777775572;205759.5424112575;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
82;0.0;103.1599777775572;200218.9573274603;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
83;0.0;103.1599777775572;199913.6024386576;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
84;0.0;103.1599777775572;207323.08963302785;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
85;0.0;103.1599777775572;209922.91205791358;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
86;0.0;103.1599777775572;210088.70155536433;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
87;0.0;103.1599777775572;204782.02289247778;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
88;0.0;103.1599777775572;202537.9625029129;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
89;0.0;103.1599777775572;213570.08412007897;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
90;0.0;103.1599777775572;204405.17599179968;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
91;0.0;103.1599777775572;204912.33630898036;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
92;0.0;103.1599777775572;202665.262021248;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
93;0.0;103.1599777775572;209340.29457907873;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
94;0.0;103.1599777775572;207047.02510524195;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
95;0.0;103.1599777775572;220257.41873390897;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
96;0.0;103.1599777775572;204252.48936921117;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
97;0.0;103.1599777775572;213568.90229487457;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
98;0.0;103.1599777775572;204448.65372368146;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
99;0.0;103.1599777775572;208424.02674858982;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
100;0.0;103.1599777775572;200438.6640311141;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
101;0.0;103.1599777775572;213042.0472685207;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
102;0.0;103.1599777775572;225655.4618062763;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
103;0.0;103.1599777775572;217183.15463787614;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
104;0.0;103.1599777775572;207055.30892053986;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
105;0.0;103.1599777775572;208394.50501312228;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
106;0.0;103.1599777775572;198767.88611783469;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
107;0.0;103.1599777775572;217387.15897520576;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
108;0.0;103.1599777775572;224536.9832185057;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
109;0.0;103.1599777775572;206366.44632890407;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
110;0.0;103.1599777775572;219430.2131727403;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
111;0.0;103.1599777775572;216139.6843015072;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
112;0.0;103.1599777775572;206114.5730918997;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
113;0.0;103.1599777775572;211862.3209627972;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
114;0.0;103.1599777775572;218775.6356119627;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
115;0.0;103.1599777775572;206631.5230130955;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
116;0.0;103.1599777775572;204783.15290175987;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
117;0.0;103.1599777775572;219343.40080056258;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
118;0.0;103.1599777775572;205049.11289291983;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
119;0.0;103.1599777775572;210963.72756615403;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
120;0.0;103.1599777775572;209599.78073785943;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
121;0.0;103.1599777775572;212147.35492192517;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
122;0.0;103.1599777775572;214430.042321503;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
123;0.0;103.1599777775572;205942.25401409413;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
124;0.0;103.1599777775572;218002.13267417287;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
125;0.0;103.1599777775572;215116.45273687135;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
126;0.0;103.1599777775572;200773.1018017556;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
127;0.0;103.1599777775572;210526.80115328098;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
128;0.0;103.1599777775572;223411.83272684907;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
129;0.0;103.1599777775572;208176.41348069184;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
130;0.0;103.1599777775572;222548.74346513313;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
131;0.0;103.1599777775572;205838.5172917659;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
132;0.0;103.1599777775572;214759.0039092218;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
133;0.0;103.1599777775572;199495.39856216265;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
134;0.0;103.1599777775572;196537.54174494557;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
135;0.0;103.1599777775572;212050.27924185107;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
136;0.0;103.1599777775572;200873.3939445014;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
137;0.0;103.1599777775572;224417.31013238942;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
138;0.0;103.1599777775572;194813.66980981518;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
139;0.0;103.1599777775572;209247.09891946957;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
140;0.0;103.1599777775572;199655.61569585194;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
141;0.0;103.1599777775572;214986.13183152804;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
142;0.0;103.1599777775572;215724.16508389034;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
143;0.0;103.1599777775572;198895.56445008086;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
144;0.0;103.1599777775572;204571.62654463417;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
145;0.0;103.1599777775572;203794.88340467113;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
146;0.0;103.1599777775572;200033.3115081123;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
147;0.0;103.1599777775572;204380.75268154676;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
148;0.0;103.1599777775572;203522.83093093502;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
149;0.0;103.1599777775572;205324.18610628793;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
150;0.0;103.1599777775572;215612.9544172602;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
151;0.0;103.1599777775572;207639.85383277875;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
152;0.0;103.1599777775572;212087.02605494257;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
153;0.0;103.1599777775572;208430.40838925669;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
154;0.0;103.1599777775572;221035.33719582102;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
155;0.0;103.1599777775572;212106.67632864983;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
156;0.0;103.1599777775572;220436.24697457685;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
157;0.0;103.1599777775572;220099.93870576465;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
158;0.0;103.1599777775572;199004.1169696403;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
159;0.0;103.1599777775572;207973.15827638813;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
160;0.0;103.1599777775572;223315.9026010692;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
161;0.0;103.1599777775572;196909.50740204228;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
162;0.0;103.1599777775572;206621.37869955768;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
163;0.0;103.1599777775572;203023.37582171173;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
164;0.0;103.1599777775572;199820.2129375452;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
165;0.0;103.1599777775572;218555.20092297834;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
166;0.0;103.1599777775572;214759.3038116768;72.9840950433832;-1.4210854715202004e-13;33.906024089866335;35.43668314072652;35.00489038960823;45.2135703967443;35.51569992171837
