;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
20;0.0;111.51844836298173;228103.98040195924;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
21;0.0;111.51844836298173;227922.6552066061;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
22;0.0;111.51844836298173;214984.90672936058;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
23;0.0;111.51844836298173;228465.59072450845;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
24;0.0;111.51844836298173;220863.01767805053;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
25;0.0;111.51844836298173;211888.95615199787;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
26;0.0;111.51844836298173;230744.311889134;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
27;0.0;111.51844836298173;225013.7187796362;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
28;0.0;111.51844836298173;229430.89697885624;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
29;0.0;111.51844836298173;222668.35048721463;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
30;0.0;111.51844836298173;223716.62261264533;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
31;0.0;111.51844836298173;243879.9156314946;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
32;0.0;111.51844836298173;232004.64680872796;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
33;0.0;111.51844836298173;201555.75825258694;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
34;0.0;111.51844836298173;234834.4188654769;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
35;0.0;111.51844836298173;234376.9907638022;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
36;0.0;111.51844836298173;226674.68942565905;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
37;0.0;111.51844836298173;216761.51209402515;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
38;0.0;111.51844836298173;231651.90193287755;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
39;0.0;111.51844836298173;220914.31001072805;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
40;0.0;111.51844836298173;233728.728489818;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
41;0.0;111.51844836298173;233440.57525219;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
42;0.0;111.51844836298173;235894.3489637662;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
43;0.0;111.51844836298173;210422.2214152656;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
44;0.0;111.51844836298173;231949.94508671243;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
45;0.0;111.51844836298173;199187.7549552028;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
46;0.0;111.51844836298173;228944.20996588413;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
47;0.0;111.51844836298173;241991.3464203678;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
48;0.0;111.51844836298173;222293.57940874947;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
49;0.0;111.51844836298173;227758.13119307434;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
50;0.0;111.51844836298173;224384.79480952502;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
51;0.0;111.51844836298173;247702.59355885268;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
52;0.0;111.51844836298173;214165.9265974512;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
53;0.0;111.51844836298173;221850.98396268365;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
54;0.0;111.51844836298173;238709.64552507666;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
55;0.0;111.51844836298173;219361.12595036728;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
56;0.0;111.51844836298173;233458.7938438462;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
57;0.0;111.51844836298173;219553.3180466181;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
58;0.0;111.51844836298173;224208.3175182107;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
59;0.0;111.51844836298173;225499.26966819933;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
60;0.0;111.51844836298173;227742.99862004857;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
61;0.0;111.51844836298173;222969.6520917003;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
62;0.0;111.51844836298173;223076.86253555823;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
63;0.0;111.51844836298173;221434.74821182084;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
64;0.0;111.51844836298173;222569.5149255656;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
65;0.0;111.51844836298173;217686.11832744925;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
66;0.0;111.51844836298173;222832.7763258246;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
67;0.0;111.51844836298173;229930.61388910972;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
68;0.0;111.51844836298173;238001.08984556035;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
69;0.0;111.51844836298173;215490.80214235507;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
70;0.0;111.51844836298173;224669.52948099695;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
71;0.0;111.51844836298173;218998.89599317935;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
72;0.0;111.51844836298173;224608.8010705308;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
73;0.0;111.51844836298173;213552.81677920878;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
74;0.0;111.51844836298173;237778.57718323712;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
75;0.0;111.51844836298173;226954.81882035945;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
76;0.0;111.51844836298173;214883.48584398723;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
77;0.0;111.51844836298173;222876.94033595972;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
78;0.0;111.51844836298173;231571.44715797243;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
79;0.0;111.51844836298173;220035.90478669864;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
80;0.0;111.51844836298173;222424.16311209474;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
81;0.0;111.51844836298173;214863.71242166584;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
82;0.0;111.51844836298173;216497.52836342785;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
83;0.0;111.51844836298173;215783.94569254998;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
84;0.0;111.51844836298173;228924.82617132747;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
85;0.0;111.51844836298173;223947.7143614791;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
86;0.0;111.51844836298173;226760.26072687635;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
87;0.0;111.51844836298173;227381.78292029296;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
88;0.0;111.51844836298173;218157.96155332995;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
89;0.0;111.51844836298173;226436.36048270558;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
90;0.0;111.51844836298173;221688.77289275496;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
91;0.0;111.51844836298173;220013.62021373914;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
92;0.0;111.51844836298173;220295.2040085097;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
93;0.0;111.51844836298173;225319.04586118547;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
94;0.0;111.51844836298173;227063.5791661076;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
95;0.0;111.51844836298173;228964.95000254916;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
96;0.0;111.51844836298173;220190.08799902233;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
97;0.0;111.51844836298173;227080.42253679174;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
98;0.0;111.51844836298173;225294.88187863692;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
99;0.0;111.51844836298173;222635.5865249855;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
100;0.0;111.51844836298173;222971.94334081578;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
101;0.0;111.51844836298173;229904.81115789432;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
102;0.0;111.51844836298173;242552.75390975835;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
103;0.0;111.51844836298173;238196.17957854967;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
104;0.0;111.51844836298173;219746.01209768368;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
105;0.0;111.51844836298173;216815.18638096945;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
106;0.0;111.51844836298173;208458.12231066654;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
107;0.0;111.51844836298173;235596.45029410414;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
108;0.0;111.51844836298173;236957.22391487635;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
109;0.0;111.51844836298173;224811.94442951787;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
110;0.0;111.51844836298173;227456.2573575048;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
111;0.0;111.51844836298173;238361.7558866177;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
112;0.0;111.51844836298173;217854.2927676313;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
113;0.0;111.51844836298173;230355.7646743018;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
114;0.0;111.51844836298173;232421.22569857733;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
115;0.0;111.51844836298173;226392.61229281622;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
116;0.0;111.51844836298173;218786.3324354379;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
117;0.0;111.51844836298173;235171.25177549073;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
118;0.0;111.51844836298173;215835.70889956594;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
119;0.0;111.51844836298173;222198.54912677343;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
120;0.0;111.51844836298173;229267.81121016835;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
121;0.0;111.51844836298173;229591.83688405683;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
122;0.0;111.51844836298173;233324.66035715237;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
123;0.0;111.51844836298173;224600.28689188894;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
124;0.0;111.51844836298173;237256.65989784207;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
125;0.0;111.51844836298173;234172.3817358266;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
126;0.0;111.51844836298173;215713.42405596035;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
127;0.0;111.51844836298173;227447.8603502601;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
128;0.0;111.51844836298173;243042.70662972867;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
129;0.0;111.51844836298173;227036.29921493382;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
130;0.0;111.51844836298173;231548.2610253606;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
131;0.0;111.51844836298173;223309.18990454252;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
132;0.0;111.51844836298173;226704.61990677222;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
133;0.0;111.51844836298173;211887.62946158584;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
134;0.0;111.51844836298173;211412.18622467286;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
135;0.0;111.51844836298173;227013.17676594155;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
136;0.0;111.51844836298173;213132.11799164806;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
137;0.0;111.51844836298173;249510.86155036077;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
138;0.0;111.51844836298173;209260.4059694361;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
139;0.0;111.51844836298173;225337.72014524182;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
140;0.0;111.51844836298173;216144.76165515906;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
141;0.0;111.51844836298173;234531.02664646617;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
142;0.0;111.51844836298173;231417.87662944957;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
143;0.0;111.51844836298173;210725.53515651234;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
144;0.0;111.51844836298173;213814.48687979893;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
145;0.0;111.51844836298173;213578.78048277373;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
146;0.0;111.51844836298173;219068.25685039774;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
147;0.0;111.51844836298173;217995.06751827348;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
148;0.0;111.51844836298173;218233.66310948285;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
149;0.0;111.51844836298173;216870.45644544624;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
150;0.0;111.51844836298173;238550.01228458603;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
151;0.0;111.51844836298173;223682.34597694836;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
152;0.0;111.51844836298173;226271.11515586835;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
153;0.0;111.51844836298173;225476.5319522429;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
154;0.0;111.51844836298173;236659.74755182647;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
155;0.0;111.51844836298173;224890.77469964407;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
156;0.0;111.51844836298173;233647.2693369356;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
157;0.0;111.51844836298173;236654.23563672294;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
158;0.0;111.51844836298173;216986.87690631696;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
159;0.0;111.51844836298173;223582.7368272293;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
160;0.0;111.51844836298173;239649.4702850199;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
161;0.0;111.51844836298173;215272.22155133804;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
162;0.0;111.51844836298173;225399.97970162192;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
163;0.0;111.51844836298173;222485.7552447983;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
164;0.0;111.51844836298173;213160.26048524305;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
165;0.0;111.51844836298173;233140.01117886134;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
166;0.0;111.51844836298173;231629.14392756968;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
167;0.0;111.51844836298173;224702.7886089163;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
168;0.0;111.51844836298173;206379.90663216368;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
169;0.0;111.51844836298173;227469.10309277836;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
170;0.0;111.51844836298173;215152.2854503268;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
171;0.0;111.51844836298173;212194.51475902033;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
172;0.0;111.51844836298173;235128.14071396878;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
173;0.0;111.51844836298173;227389.2573352763;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
174;0.0;111.51844836298173;229243.55373415814;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
175;0.0;111.51844836298173;221103.95598895996;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
176;0.0;111.51844836298173;227505.44666562031;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
177;0.0;111.51844836298173;221863.21273264423;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
178;0.0;111.51844836298173;227999.8967649334;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
179;0.0;111.51844836298173;220823.51054494706;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
180;0.0;111.51844836298173;233837.44387957046;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
181;0.0;111.51844836298173;231092.0463398018;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
182;0.0;111.51844836298173;211975.0073150301;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
183;0.0;111.51844836298173;232582.9057517335;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
184;0.0;111.51844836298173;220581.62072854856;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
185;0.0;111.51844836298173;220942.9771475372;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
186;0.0;111.51844836298173;228856.04839488067;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
187;0.0;111.51844836298173;229437.02191002847;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
188;0.0;111.51844836298173;206796.00117174612;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
189;0.0;111.51844836298173;214886.83285149734;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
190;0.0;111.51844836298173;209753.52698092718;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
191;0.0;111.51844836298173;232146.48880004365;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
192;0.0;111.51844836298173;230749.59826299938;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
193;0.0;111.51844836298173;234314.83875828938;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
194;0.0;111.51844836298173;215212.51672206738;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
195;0.0;111.51844836298173;215934.89531713742;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
196;0.0;111.51844836298173;228960.89671613096;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
197;0.0;111.51844836298173;230874.29740533602;72.98409504338316;0.0;40.030208615948226;31.09772743994813;37.06005946760083;51.1326618483477;40.0
