;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
187;0.0;112.02281669983276;228077.76224985594;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
188;0.0;112.02281669983276;214132.89906187935;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
189;0.0;112.02281669983276;217598.61983337402;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
190;0.0;112.02281669983276;213012.740860276;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
191;0.0;112.02281669983276;236931.131694066;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
192;0.0;112.02281669983276;232160.95892176943;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
193;0.0;112.02281669983276;239576.97348887473;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
194;0.0;112.02281669983276;218067.3790369875;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
195;0.0;112.02281669983276;225397.56088741586;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
196;0.0;112.02281669983276;232077.10959769282;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
197;0.0;112.02281669983276;229014.7318798627;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
198;0.0;112.02281669983276;225078.01857311133;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
199;0.0;112.02281669983276;241364.06833772632;72.98409504338316;0.0;40.40415563251172;39.796507306323406;33.92988632611196;53.505661162801566;35.27470030111926
