;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
57;0.0;107.18971834119296;213013.65753734723;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
58;0.0;107.18971834119296;204146.71565449113;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
59;0.0;107.18971834119296;205199.73363571096;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
60;0.0;107.18971834119296;220976.14552662516;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
61;0.0;107.18971834119296;217180.15508140874;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
62;0.0;107.18971834119296;208113.8160294042;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
63;0.0;107.18971834119296;213057.85951824224;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
64;0.0;107.18971834119296;210471.831990438;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
65;0.0;107.18971834119296;215601.38007490995;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
66;0.0;107.18971834119296;213895.7260520508;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
67;0.0;107.18971834119296;223868.01752857649;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
68;0.0;107.18971834119296;218861.60748573832;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
69;0.0;107.18971834119296;197615.932565341;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
70;0.0;107.18971834119296;209530.96046554705;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
71;0.0;107.18971834119296;203499.18720482592;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
72;0.0;107.18971834119296;213242.86225198625;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
73;0.0;107.18971834119296;208068.05202174006;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
74;0.0;107.18971834119296;225929.14733958762;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
75;0.0;107.18971834119296;203202.22556062933;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
76;0.0;107.18971834119296;200295.82734247472;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
77;0.0;107.18971834119296;213020.21946807666;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
78;0.0;107.18971834119296;224629.08265511697;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
79;0.0;107.18971834119296;210684.99669585063;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
80;0.0;107.18971834119296;209543.30191895604;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
81;0.0;107.18971834119296;215060.23878490922;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
82;0.0;107.18971834119296;207173.91127472988;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
83;0.0;107.18971834119296;207187.28817740682;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
84;0.0;107.18971834119296;205945.3969979397;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
85;0.0;107.18971834119296;219200.66846146222;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
86;0.0;107.18971834119296;214573.65986328013;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
87;0.0;107.18971834119296;204331.02483713333;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
88;0.0;107.18971834119296;205101.5124570791;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
89;0.0;107.18971834119296;223240.34934901484;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
90;0.0;107.18971834119296;209885.56598920055;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
91;0.0;107.18971834119296;212105.40362826805;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
92;0.0;107.18971834119296;210381.45649628987;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
93;0.0;107.18971834119296;216739.7463274864;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
94;0.0;107.18971834119296;206755.24663722454;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
95;0.0;107.18971834119296;230310.09620355847;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
96;0.0;107.18971834119296;204749.7092026286;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
97;0.0;107.18971834119296;216309.82268496545;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
98;0.0;107.18971834119296;207170.6755121952;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
99;0.0;107.18971834119296;218825.12685757887;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
100;0.0;107.18971834119296;212762.06450893998;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
101;0.0;107.18971834119296;220143.11195385305;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
102;0.0;107.18971834119296;227885.88511740667;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
103;0.0;107.18971834119296;220676.98373226475;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
104;0.0;107.18971834119296;213000.82081470237;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
105;0.0;107.18971834119296;214437.57034597202;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
106;0.0;107.18971834119296;211794.29758715816;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
107;0.0;107.18971834119296;220309.65499019873;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
108;0.0;107.18971834119296;227901.5796629523;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
109;0.0;107.18971834119296;212534.70362340007;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
110;0.0;107.18971834119296;226656.3757029951;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
111;0.0;107.18971834119296;214422.31252052874;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
112;0.0;107.18971834119296;215411.1565065697;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
113;0.0;107.18971834119296;212749.40031762104;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
114;0.0;107.18971834119296;225245.8994444026;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
115;0.0;107.18971834119296;204352.23717908526;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
116;0.0;107.18971834119296;208990.38957788;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
117;0.0;107.18971834119296;223478.3436418046;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
118;0.0;107.18971834119296;208773.33017631256;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
119;0.0;107.18971834119296;210115.3367744871;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
120;0.0;107.18971834119296;209191.06095407775;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
121;0.0;107.18971834119296;220696.35482106108;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
122;0.0;107.18971834119296;210319.67900494026;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
123;0.0;107.18971834119296;207983.5075352284;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
124;0.0;107.18971834119296;217049.35572108632;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
125;0.0;107.18971834119296;222805.67780661248;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
126;0.0;107.18971834119296;205865.49308055395;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
127;0.0;107.18971834119296;214867.2457406969;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
128;0.0;107.18971834119296;229970.84167455853;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
129;0.0;107.18971834119296;213078.8287076741;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
130;0.0;107.18971834119296;231129.1108138846;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
131;0.0;107.18971834119296;214515.56295740313;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
132;0.0;107.18971834119296;219364.7222101928;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
133;0.0;107.18971834119296;202315.12632287183;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
134;0.0;107.18971834119296;194785.7274597033;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
135;0.0;107.18971834119296;215543.82869755544;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
136;0.0;107.18971834119296;202863.6891011486;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
137;0.0;107.18971834119296;227263.61681802402;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
138;0.0;107.18971834119296;203389.4269172396;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
139;0.0;107.18971834119296;210492.84158124623;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
140;0.0;107.18971834119296;207353.88006547268;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
141;0.0;107.18971834119296;214345.06115527565;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
142;0.0;107.18971834119296;219909.52733805633;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
143;0.0;107.18971834119296;201530.1246212414;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
144;0.0;107.18971834119296;214929.42812736056;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
145;0.0;107.18971834119296;208376.10432796343;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
146;0.0;107.18971834119296;205740.9623829821;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
147;0.0;107.18971834119296;207938.32107992342;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
148;0.0;107.18971834119296;211365.21792400928;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
149;0.0;107.18971834119296;209650.4372455451;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
150;0.0;107.18971834119296;216612.3827332535;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
151;0.0;107.18971834119296;208429.60997105855;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
152;0.0;107.18971834119296;219951.7453949284;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
153;0.0;107.18971834119296;215144.11666011674;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
154;0.0;107.18971834119296;228167.68688886863;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
155;0.0;107.18971834119296;213912.69537108717;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
156;0.0;107.18971834119296;226828.08102942212;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
157;0.0;107.18971834119296;228570.8524877028;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
158;0.0;107.18971834119296;210453.0808746554;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
159;0.0;107.18971834119296;211543.90655514254;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
160;0.0;107.18971834119296;228158.6875378037;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
161;0.0;107.18971834119296;199000.32500048305;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
162;0.0;107.18971834119296;208902.39062353736;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
163;0.0;107.18971834119296;205505.0565381926;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
164;0.0;107.18971834119296;205758.74031738436;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
165;0.0;107.18971834119296;226389.05102032665;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
166;0.0;107.18971834119296;224895.65862987388;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
167;0.0;107.18971834119296;212652.0682867979;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
168;0.0;107.18971834119296;193763.6676842239;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
169;0.0;107.18971834119296;223193.79353990304;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
170;0.0;107.18971834119296;207213.58656774633;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
171;0.0;107.18971834119296;200347.66571973817;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
172;0.0;107.18971834119296;215441.866850087;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
173;0.0;107.18971834119296;214519.20257588898;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
174;0.0;107.18971834119296;218610.15369226024;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
175;0.0;107.18971834119296;212373.60590946997;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
176;0.0;107.18971834119296;205443.05634830514;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
177;0.0;107.18971834119296;208649.54379758192;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
178;0.0;107.18971834119296;211677.46145513188;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
179;0.0;107.18971834119296;211671.8172307135;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
180;0.0;107.18971834119296;220660.39401752385;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
181;0.0;107.18971834119296;212625.37950624578;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
182;0.0;107.18971834119296;199127.85314269664;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
183;0.0;107.18971834119296;209993.9541034677;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
184;0.0;107.18971834119296;204546.0423546909;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
185;0.0;107.18971834119296;222740.54003737035;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
186;0.0;107.18971834119296;224487.68646670744;72.98409504338316;0.0;36.30905705492284;39.79650730632339;29.753261817924283;53.292812227384786;35.27470030111926
