W1;W2;W3;W4;W5;W6;W7
-0.421474116577812;0.3131562861700006;1.1787401396074744;1.5402729921130547;0.05807118656049489;-0.7039622967335252;-1.158194437556055
0.4302864851863774;0.20234592760862907;0.6349490904609838;0.8480838663416428;-0.26053178093449797;-1.4223520699785803;0.24246763493518145
1.3566936212409977;0.3038433074502821;-0.565002872950583;1.70684534735847;-0.7966263766983419;0.48215154222387235;2.821763686586346
0.1378900939217086;-0.9027684044581041;0.7794124119027368;-0.9084392954864595;1.1127285847493646;0.47129929675332466;0.40957238843429644
0.47779866118235115;-0.9019919682912074;-0.33187131748887233;1.6212002270232233;-0.26862831447022656;1.9848305023822692;-1.2285539012676883
0.566426441618672;-0.9535015813975352;-0.7314799083025538;0.26763538917913515;-0.38570315781178954;0.19298290398225917;-1.187869345660963
0.9610966073281292;-1.6348024876828435;-1.1779564288776738;-0.7316526373272602;-1.9618918017160782;-0.18350080134110114;0.0664427212219442
-0.3608006981713767;-0.9267608825932048;0.1562196884193327;1.0286022518169853;0.05842868602043683;0.5465201146660064;0.6968665426037854
0.07526190161102911;0.6848645164528556;-0.661352752502759;-2.1043290012294666;-0.47161982424538734;-0.9094016966389631;1.7509617693148223
-0.2762808748354011;0.029274667734779075;-1.2347348880249203;-0.9903118784031641;-0.7946218414171288;-1.2784759384287265;0.16605321012609592
-0.5489850954993073;-0.814860051530924;0.6078365557935481;-0.4864613177017961;-0.041086500393716266;-0.01823335258015696;-0.7293432445280821
-0.0635391968390411;1.8461006023916238;-0.33860023074867307;-1.5381505947706242;-1.0250777114747065;0.36032034906055244;0.3379300650520113
0.41194568219665667;-0.15595725917493589;0.7945149619352115;2.0767259964450027;-0.377205229555717;2.223184354207135;0.04437568856686229
0.6850603612745825;-1.3001865007911626;0.05027101277542849;0.912016059530684;-1.887992574400105;0.1867348278236002;-2.801715147823955
0.5325872651769655;-0.28498583518261533;-0.5718985377045342;2.291676780255186;1.258886378094243;1.4890005933277601;0.7854371293937189
0.6974296167680346;1.1412552443999835;-0.6231467299404564;1.1176904551203837;-0.6154530982180857;0.010390788557627408;-1.4864844534333614
0.2775422533545225;-1.5676490724580368;-1.109426917794585;1.0515141513406798;-0.9109000097633156;-0.15738053178597042;0.08004843420779831
-0.5725768103260008;0.43266901069994124;-0.029381855661992973;1.3561351774255943;-0.330586624854112;-0.30955084804260713;-1.0830894988493753
-0.6691292148418514;-0.24656222417631748;-0.4142738224843907;-0.3058862710461683;-0.862726818569419;0.449071102401928;-0.20927563392370394
-0.3971910196472885;0.5752358619344364;-0.2896571991248883;0.8859562034132321;0.4307002653488125;-0.27069905471919975;0.1891512413221092
2.037653289390856;0.03359271692253114;-0.5324907500484334;0.5762010516886106;0.2781582949786512;2.489919916158428;0.23267017776075127
-0.7872960082275818;-0.792692845995737;-0.9145098765236215;1.1078956486857174;-0.9353963801256147;-0.10538471758309376;-1.468357490883333
-0.4291681673835738;1.6324871359147473;-1.0170464149336562;-0.7216108064790466;0.3695255360580021;-0.21122243230626014;-0.9544302029245473
-0.4440077574660144;0.992902956292314;0.24171929226432065;-2.5841718375947624;-1.5736640902072234;0.8836844098932031;0.5210839566648781
0.03884316379978296;-1.1505658839296893;0.07867514420770448;0.7819158083696073;-0.34255757565552725;-0.20706951276853444;-0.6082479893405883
1.027003518343575;0.6460583617945868;0.8474811004783859;1.989594113296849;0.4566234699484439;-2.085580514205721;-0.017048458250332525
-0.29801704541329843;0.7829360436656739;-0.0868781890947843;-1.3184230911554735;-2.190340837264601;-0.5453349112894987;-0.41104866075761426
-1.720675927158105;-0.7844617245142759;0.8582684648134794;-1.430380235608688;-0.3191182990253687;-0.11053715920160222;0.06868100885516956
-0.1637167898110494;0.03267087838803452;-0.38380772914068895;1.557056200471262;1.657377757927843;-0.37662358162962817;1.6423622033266931
-1.1144485952934051;-1.6792453577719246;-0.09264774293104415;-0.6528946764187542;-0.971825373801094;-0.7690087942595926;0.4530263554217064
-1.4133315710104377;0.37250798475367053;0.06630781987623946;-1.4726765385643714;-2.3520045490661396;2.1189594472756474;3.2908411722365147
0.586819582803472;0.17340263165874392;1.264929428085237;1.2277137842073418;0.14429284354610608;-1.4770407971222967;-0.7621796513741951
