W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;2.4019653226643882;-0.7769941544591912;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.10208689898601515;-1.9065092579976395;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4254583112566632;-0.020904221101240673;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5524698633875849;0.7036154418092909;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.21329189167373153;-0.13440130369191194;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3546679286749784;0.08139795205482393;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1479213928261889;0.43255160274760046;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8936308903526049;-0.6500466412714432;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6736207412438685;0.7574318538835368;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0467095664295434;-1.8948831799735915;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4552617181512297;0.327914359867781;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2395422551262232;-0.3311259446864934;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5046258053988143;-0.7572069662356585;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.995126745295996;-0.33843918923788135;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7224932441575916;1.083282222995472;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5893663109002008;0.6435842713511201;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7194014274938069;1.9947045702901012;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6241049669420051;3.055628145441084;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3341662826258114;0.4196139642209142;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4293494908865129;-0.8062393660667745;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9420992727820878;1.8224204813982647;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8919222521661447;-0.2403488450716274;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.1604582054221678;0.00027165296164914773;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9252978459177434;-0.5390615708369201;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1312426010753733;-0.3917646445768127;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.527097750420821;-1.1436011171292495;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3584920615434008;-1.5846477054939423;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6991996562839481;0.8765340699976635;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.766659524547425;-1.356759601755814;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1442667810179312;-1.3390293810695693;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.20373971194958657;-0.853495272833989;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1925371454397986;-1.7508397884346945;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9540407061684251;0.1047295552598762;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.013618053301944018;0.6619802762676247;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.03115978453149159;-1.2530618409471945;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6181428188977871;0.8456378529640479;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6348885888758182;-0.6242756537980402;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7649052311403335;-1.9525014949755568;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5061628560794251;-0.6524752871847201;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.466933716021102;-1.7176367826172134;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.838266613237307;-0.7072830228517903;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.800915734539812;-2.6067192570755853;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6038017145316247;1.7401563936159672;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7322954708745132;0.8614633159380823;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.08467767646251403;0.90963835378127;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.7811798907729122;-0.9995581229782113;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6812268796007662;0.7867131983875006;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.02933589763954828;-1.3789563091948707;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1322824752759066;-1.4050258731645269;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.05294271232112982;-1.0702242679255158;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5694675611131078;-0.9492771531618157;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9817444169852616;-1.7426672335351885;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.13727464631200081;0.1522041831238505;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9812711023740424;-0.1417524500253201;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.514025719108695;1.0355267294035018;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6249662154225736;-0.7210159794925465;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.0653262331603748;-2.1938801246598976;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.03707454887494815;0.9377304960752804;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.45340723977303726;0.4298452914674924;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2750667992032837;0.6380784703728071;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4546798037506906;-0.04255308454459792;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5844692966452012;-0.4654014433798975;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.1995406776208589;0.008147379669917913;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.17151112030805982;-0.10100148555326029;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7753397075914135;-0.5729668397848143;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7052457584198506;-0.7608934019870638;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2556596795112037;-0.3688903393625024;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.23101240288794547;-1.6380935293422567;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0009854371512779;1.5133634260820683;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5744003861900017;0.1455050472199176;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7972914909236747;-0.05867181782855085;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5469757234971587;-0.0036033650020863826;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.21895883923336246;-0.9269844774790021;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1586108446021575;0.1877452134168191;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.48373378958593316;1.5806616012895705;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3288469913854672;0.23677054354998692;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.43028586712285866;-0.7712950930913536;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0250863925093034;0.7959972456561685;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.27299146424500625;2.056039648786384;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9420511460844702;-0.3705608949448988;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.31616036495825967;-0.8144875035368637;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.019392777271500836;0.9436254488722522;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.03256100933410852;0.0795347353529469;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3745411037912434;-1.092043615696807;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.536752147126978;-1.127003790068911;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6719984612669153;-0.3989421760191622;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8188431808153576;-1.066515497416357;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7537505004726628;0.17021435884966687;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.20004277874601856;-0.4224556446708781;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0751846956663893;-0.1698672945986908;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3470447491695509;-0.8849110874872635;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2547653680641981;-0.8046083740657638;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4338967332210193;0.15914345749618827;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5016885415441157;1.8417569014620472;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8046850669297008;-0.34237174185482777;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6540001438169212;0.646170732003457;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4100048565182577;-1.0930604661869334;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6338932807949718;-0.07914982113074838;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.002104082059085493;0.563424900278932;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8554622901906858;-0.02515946633083662;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.801113640102394;0.07088405994275292;0.7237895962856054;-0.6669696591132893;0.0116092165846411
