W1;W2;W3;W4;W5;W6;W7
-0.5328491861635619;-0.38466852871246954;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.019327435460525254;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.10339930373797317;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.18763386757111178;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.3280637592586207;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-3.03215075140041;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.4565341199741872;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.1794690121059128;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.2329674558464183;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.1153622257234605;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.8904153973603669;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.37263799960244176;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.6973162343725356;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.09812733330684052;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.563510006475641;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.4716133921045413;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.5215707075139786;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.2872250639368863;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.243179193453441;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.7530868339782597;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.012916961487488391;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.2654054139281858;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.9153010306047883;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.4151343199564694;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.1079579573672875;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.5440658821806736;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.8586061147807854;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.2042160279862397;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.09987888126626314;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.4700190633932106;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.6067491844147125;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.29435492221622167;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.069128271920241;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7546722288059363;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.8747958355326436;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.6266614639069028;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.4974525022745853;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7707784083525638;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7005391614621593;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.6225961769246017;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.23041979428598788;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.03393191612215211;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.1772436120063288;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.3335060885509835;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.49552345909274825;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.3089515697152796;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.5454739341217136;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.3016259475892715;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.4083393659121448;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.047693693076675;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.4919771581520819;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.0012993903771624233;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.10594940223800517;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.7204055847756428;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.2595765140537676;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.9422324326390118;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.12504252122716766;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.2952285327087362;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7553046819611609;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.029992714218169785;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.9992551822174145;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.908083998487968;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7719975613374834;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.10740013245348243;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.2211868238527067;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.8691882503725984;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.14255965569527393;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.43745975865058423;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.9178853265975224;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.12704703407930787;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.7687288356928828;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.0251832007280828;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.3302451950730305;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.3098369389769211;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.366460838133344;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.46536469240736067;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.812415801463942;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.9013118731394446;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.19865214037742004;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.2567094706239633;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.4054262742476628;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.06492989052415268;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.26494277454456405;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.632654880983617;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.02010026154998317;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.09559172665675744;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.6135239841614035;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.7581347363331556;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.024310269425902142;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.1981828592717825;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.9137979070519213;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.5967136208286121;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.123997647759283;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.7094898095624511;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.2823128843563948;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.4869030811483044;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.491319025351188;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.9011036769968335;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.7005595049871012;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.389515056809644;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.6505636844388087;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.5615770112553845;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-2.0412316501689616;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.47374329657032077;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-2.0613282293746016;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.07199453388430153;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.21403381570251664;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.13179628551315858;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.5741882710601642;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.1653887946166147;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.4860233461387893;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.5181861942743349;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;3.0296812091304677;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.21615423107419024;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.0904518067404527;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.12601767459221566;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.1270746532388585;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.0019492716505783866;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.005226364511108167;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.6111736127834251;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.07884656840003612;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.17880438286431502;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.23498878820243224;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-2.2055048420049164;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.44176503950996715;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.0371578618773192;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.4903670674889367;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.3051706512197452;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.9500065439824973;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.2011325350522033;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.062274863762145034;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.1426310393702186;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.1473926424195264;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.5318397666454993;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.5465465193318295;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.501002809931433;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.8718536780941935;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.26811403800540506;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.03612035913370452;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.005061910722515;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.5035099555261997;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.6424644197791975;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.232240271772819;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.3405167927058215;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.04833118779629017;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.277914492150237;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-0.7946837447799059;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;-1.2983339383919124;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;0.17281472532991596;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
-0.5328491861635619;1.6751601168437869;0.5838061689925746;-0.1250015343889388;0.2038306524015908;0.03249922239007951;0.09713476909030754
