W1;W2;W3;W4;W5;W6;W7
0.6378929882010937;-0.766466305043022;-1.4589509545753603;1.7049463418808746;-0.15021862238890132;-1.418064356550437;-0.24083129522445523
-0.18007223831802333;-0.7211482231327361;-0.5870589060503139;-1.2673963395428118;-0.5275673003700332;-0.9394192680107482;-0.23083363830923134
-1.5534571521000617;0.770442697791835;-1.1027449923771817;0.3404584480863992;0.7657600285256314;0.5202265354480975;0.875660568807806
-0.2064063480076112;-0.2782844472384766;-0.1701364310514556;1.456642058567771;0.7508862223084558;-0.050277250346060634;-0.4537909531819628
-0.3056896977205914;-0.2009647219885274;0.2277359987242535;1.0246739382837404;0.029402977930065903;0.23579815163732273;0.18511374615140752
-1.3628739883331935;-0.8073714125894572;-0.3030942020537587;0.27479423342826975;-0.22870506166694987;-1.459781439573707;1.1446655218823576
1.3456347735229701;-0.8066123731262939;-0.40663089783161216;-0.04759068209618893;-0.7843123170366493;-0.3844516541448305;0.39944270940681864
-0.4820045490548932;0.06575400136606391;-0.7858938826184034;1.7698826898575077;1.726084992707122;0.7048397868917309;1.5438982194637858
0.23088090794108632;-0.028691623793074886;0.48454142523464855;-1.4993135110732014;0.48345563518409423;0.8905877410584647;2.2972557716909767
-1.0175660059632516;-0.36692203390786926;-0.07404066709353509;-0.08173282190091391;-1.1107292103973718;-1.5279547674166007;-0.48259987892840683
1.2027664527353905;0.36133809121834815;-0.9109338276855153;-0.5834186175882575;1.467051457088705;-1.673508868454915;0.3832277755331889
0.3034666840961099;-1.7669341187957381;0.6300757406872683;-0.759292600658712;-1.390914487297788;-1.86472471290316;1.9814333808208011
-0.5702595940503421;0.6479804353917908;-0.5909801268332108;-0.26485821630665507;1.3104750085006571;1.308966294252523;-0.514405953405646
1.0861187525833644;-1.1113343228243995;-0.15881563236112078;-0.30705243958137085;0.5484334087720492;-1.1777314422656846;1.9335028960848786
0.8972916497587419;0.11548450336829492;-1.7367813112017192;1.1478134560576851;-0.06452065475178617;-0.9929141348959674;-1.693174756214306
0.8477468889977802;-1.0209450039037047;0.4117896911327697;1.4412589767159316;0.3113300280893039;-1.1614098991314017;1.2355145963723104
1.3081666694904657;0.1588644184643833;-0.9879785172844763;0.4418717212763921;3.161375579108958;0.1614771475427819;1.2580769218150802
-0.7130668087310716;0.44128001035816045;-0.9890154370647786;-0.8276097725163531;0.3404758652256839;-0.3907890229906055;-1.3309466205224074
-0.536787492579017;1.6704069045643513;-1.7397975735102928;-1.418989994152868;2.235120462731119;-0.5925027109526739;-1.670602826669427
-0.8358033329330696;-0.8582614163468888;-1.7512208707508266;-0.41464340733472776;-1.0133197807871017;-0.3552226725254136;-0.8716238554908391
-0.11917428653879245;0.9296563781173446;0.582997335558803;-0.44019654540132674;-1.2957182220502286;-0.08794356069264819;-0.2400624604122735
-0.5317629098684113;-0.43638028892772124;-0.10072267273920407;-1.864705651657169;-0.026344541612351297;0.31853638664880246;0.29151104049323384
0.9082661567893155;-1.041161260885307;-0.1186364444306892;-0.14846634773526654;-0.1179754933378832;0.9603957065950308;-0.14091345463965166
0.8163207926231807;-0.10255017252061466;0.3674066714853275;0.7782232708672241;-0.34272708916630523;1.1745640466814535;0.36577278650799416
1.1115640169746204;-0.5900010573050153;1.230995300487781;-1.4197544626691054;-0.807077433982752;0.4185269682545271;-0.2037595519612979
-1.8494232132076314;0.650064441155202;0.14634747657484026;-0.6111712418471347;-0.4032185284322654;-1.4133730401009041;-0.366379941293039
-0.9471838628505669;1.2634751395982864;2.8206318898266214;-1.8509373872461339;0.07916716940897285;0.9633530571152386;-0.09768967006960678
0.6512648116668721;-2.861076412756055;-0.26144479343706;0.500012650917965;-0.38412002086448493;-0.9736247285075886;-0.9486010261744087
0.0005472903325886277;-0.5046852651853702;0.47506954590113437;-0.9899628973689992;1.2267579414398724;1.1046052048822546;1.9044569047812618
0.9443359286991424;-0.33575268425870236;-0.4701886232283977;0.38810052564370856;1.236243156970939;-0.36079357330675615;-1.01011616739531
-0.6376053717576533;-0.19663539638857686;0.422554936090845;0.731611631947289;-0.3000934541052448;-0.2651373407146882;0.5589713736350694
-1.6253036194445722;0.08791658812969266;0.31748359962573713;1.9574957718909038;0.5784881066260181;-1.141094574252627;0.9923434235894005
0.9080696020615795;-1.3016560548579017;0.4491604346403591;0.28319903594941875;-0.27981322789449814;2.03713520585546;-0.7641682720601221
0.49631632676636456;0.7131118075596825;0.25828766251325397;0.2832179832252777;-0.19221000054584544;0.5863951432874601;0.01802437511565221
0.5778682483208551;1.0985578921684946;-0.2223071315859999;0.028435109470055432;-1.1421389413685037;0.22358519117919484;-0.7257276806959435
0.5700556323111735;-0.342166652329481;-1.4760492240242675;0.474531224332892;0.4418874814125587;1.1512568374548988;0.7994396331302616
