W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;0.29662281461757517;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.0861985727378814
0.03731103555695668;0.07382069040704738;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4482982525704127
0.03731103555695668;0.15848799006491154;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.22400786135211787
0.03731103555695668;0.8965474463036215;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2969779297837158
0.03731103555695668;-1.1604016644414958;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1631457244005845
0.03731103555695668;-0.7872706046597693;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.5297017462884748
0.03731103555695668;-0.25017741517856473;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3408853833721852
0.03731103555695668;-0.19452874393897296;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5620634168598151
0.03731103555695668;1.7143989951390322;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6952187293454628
0.03731103555695668;0.5666136551129167;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6091312631135525
0.03731103555695668;-0.30501921112863695;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.12546820276876047
0.03731103555695668;2.290162200384336;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.8336961341811473
0.03731103555695668;0.8131277552197467;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.557161137406266
0.03731103555695668;0.18164697481767395;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.31018342348069716
0.03731103555695668;0.7255295162413201;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4578492469609956
0.03731103555695668;0.7905899057364055;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5668347263331776
0.03731103555695668;0.3403035683239961;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.28126092450665574
0.03731103555695668;-0.44861829092949307;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4593893547603506
0.03731103555695668;0.36311268557840753;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.43429880308604224
0.03731103555695668;-1.200372437458892;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.28343736103558326
0.03731103555695668;0.2733819629488804;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4799384935449047
0.03731103555695668;0.10908504363981904;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2872756917236006
0.03731103555695668;-1.4611199794243899;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.3272230257469526
0.03731103555695668;-1.1712829076425053;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6636346939401204
0.03731103555695668;1.0998360142117045;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6381455039354129
0.03731103555695668;0.5825151533117233;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7486869349476003
0.03731103555695668;-1.062875086929801;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6137466857946301
0.03731103555695668;-0.14239837671355268;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6951908994325655
0.03731103555695668;-0.2826610617468926;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.35165303790911634
0.03731103555695668;-0.6697159620267787;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.10854641212704576
0.03731103555695668;-1.2373075778221452;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8979256799472927
0.03731103555695668;-1.3556489897774686;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8338516761525459
0.03731103555695668;-1.926096612697371;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5944823942622749
0.03731103555695668;-0.6079667367491058;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.260639383407064
0.03731103555695668;0.3466451335767793;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.10720016163402397
0.03731103555695668;0.29671666410583764;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7774427889905222
0.03731103555695668;-0.8562348407856419;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6707885643986751
0.03731103555695668;1.1490982747138958;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.076448575204979
0.03731103555695668;0.4236346897223528;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7031599191169868
0.03731103555695668;0.21446572301104935;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0057561506067128
0.03731103555695668;1.3310895757907808;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5884134563075555
0.03731103555695668;-0.6876623943802148;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.056031948594964964
0.03731103555695668;-0.3410131706710792;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7258549303721472
0.03731103555695668;-1.4508882801548493;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.17431724268809176
0.03731103555695668;0.5774008703205451;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8767718065111848
0.03731103555695668;-1.2160886001654503;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7198881938335159
0.03731103555695668;-0.22087992544852042;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.19232429969301237
0.03731103555695668;-1.0712225734407266;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.030985143054904
0.03731103555695668;0.7445978888298589;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.22645031921683914
0.03731103555695668;-0.24528571737200508;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.180456116898103
0.03731103555695668;-0.8845195005959943;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2083210160996753
0.03731103555695668;-0.4548094540088764;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1268429109248959
0.03731103555695668;-0.316333220505301;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5296038854845064
0.03731103555695668;-0.8644433885410329;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1941321581782264
0.03731103555695668;-0.5080838046321645;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2468549948503447
0.03731103555695668;-0.13484305745908995;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9895245916790876
0.03731103555695668;-0.8156351427244231;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6302359194251639
0.03731103555695668;0.044126082364008445;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.1969679354654825
0.03731103555695668;-1.9066673252324577;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.041306467313662366
0.03731103555695668;-0.06379404581365451;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.0538079611553076
0.03731103555695668;1.2683579494955601;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.07630928303352831
0.03731103555695668;-0.858398947197396;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.684173929124047
0.03731103555695668;-1.0460832715276236;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.09804931963786995
0.03731103555695668;0.2725330990096899;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4748799229914012
0.03731103555695668;0.28667024427808385;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8512400915464254
0.03731103555695668;0.24903493625637912;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4772348559119999
0.03731103555695668;-2.1004181073850114;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9281370752633344
0.03731103555695668;0.314037362837125;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3949289607633061
0.03731103555695668;-0.4303117560937529;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.21511942064301018
0.03731103555695668;1.601713543346054;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.17485212106689646
0.03731103555695668;0.7846558770386423;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4620487428237711
0.03731103555695668;-0.6095529099975392;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.24454075237668693
0.03731103555695668;-0.5185559451251408;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5753061849759039
0.03731103555695668;1.9237316442705206;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.223668311339489
0.03731103555695668;-0.8955135015027537;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.38481956311255605
0.03731103555695668;0.9943202602335064;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8455992909513288
0.03731103555695668;-0.6605953656322141;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3229169831575738
0.03731103555695668;0.08678079921590535;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7229207330221903
0.03731103555695668;-0.7438511701588588;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6928501162039629
0.03731103555695668;1.2503411120264953;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0535771349091922
0.03731103555695668;0.10552221626107733;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.635467962278485
0.03731103555695668;0.4229766114910497;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4966093906962295
0.03731103555695668;0.0067177484525112975;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.07330604962497794
0.03731103555695668;-1.0924351085636577;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7188318202509006
0.03731103555695668;0.21761835994016662;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6255977898156777
0.03731103555695668;0.11643932249783463;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3324171664071574
0.03731103555695668;-0.7399766849557456;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1305846120996774
0.03731103555695668;-0.6609844950143839;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1324303332310715
0.03731103555695668;2.3506476110140966;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9441268482504345
0.03731103555695668;1.2896512442458032;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.267229735541176
0.03731103555695668;-1.4554841241653584;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.227942869545162
0.03731103555695668;0.3875144563969272;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5215404614780471
0.03731103555695668;0.19631007245779108;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7589345321316857
0.03731103555695668;-1.300051704774639;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.138444643166923
0.03731103555695668;1.0083430940745874;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.331716670425057
0.03731103555695668;0.8194799034857412;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0235113569997083
0.03731103555695668;0.872951720520443;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.47769096800160915
0.03731103555695668;-0.22459234809501316;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1119849388973468
0.03731103555695668;0.44956612246203764;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9327838812547099
0.03731103555695668;0.5197117995655458;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.43080632259691465
0.03731103555695668;0.9874153366047447;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1671755020813112
0.03731103555695668;0.44432064790037523;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6099209981968104
0.03731103555695668;0.9357526845460353;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.32539774100208374
0.03731103555695668;-0.2518099166332442;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9806988677660645
0.03731103555695668;-2.158099397641561;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8740497363330707
0.03731103555695668;-0.23248762484299818;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.171192568602923
0.03731103555695668;-0.16094174209967452;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.04053874324742115
0.03731103555695668;0.41485609371442717;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1310035808169254
0.03731103555695668;1.089636223952041;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.383340263099769
0.03731103555695668;-0.4154033504151842;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9951907196469273
0.03731103555695668;0.5816335458805182;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6883714232473146
