W1;W2;W3;W4;W5;W6;W7
-0.10489430508608381;-2.3909891711323974;-0.06254200034916091;1.7301987622028527;-0.17750988662154907;0.033872875899179505;0.93514333818897
-0.3740745877526543;0.33305378308178774;-0.870456346690977;-1.1211707840237077;-0.15909428432440173;-0.7503319975131473;-0.5269725084886209
-0.6756408908812049;-0.3343674247047607;0.3022347148376396;-0.3242579726828418;0.12994483884512634;-0.15342912035766282;-0.6480034192330334
-1.4789976716254873;0.6774539685670281;-2.4283353262053486;-1.0006854754594707;-0.869875729972197;-0.3121603755181419;1.8386691143191107
-1.4875777087132231;0.19585377544436347;0.38330785132127976;-1.3885765448712475;-0.9705039566022707;2.5871404891251166;1.5088931454871146
-1.2338620522443486;-0.6863353416154602;0.29603733906080004;2.6225465263002015;-1.3210249246922348;0.16594075543005443;0.8201772818725496
0.38627445926320303;-0.44936741403678104;-1.0407450235112616;1.1738543722880455;-1.6604105640208826;1.4471654342171765;-0.2979531401260133
-2.188816168056287;-0.7864579768907722;-0.2646095391816251;0.5044399324028116;0.3260569895452892;2.2643682957107267;0.9819865780116827
1.0825475952810415;-0.10754410507155826;-1.3934865516901094;0.7600437471838318;-0.7580838757608034;0.6247571290278493;1.0702129379079037
-0.31486287710335215;-0.06794768584826773;0.0593622782703581;-1.2132587501034788;-0.1695754641476641;1.2002148501479288;1.4397471748748834
-0.18525708397913077;-1.498725076384596;-1.795578425173335;-0.05613152622683376;-0.20664698027972223;0.7152665738291321;0.3470794503146388
-0.7800485803557011;0.20714270856377737;-0.5657314433741777;0.2191208592714011;0.31349086882935046;-0.8585274513041832;0.49220791164319816
-0.3823699926476726;-1.0190805700637553;-0.9870768606724147;-2.1050384557961994;-1.3965321975537734;0.549242347559742;1.003336030510175
0.05164363499526053;0.7414551791015589;1.567589979405115;1.5431218856712194;-3.3392776644958664;0.09744334746987168;1.086663864964536
0.1435035600468747;-0.8484122132494817;0.8266658261563404;0.41576641339408543;-0.13011275021080862;-2.3587073392334172;-0.35757547983698157
-1.73570806067752;1.002257870119618;-1.2598297023708;2.351650975428851;-0.8089239846364247;1.0353566936227128;-0.8656701114255153
-0.3934235754992747;-1.627202044591935;0.5032500634145485;-1.2622060493941865;0.3978840917283695;-2.019937104619477;0.9681723217950287
-0.3789142056193262;0.05475121131907918;0.5668855665760177;1.778126642655013;0.19905313943456598;-0.06842070079028603;-0.6031398895321656
-0.705302988586195;0.6319465013341014;1.176147800159574;0.11567052113771743;1.2022280708492692;0.6159871038573972;-0.07425931213503191
-0.9334747030719504;0.19149156200540254;-0.49269634639927185;0.2596948860948396;-0.23646662328998314;1.9379421567961819;0.7851562073552462
-0.23273312533199447;-0.05680498580948109;0.3835606453568195;-1.2603916001862316;-0.14798422882207007;0.4751115652502477;0.9634268316463797
0.6996900102709431;-0.8490090800324213;0.1287239631526243;0.17695300721538063;0.8257808572350015;0.0786523966917066;0.9232512203195482
0.6203499471271187;-1.048816496748705;-0.5502233886833175;1.3218874801078093;-0.27516345485113614;-0.570060327963362;1.1067464807719603
-1.665002037760699;0.5311448452529466;-1.9691927088879535;-0.2976924774809607;1.721229194923367;0.4707590646664198;0.3377859075341157
1.3281897601540087;0.41605114872867194;-0.522251051905678;-0.03961989275776962;0.8524538290722627;0.013525523987735256;-0.19221932884471796
0.03894177224864336;-0.0975992726237794;-0.24782500812644484;0.15010898930159772;-0.5341325817603755;0.03542074814867287;0.2707351825961648
-0.050233035317132864;-0.22310643318987586;-1.4445077953773917;-0.7763370217927431;-1.0715227639684317;0.900314185750492;0.24876716748978042
-0.17128482306967582;-0.5289156644657502;0.06022048311675146;0.7050839926927125;0.6454927827451757;-0.051703685945199786;0.3249515314229862
1.4705903902541455;-1.1474663010776984;0.4040514573760245;-1.3151689342463402;0.5038974096303698;0.38357169146419984;-0.43266641849394166
0.27712704662705856;1.1287776003336978;-0.3085189812768328;1.2466974842913523;0.33813276213259824;0.7833632056514009;-1.2605838460039855
-0.1610123578025708;0.125095006136743;-0.9753143829755406;0.6287260362879685;-0.3614294740635374;-0.25251306950131797;-1.248645798749481
-0.9557023616288579;0.08907742224621529;1.3538553320317677;-0.0958909255333796;-0.5456675939645008;0.6468033007819899;-2.383118681201022
-0.89498015630163;-0.2975692789978852;0.698570838418068;2.121715646031359;-0.28330956549723135;0.34014140992681535;0.2804904506928768
0.3530093777572235;-0.4049739709615617;-2.1277103884055153;1.4082210315891477;-0.9518754244320166;-0.7276678374089499;0.8603683422121762
0.8609819513224999;-0.2644243261426847;-0.46607489954589115;1.172238745380091;0.10281958672126268;-0.8117567169564746;0.07991100022854751
-0.2068422504540834;-0.6488545694702014;-0.5790969840904617;-0.7386936865505774;0.02985836172673577;0.1693619517935351;-0.35401403231654693
0.5721888046992469;0.19569858310525523;1.3718272211378084;0.03400234101795977;-1.548060530378365;2.0128095275763886;1.3096634197889356
-0.4449480961494859;-1.765714462478224;-0.3694546277524539;1.3216788624284979;-0.3579307476235651;-0.7294467887315812;-0.47313621244083093
-0.3461773393001819;-0.512253230430797;-1.5475218165684088;-0.9080788827511095;-0.048630130949421806;-1.4998588853363561;-0.47797511155655187
-0.4740169001422607;-1.6009743025755234;0.7834881096562631;-0.43357791427836195;0.6132360661773326;0.3398376137812325;-0.6278227952735923
0.9256609439861458;-0.8793489133881605;0.9946434587042178;1.8583204932278579;1.703721294093075;-0.051166798055992356;0.7339652477499546
-1.2016465668927045;-2.481785124648481;0.062405649681307185;-0.32474655944780706;-0.5786592046100699;0.9572283504346818;0.13276999066690365
-1.2807749022131434;-0.5486341056282231;0.3448543594656846;-0.6098897107927874;-1.4001454191911096;1.1764812108570761;0.5984544974968246
-1.4216213380911815;-1.143032574856375;-0.3170164584734971;0.25764633308432316;0.4119174832075907;0.6976383665955176;0.3698824495784097
0.5404078103154087;-0.26179502924657055;0.0520598349396482;-0.9622423955484629;-0.08235703648823528;0.15540086403426193;-1.0460508392804257
1.4414502760129668;-0.8266097614091552;0.05661836828869708;0.37390320677277017;-0.37586990874084203;0.7353851318802249;1.019495951535706
1.3614564899167934;1.3545643623388774;1.1774421402096094;-0.8705811104653084;0.1047804415678505;1.1742625260370343;1.0313658048153709
0.6483693460108692;-0.07578769888170656;-1.6417441090255183;0.5215006788797982;1.02286248919519;1.2620373241478102;-0.5138885647953588
-0.25400589618727554;0.0050423205529984355;-1.0970395624709315;0.9283631444258096;0.912673800668626;-1.082452781323113;-0.1938757449941467
-1.2982837010490402;-1.6345681316941547;0.27597752922624585;-0.2477105145905887;-0.6758328231350993;-0.41785314781006505;-0.27400454945708924
0.3609878384578717;0.8115289771311583;0.5584088490408415;1.1578964605666018;-1.3827904744083757;-1.3175145014922949;-0.10955584915785031
1.3676047151651336;-0.3938284405030068;-0.27770006217048954;1.0328325141140577;0.6753193102104899;1.0668325737146587;0.7337827937055059
0.7969464197018936;-1.4442147138709027;0.8975292660865909;0.3615331149515723;-0.7397624835611866;-1.1145447702598106;2.9311009491438287
-0.8930336356043312;-0.40289221362024885;-1.486824830589415;0.9324510929703976;-0.02962834435118843;-0.8429565997937872;0.3730340648817585
-2.2113543765685275;-0.0060783387974989635;-0.014760282697528604;0.738698191614529;-0.5963633494687085;0.04971840005669789;0.3606373045534646
1.580559243129809;0.21864558982819537;-1.268613797785075;0.6730733685947216;-0.6897105535349166;-2.144088497767717;0.94566507568138
0.7351816890162002;0.1373442674142506;0.6296401066629111;-0.3687807782039886;-0.058411445906383294;0.7347691105246047;1.6280434474571475
0.20060155130124066;-0.635262044903753;1.8953059724343668;1.7374611450655473;0.17175700968206312;-1.0428317976809287;0.31341496806404967
2.3183167719474596;-0.49768327655893;-0.9614722884147853;1.1162892902793415;-0.7491299405935855;0.2644995224612757;0.21498591708415085
-1.156784664555589;0.8931547381489405;1.220013128901893;-0.6863300905863495;-0.5752021260819702;-1.2604798326825222;0.6741734550778165
-2.1574000083218303;-1.1611071218378624;0.8893083768770962;1.7497298420620582;-0.8608892459984582;0.8404688954341528;0.552998139528995
0.618058047627127;-0.9602144503241609;-0.134552750868312;-1.011426153255692;0.053112146655555005;-0.14968510478411923;0.1432618848382106
0.3868445955286236;1.1870556038729418;-0.03728957381821811;0.05077439030129731;1.8742015969175725;-1.2026329269002525;0.7232125371942403
0.047418132399090984;0.5609293718672247;-0.3061445631370712;1.8042781659111604;1.1608688409249188;-1.3122286529882408;-0.6598506971123442
1.1418811552202512;-0.35813063384279215;1.4773055643921942;0.603743746462492;-0.21634395979955742;-1.188349210847127;0.8715489317819924
1.0851605942775155;1.552891470612878;-0.3100272084846092;-1.0638097724724274;0.19922461951514145;0.0774049057985279;-1.0201650658172914
-1.1034159752376467;0.2897829349811974;0.09518045276592571;0.27988478240058806;-0.9688819251102113;1.0705479860690625;-1.1994689890543369
-0.42966820079563994;-0.22415214360019897;-0.457331883261612;-0.2300435636259487;0.42599915105632297;-0.9647501134067529;0.5538646824971536
2.008585629155213;-0.5982395360860409;-0.5561007844614647;1.3135600698120515;-0.5890462979995035;-0.39865588297422316;0.4274534592024308
1.474907184397903;1.9208975615962331;-1.0056956034606228;-1.0956612411998488;-0.48420127652477474;0.07241790962906014;1.0428385566167373
0.5567859994626214;-0.7432581888308831;-0.18872336127838785;0.6159334192664648;-0.324233484535444;0.793570246785283;-0.6721606635078199
-1.4182907508699034;-1.9473005365910474;3.039124803787937;-0.06506566510149943;-0.4966047448527017;1.980476578562506;0.1738929879046263
-0.5686693908092543;-0.40344249762576734;0.2912235179838549;0.49061042999694426;-1.798507717605598;-0.10319659345900585;0.7657054466697696
0.8566310329305382;-1.2912869092354464;1.3769578228411665;-0.31067631208364577;-0.45137635111273416;0.7689198385343318;0.1496964546041664
-1.5346748537618522;1.567653686254731;-1.0233510623493358;-2.1100932775900936;-0.19791850571087452;-0.5071970235347394;0.4432708876630127
1.055549726252552;0.1695035588987612;-2.20581859095585;-1.7369902127396708;0.10655487033518378;0.6091915282541916;-0.7043214301793276
-0.7973259092466494;-1.5511395167461735;-0.7456188019191111;1.1245772351219778;-0.9118078287305497;0.4122213953790916;1.9426425559801022
-0.3903918178685008;0.16299639988277456;-1.069169672496333;1.078402099722877;0.2925694957405761;0.9506876208770371;1.0166309848174886
-1.4891830223899645;0.4604274907805183;1.0225607917621904;-1.0016618710203453;0.2349488082310213;1.0951524648817135;-0.6747676430552331
1.7765947473373864;-1.1664701974980587;0.09202194590774579;0.02569482932425835;-0.26879110623862323;-0.37204005665880163;-1.1505682837439877
1.2662088311284414;-1.085377321569833;-1.5900401232006054;-1.7545282457786513;1.695310621505513;-0.06282009608583934;-0.7018236184288401
-0.8023142574240222;-0.41434813590814945;-1.112646140858081;-0.3838099632388706;-0.461701315272048;-0.4408520740955555;0.2657874487923789
-0.011358634543193311;-1.5456207530015331;0.7188742191609001;-0.3678008814401786;-0.04172764786476732;0.592833466688502;1.1635954995922104
0.4671501231430926;-1.1025474910815227;-0.7738834666529807;0.6618858388068203;0.889592621681583;-0.8777329528420582;0.9598583203893402
0.5071056737696583;-0.8878252146868382;-0.9188024991161925;0.5009927062652698;0.698078318973602;0.940375941903769;-0.017662250232018006
-1.5573614316142743;0.9487763658008088;1.3597641635126858;-0.7227825654178884;0.14934724848540135;-0.9020568744365317;0.15370382678337244
-0.9709707450498288;1.0303216514614242;-1.5431688036112576;-1.7397390361771121;0.695709542714852;-0.12950228461732488;0.15906604544317074
0.14091379784282332;-0.31733454795620347;0.36441675754068037;1.5742275315125416;-0.5647720437158331;2.215573927038143;0.4178375086215097
-0.34901705209824674;-0.1028290810024185;1.6287610983420735;-0.11890257865790817;1.3338567852728642;-1.6194587115456764;-1.5404895784374597
-0.9922483021577583;-1.1351302683742426;0.13545848197949456;-0.44357531772312747;0.9513927009427224;0.9436479461293146;1.0432987855586964
0.9793732508237878;-0.6341542548329909;-2.5845963159838794;-0.5071937991697418;-0.8502659004050194;-0.47490928651616254;-0.14055452156707157
0.19907048484495826;0.7926444284975314;1.7407764779788146;-0.9543242256372835;1.447411245650303;-2.374719977552145;0.47673830692712565
0.1148586332458643;-0.5840519189190518;-0.9511301016050598;0.5308429548224681;1.2566997868771153;0.7817278360905593;0.5171538339415966
2.4451238064145375;1.7403341438808821;0.40706183134188495;-0.6328300794040488;1.859584475440429;1.4056219167171535;-0.5697802048201612
0.24437451329816398;-0.6729869706459991;-1.210063697905797;-0.43613343360638634;0.20638988579827788;-0.2648513197358883;-1.0505906548761366
1.0070756115455026;1.259601923023069;0.01935830901022759;-1.7684960652534651;0.2683569515124258;-0.465235740081604;-0.783345636205615
1.0722240829107896;-1.2881440577475725;-0.4204705009556134;0.9746755611499816;-0.35485651707976595;-1.4448092585576036;1.2279998953476725
-0.08767491981940835;-0.8113644687873355;-0.44106011257651734;0.14076727721960158;-0.2863350523887093;-0.5781744457210743;0.19222049624034626
-0.5946344144419741;0.32492033394660663;-2.8231769709504935;-0.18513482474107668;-0.7050291534972067;0.996748235850484;-0.4997856275352019
-0.44266896935123484;-0.3447293408377416;0.26586936964279395;-0.004649056068980622;0.18517638970651665;0.055024858475698234;0.12640540461143734
0.12669031685477744;0.739148084513761;0.8564325013289011;-2.3950721096148007;-0.08957789020531534;-1.267072422902188;-1.3401948551245053
-0.43121882905712317;0.6401909298466774;0.10545950541379426;1.3725725497628465;-0.13893883569540888;-0.8686923021240829;-2.0637796119906677
0.705787435662936;0.41278463550019906;-0.9051997171646919;-0.6669621786139714;-0.5189105675800847;0.14939579724035928;-0.9141474947001952
-1.7291685645995039;-0.5410642036715622;-0.9741334010607766;-1.2708214592773661;0.3509813927177238;0.055578958645323036;0.28862335431677233
0.7164082422052199;-1.8139978121170999;0.38257110461268656;1.1926576868374692;-0.9332945969861312;-3.061418234068701;0.5272981847922296
0.049503453484832774;0.3832022514905676;-0.8580445741299618;-1.1236282887447713;0.01977633854256454;0.1328931615626103;1.5333506792862062
-1.2785332874881523;-0.09034845474976261;1.1250389814331472;1.5225413073165281;1.7411036343739652;0.10842045523375492;0.02406941403912858
1.0615040430410965;-0.3340553907060141;-0.7017966705293133;-0.5563506114670221;-0.5831168228640912;-0.19271088570805586;0.9473385387357504
1.1115962405841882;-0.8849622246448302;-0.17610192528566693;1.6671185516306868;-0.7189948618377363;-1.1597599629865514;0.22442228232676042
-1.690679106872891;-0.36605883045997056;0.3781756622369727;-0.40150759553253046;-0.21989351220148218;2.749919371393834;-0.8859240703927324
2.3663950568030803;-0.9847478909763104;0.74311333196539;-0.043835680250994345;0.29967335248773935;-0.9201992948315653;0.7416087121437467
0.3845402229241367;1.0505990677985335;0.021196250161141746;-0.9246060888433596;-0.20881187104670956;0.32083141513371866;-0.28844458660723715
0.7035826509022709;0.5855158647788429;0.04955152105165636;-0.26222051022080484;-1.3273454344762539;-0.9018904686177777;-0.20471173385414776
0.27367455850768185;-0.16444317426547825;-2.2690621286262322;1.3661260029748639;0.3915784133101305;0.13953716290716944;0.6502200759175856
0.7428939101656665;-0.39504099641172996;-0.910673093104311;1.4947662653592104;-0.270172428822621;-1.5379097382748315;0.5644454966943654
0.06364112592715017;-1.0989936108036193;0.7452247762354262;0.5576293171301846;1.3712893223836362;-0.5786055239995732;0.32519496006300164
-0.20204807066666555;0.022330596352650407;0.7163582926848676;-0.8989164240053463;1.3541135734273309;0.3503355552293426;0.9957652199070162
-0.36612716534028966;-0.06015227986613252;-1.30835797113179;1.2391407791622844;-0.09366390498650931;-0.10695971229869886;0.9950329413464588
1.4945399123474767;0.4786678594832044;0.4501185615981631;1.1303937117508207;-1.3549458345009784;-0.09664401210315754;0.1324304983795423
-0.4558500127642071;-1.261695948362301;-0.7308078315996521;-0.20181841695301755;-0.5660688125831713;1.058843763576997;-1.7771029720563534
-1.590102862678985;-2.125935029980361;-0.3885313351725311;0.8258100178982258;0.5980078073365631;-0.46564566177851446;0.6273373203783162
0.309397630141552;0.28712455235420736;-0.453537186169455;-0.7767447841668956;-0.8364795599261413;-0.14609584939910963;0.6837896175249425
-1.421072129394994;-2.4346052705496217;1.0585478972821012;-0.524206669758673;0.9824071646273037;1.4944817874164795;0.2394390853893647
-0.019182489538063167;1.0954960007146701;-0.48390258054905644;0.9148963287108319;-0.09885653730937148;0.3163338230313165;-0.6700364723696185
-1.6990712371019139;-0.0473417518306838;-1.185755025417797;-1.1385335037191493;-0.9118859806828634;0.34636197811768;0.7928352785562793
-0.5688422785366384;0.6476292774530743;0.5820676794500023;1.3048637176219857;-0.4138172790423354;-1.7200397308870614;0.1134477419070368
1.348704178820193;-0.1707423059089005;1.1046173816159044;0.8187836967431134;-1.9540888345940193;1.4247321113489657;-0.9854332645418187
-2.2916662154963974;1.5715260669368751;1.0817136418543152;-0.7124129259177016;-0.8487077548782759;-0.29437027358912854;-0.6964526357958387
-1.0790181261003218;-0.08401562566484222;-0.055998906028099434;-0.9782099970502404;-0.5505507641621444;-0.4386258475796884;1.469363513293804
-0.13398232642517335;-0.24628955325037732;-0.6984203431016319;-0.48095983769894207;-1.173278866811391;-2.7337657260991244;0.11868003637713954
0.8987838881279337;-0.4395179558333237;0.014966338581653086;-0.22772688304341238;0.49083473816953466;0.33379434723757995;-0.8062791271455098
0.799803133359517;-1.6449173895422111;0.9494434552377;0.07801172874012012;1.3524218520021805;-0.5190090104975844;-1.1308415353468488
0.1935298464854658;0.746920354268715;-1.756776240482973;-0.3050379597965305;0.4386689663461774;-0.20980733490177822;-0.2610203576976301
0.5887413937557195;-0.5152374457262304;-0.4958142959732434;-0.8465794783046059;-0.1570337454113422;-0.38739807216973743;1.0159715078938518
1.3555781599361367;0.019041209011044048;-0.3820014687077538;-0.24359017390075827;-0.18124913074456822;-0.33659756166861765;-0.9126376955854524
1.562619968931561;-0.3313983612546941;0.48678135895841607;-1.4849947614419;-1.482927319959914;-0.7304971632447679;-1.4824150348838967
-1.022674868052334;0.7593702337390325;0.35768952801127163;-0.22613709432728565;-0.9599190599760288;-0.5729428589034917;1.554790657232245
0.702758498432715;0.2212762855195343;-0.3628186676412086;-2.6956280580302026;-0.991468057085882;-0.07458539577881014;1.2471536950729663
0.20246074091995192;0.031550066459092405;0.34597326438866344;0.7236830138507144;0.20948786830596963;0.6231987705305573;-0.19635203847615143
1.8256816942661755;-0.9994133502459808;-0.14467751684230215;0.3769104478167739;0.15389859339509163;-1.2858677489823553;0.9637942941719613
0.44648987455287753;-0.3477203286597957;-0.3570848628715526;-0.04869247386721348;-0.2351906827462758;-0.9881410464264626;1.0612001173943608
-1.3893832558635204;-1.8344088070772175;-0.8382407384564375;-0.5848191298890154;0.33469632884288786;0.06496132219217852;1.516028686041292
2.2678278948029926;1.0678686081908562;1.5408688088398754;-1.1818510126893442;-0.7295783498659805;-0.9258936440032355;-0.9807027832500101
0.035482852700202856;0.025028918541428104;-0.2773919918298165;0.22838325111870106;-1.0359988334743218;0.8895079506799227;1.3703794658167296
-0.0342253473705503;1.1456168409336245;0.79528983445207;-1.9764734472689538;-1.3493473204434006;-0.28356176939449856;0.09038476532974285
0.5790363250143366;1.057389001282895;-1.0997962397107752;-0.1749346925286713;1.9412669274038112;-1.1831574225723833;-1.5623288526411119
2.2887234271265977;0.4790928394304224;-0.7062701431878454;-0.015270092024906711;0.5358951256993347;1.831868836056103;0.5508498014214138
-0.163980393473267;0.06508333017572497;-1.1083824294149043;-0.057094620468377606;0.15619727020679192;0.3915572025871428;-0.5856310614356365
0.3359078398428054;1.2908027214598894;1.0583960623057154;0.04040765453765975;-0.1625335243207622;-0.22085313199326165;-0.9363814260291442
0.869660481940391;1.0517581853524827;0.7298140377101565;-0.5767050986434784;0.6472299003737214;1.100174004640461;1.1430405302358753
-0.6964669082500654;0.011454558805037294;-0.060466303437068505;-1.3520460797699831;-1.2616521059823673;0.7304732939249672;-0.7344491351015459
0.3385748448252946;0.7882929779268034;-0.5836347353326731;-0.6095456638013157;-0.9718801947152255;-1.3891938252514837;-1.8543967225409095
-0.4161081363751486;-0.20883919762501882;0.9762387454639282;-0.8809963171415112;-0.31955661504161126;-0.22822161557137724;0.05859742555503881
-0.8872590274459314;0.741563942195873;0.94600495029297;-1.2105108489828513;1.0137849750513708;0.13763266866514276;-0.32329922856854126
-0.5806998382575147;-0.7413319487922755;0.1302086966356003;-0.2926486035823972;0.314425144863436;1.422407301751817;0.5398046465201811
1.3057595350686242;-1.2680490394058221;1.072849312803424;-1.1224248021032959;1.2572876151047647;1.5043815246239662;-0.19094068809088083
1.0486936442337595;-1.4622395669479746;-0.2806144100068382;-0.2657229120578526;-1.3678128859431908;1.0527483485629756;0.8478116457480762
-0.10420587014289516;0.12486809074440625;0.11099363044168419;-0.6539510175534594;0.7613902863059657;0.25740113742804116;0.010345023871433122
0.7500258440090011;0.6049751830064529;-1.9446290827810984;-1.2022256482638523;1.116026469399187;0.49110343661036665;0.23863588407310907
-0.5421391996977313;-0.7667409923855522;0.6828612218226355;0.06692058036759074;1.0132269973213905;-1.361740569820825;-0.7010781373777777
-1.3055721410433778;-1.3797932538874027;-0.39811481769197543;1.1879432155241256;0.3615580334831944;0.3000458821713344;-0.511436869220199
0.4757624733202543;0.1691304755882293;0.1575886481578825;-0.37638215886653154;1.129349730295675;2.1061163562264205;-1.7946781875964861
-1.2533011387374542;-0.6508996710772549;0.3886920021337728;1.9214752980712204;-1.3940161072612107;0.458148462090863;-0.4283362173438254
0.7036079752084375;1.358629445497825;0.2529191786100903;1.4077463960498608;1.4470955304743298;-1.6920513898731724;0.5323236454186925
-2.6023410607843145;0.9555275632346891;0.5916549225813134;0.8283769591869073;0.8545341219390498;0.0035996567830362722;2.189011934047336
-0.20339507002610294;1.065763693765978;-0.06076038842246252;-1.3463905955334898;0.12790399985328307;-0.13883278733964394;-1.8665047417529008
0.20000204198731603;0.012037602898170153;0.20310519519733117;-2.079020050282025;0.5148080058557065;0.5458235589251162;-0.8380493589135378
0.7251313062831037;-0.3187643565554113;0.5673606358828979;0.9677693575838456;0.03547803789917706;-0.04194766303939275;-0.8074181818867968
-1.1619704251359981;0.7904527677710105;0.7058129953078167;0.40089605982789034;-1.510304349936507;0.033184245160817964;1.309197733918908
-1.4437995929687277;-0.5292626933381633;1.375266474156927;-0.454452659761088;-0.14656653896831914;-1.0247086398266563;-1.8012087441496807
-1.76208418984604;-0.733344148510199;-1.000762590173569;-1.0621034428400455;0.256513791941499;0.22463331666865824;0.5658472556216183
0.8617560224984974;-0.2655413514565489;0.1613670968045082;-1.1706807320036416;-1.7991704138726687;-0.5879572871853258;-0.9866221061356981
-0.013694261212293782;1.1144253510327604;1.7466934654899384;-0.3761981845334629;2.07972152987103;-0.4261811242662109;0.2490131373933553
-0.05826037329187123;0.09117889198242789;1.6045068255433639;1.5725892411451778;-0.538830795682506;0.28718197068478557;0.48656307468209464
0.2873544887141781;-1.905017380185994;-0.04912601420233444;2.3463739645735884;0.6524952737425611;0.6484228722837829;-0.5210553382389349
0.8519128266603304;-0.8739325996728766;-1.3467399087903595;0.11219792477951145;-0.9416181738877317;0.005934660648766757;-0.37401624182253823
-1.2068486266485994;0.3314009891331597;0.7265692356195409;-1.888317555855852;0.7607498438489142;0.19513284471167366;-0.40208137186470816
0.013620711604563802;1.3117344539577693;-0.5697715705102723;-0.1422875134297701;-0.6190419002680372;-1.0016263622531902;-0.056583990454595626
1.5902208930296218;0.5074133755149152;2.164984386411076;-0.6308091249367355;0.8097818516405885;0.11514157901439291;-2.5354389613146275
-0.7468279331829524;-1.3713275494184214;-0.043366586736734866;0.3725333043896047;1.2209315697857654;-0.48729634357504986;-1.8363067339740766
1.0028387902599942;-0.4200905925937889;0.06713617362239489;-0.5912954493535427;0.3772705136808568;-1.3004920586027087;-0.7930416520662189
0.4736260989570009;0.2617041836265503;-1.002650775011954;0.2364718324720241;-0.13378223403658177;-0.38639150535446615;-1.1763994273080685
-0.027413795063196016;-1.465294014754585;-1.518954162347979;1.5680073248816524;-0.4452236716449803;-0.1591808528662588;-1.2389184686939894
1.4400115581895825;-2.145475455222296;0.009054115071307463;1.538061735024605;-1.8532160771621013;0.02342819494387224;1.9210640093875555
