W1;W2;W3;W4;W5;W6;W7
1.049948406374767;1.9000958211531633;-1.5331982352316171;0.012942357628238435;-2.2583266275124614;0.57871752423335;-0.3080022236071302
-0.8546458676010479;1.865662828699268;-0.2817519640213709;0.49770529985427636;1.3538024724847793;-0.983614660067783;-1.0329498563070123
0.6708601320848442;-0.7788242403609452;1.4438661658736223;-1.803201495159858;-0.5620877149776902;-1.15516204802769;0.38043511052391765
-0.13936333782255308;0.5821660573596793;1.5499508621218874;0.252958222161287;-1.5439078325633036;-0.3056381846844133;-0.3506101516076361
1.6137885938364716;0.17949965253061104;-0.6882774504326769;-0.7089584168698668;0.24421505410693492;0.3816374344587459;0.2803851400521456
1.1768214078425754;0.04477946468805675;1.3454500478899927;1.2681657069023409;1.243588304881266;0.611333893273069;-1.1075208482536283
-0.3240851224050602;-0.5093484322883715;1.547515445302738;-0.08225759416503452;-1.6824194016721803;1.3958244751608657;-1.7266277521197655
-0.7926358383517957;0.8360162236563631;-0.5678620682918909;-2.5328014471590676;-0.28019409250157074;-0.7637998306409931;-0.39430926383933806
-0.6497614348214364;0.43469105668297914;1.1244443454548163;-1.9745999585789782;-0.6910359249221241;1.0078463779268199;0.9650119321501314
-1.4061459005249346;-0.3736757672921639;0.23427019766395604;-0.5175483262557938;-0.23620554744085281;-0.09918607372586194;0.7248998993235013
0.8137863093563871;0.7769881556650294;0.6098349177386959;0.40282249216790733;1.2399330856872468;1.7333873175825911;-0.3921080015961966
0.11411762844481804;-0.203501644525384;-1.51050884092983;1.322443621565194;0.5395163945101727;-0.09267222069395153;0.4562364062876031
-0.7253120450896645;1.7752411779913728;-0.5189451170288004;0.07922034437292637;0.0007032808873702668;-0.7764589593237704;0.08117089201743644
1.1297284366662423;-0.6462212419469863;-0.25695065540664014;0.8197894487062191;-0.3203436050364286;1.2538732013116771;0.40484860796996486
1.5467408387035095;-0.282554557908689;1.4147875190340944;2.275715465850229;-0.8630674521555155;1.8327016160073522;0.15502670798984092
0.8946645122810839;0.19544350874169306;-0.45479125539076365;0.21470885187078725;-0.48940047129507214;-0.29519070545331516;0.8809703113328818
-0.5188470991330981;-0.3300681379812375;-1.3838401448479596;-0.5868590844502165;0.05894944405032533;0.11377994578264586;0.35860770361604133
-0.11641288339684608;0.9304955342131532;-0.2433184616769837;-0.4585492000608097;0.5483070798625029;-0.036986461082228306;0.8172215813813322
1.803124545972081;-1.0545608305810543;-0.7336941370477643;-0.19418776881117575;1.2076164669431237;0.5029605363345413;-0.6454825777539519
0.2669093176114173;-0.1612054034787886;-0.4174804511161604;1.8113609271807196;0.464055392444658;0.566812216833058;-0.9926865470161977
-0.7838456590932654;-0.5848556984327005;-0.4607232857682016;-0.06377149510448951;-0.43493020675338123;-1.6777107156087043;1.0285547990703603
-0.29291477597970833;-0.010803790861305292;0.08504787166049493;-1.6382963638493453;0.9691073950094883;0.1756560801868964;-0.7861727313943561
-1.8834071720653687;1.2931679691826177;0.7444830945758907;0.5057308911204802;-1.0253836585639147;0.07994652502847917;-0.6867038060071522
0.5481518134154191;0.4119591622068077;-0.02052149634207071;-0.02266165963569658;-0.17406862005520862;0.7640365037757173;0.49930378610725
-0.5321374246672262;-0.4521044164788736;-1.2964033060727054;0.9082911838376663;-0.8223315324608317;2.0267411247931686;0.8598553813809156
0.30236895073706566;0.7918473410514513;0.8115535675971289;-0.2211666830113345;-2.3192034986967727;-0.4822097334304979;-0.54079550804826
0.41223993339856074;-0.8569367248424561;0.883501671567082;0.5801964985526716;-0.4076662453418348;-1.1984376212480843;0.8822322839468082
