W1;W2;W3;W4;W5;W6;W7
-0.062423459504682983;0.069819;0.12373087646517586;-0.933029;1.447242;0.884599;1.787649
-0.5746361461706843;0.069819;0.26898080287302184;-0.933029;1.447242;0.884599;1.787649
1.161662792743761;0.069819;0.4606671285766975;-0.933029;1.447242;0.884599;1.787649
-1.0052992737416786;0.069819;0.9776911862489995;-0.933029;1.447242;0.884599;1.787649
0.2692377616653554;0.069819;1.6441716470519452;-0.933029;1.447242;0.884599;1.787649
-0.7014040263812621;0.069819;-0.2655438327952529;-0.933029;1.447242;0.884599;1.787649
-0.23567190306184538;0.069819;0.571993035331336;-0.933029;1.447242;0.884599;1.787649
-0.16300355586761192;0.069819;1.0963242625082545;-0.933029;1.447242;0.884599;1.787649
2.2462656529328617;0.069819;0.26300510574047825;-0.933029;1.447242;0.884599;1.787649
0.2490298181165209;0.069819;-0.5143093919190114;-0.933029;1.447242;0.884599;1.787649
-0.16606284443201658;0.069819;-0.12124313508938676;-0.933029;1.447242;0.884599;1.787649
0.9091983107073888;0.069819;-0.859036360488352;-0.933029;1.447242;0.884599;1.787649
0.8623002813846156;0.069819;0.005624099521641221;-0.933029;1.447242;0.884599;1.787649
0.5375412529123011;0.069819;-0.003501930408196682;-0.933029;1.447242;0.884599;1.787649
1.012980489496584;0.069819;1.3815939710504694;-0.933029;1.447242;0.884599;1.787649
-1.0783843554353127;0.069819;-0.8279516757501942;-0.933029;1.447242;0.884599;1.787649
-0.09780637031314855;0.069819;-1.5354547041215214;-0.933029;1.447242;0.884599;1.787649
1.318113283231509;0.069819;0.7763767043538471;-0.933029;1.447242;0.884599;1.787649
-1.0003864106071605;0.069819;-0.3629572621089513;-0.933029;1.447242;0.884599;1.787649
1.2499647439880581;0.069819;0.2654002085991429;-0.933029;1.447242;0.884599;1.787649
0.5522482034493632;0.069819;-0.7102809977502291;-0.933029;1.447242;0.884599;1.787649
-0.31635069317738446;0.069819;1.9141375342584115;-0.933029;1.447242;0.884599;1.787649
1.483520782156731;0.069819;0.44074243895213444;-0.933029;1.447242;0.884599;1.787649
0.48014922823566303;0.069819;-0.5006707371293035;-0.933029;1.447242;0.884599;1.787649
0.6265332244045861;0.069819;-0.20991802959425077;-0.933029;1.447242;0.884599;1.787649
0.7583416365947487;0.069819;2.0323926549563587;-0.933029;1.447242;0.884599;1.787649
1.3723425926337807;0.069819;1.3271978616446631;-0.933029;1.447242;0.884599;1.787649
0.3628049179424054;0.069819;0.18922187229869952;-0.933029;1.447242;0.884599;1.787649
1.1194434510473068;0.069819;0.4906701970861973;-0.933029;1.447242;0.884599;1.787649
-0.38769242881631577;0.069819;0.7149334917946985;-0.933029;1.447242;0.884599;1.787649
0.3838060904242214;0.069819;1.9529130605463334;-0.933029;1.447242;0.884599;1.787649
-1.0318939872332227;0.069819;0.8023298265651791;-0.933029;1.447242;0.884599;1.787649
-0.16525380414756036;0.069819;-0.2838069110774197;-0.933029;1.447242;0.884599;1.787649
-1.2217229224821435;0.069819;-1.0674216570094581;-0.933029;1.447242;0.884599;1.787649
0.09526847210092074;0.069819;0.9372264659462695;-0.933029;1.447242;0.884599;1.787649
1.5523128569802256;0.069819;1.8520998762010548;-0.933029;1.447242;0.884599;1.787649
-0.32829022525159274;0.069819;-1.1413761393841912;-0.933029;1.447242;0.884599;1.787649
1.2206210830134276;0.069819;-1.6165750743993728;-0.933029;1.447242;0.884599;1.787649
0.4738251265357506;0.069819;-0.6522347716663707;-0.933029;1.447242;0.884599;1.787649
0.13243719809344515;0.069819;-0.737305433892639;-0.933029;1.447242;0.884599;1.787649
0.8038733643946862;0.069819;-0.4660619206301519;-0.933029;1.447242;0.884599;1.787649
0.15321914586930194;0.069819;-0.6338396229971633;-0.933029;1.447242;0.884599;1.787649
0.541679724219817;0.069819;0.41338332340876366;-0.933029;1.447242;0.884599;1.787649
-0.1355293595454108;0.069819;1.3798602014677952;-0.933029;1.447242;0.884599;1.787649
0.07906480904917959;0.069819;0.7428995594109988;-0.933029;1.447242;0.884599;1.787649
0.33279098079793884;0.069819;1.8227036690811402;-0.933029;1.447242;0.884599;1.787649
0.9324683990394766;0.069819;0.9218628911969006;-0.933029;1.447242;0.884599;1.787649
1.6491157229108908;0.069819;-0.6612150884829683;-0.933029;1.447242;0.884599;1.787649
-2.0704594093220394;0.069819;-0.1498424601556163;-0.933029;1.447242;0.884599;1.787649
-0.17481177378905718;0.069819;0.7293595163328933;-0.933029;1.447242;0.884599;1.787649
1.5789640867006034;0.069819;1.7721434229687816;-0.933029;1.447242;0.884599;1.787649
0.5230764249300964;0.069819;0.7381091451398336;-0.933029;1.447242;0.884599;1.787649
1.4973055409447678;0.069819;-1.6837726747053585;-0.933029;1.447242;0.884599;1.787649
0.23607691467894523;0.069819;-1.3015180207871673;-0.933029;1.447242;0.884599;1.787649
-1.7430832760519748;0.069819;-0.6281069922297228;-0.933029;1.447242;0.884599;1.787649
0.2461353558413184;0.069819;-1.8574614154697946;-0.933029;1.447242;0.884599;1.787649
1.5129316919506177;0.069819;0.06045791212356288;-0.933029;1.447242;0.884599;1.787649
0.5358261890016243;0.069819;-0.7642714125749416;-0.933029;1.447242;0.884599;1.787649
-0.009375735998401358;0.069819;-1.0833960590640974;-0.933029;1.447242;0.884599;1.787649
-0.48267170530562237;0.069819;0.2943726537239233;-0.933029;1.447242;0.884599;1.787649
1.0723442754977897;0.069819;0.16870315152246146;-0.933029;1.447242;0.884599;1.787649
-0.36295686784465614;0.069819;0.1601125651612545;-0.933029;1.447242;0.884599;1.787649
0.009392360207787012;0.069819;-0.15691835218028527;-0.933029;1.447242;0.884599;1.787649
-2.9351014938243267;0.069819;0.27354626525866443;-0.933029;1.447242;0.884599;1.787649
-1.4243718420293487;0.069819;0.09007708286961667;-0.933029;1.447242;0.884599;1.787649
1.3515513991831956;0.069819;1.8877412951681425;-0.933029;1.447242;0.884599;1.787649
-0.17583452971074287;0.069819;-1.629427718976213;-0.933029;1.447242;0.884599;1.787649
1.4388185054572318;0.069819;-1.3885495699408636;-0.933029;1.447242;0.884599;1.787649
-0.5102870875061153;0.069819;0.26439065080003926;-0.933029;1.447242;0.884599;1.787649
-1.1127619846938843;0.069819;-0.13524651541602437;-0.933029;1.447242;0.884599;1.787649
0.20352785137055857;0.069819;-1.2586864088297238;-0.933029;1.447242;0.884599;1.787649
0.911089220602784;0.069819;-1.0469891269521274;-0.933029;1.447242;0.884599;1.787649
0.09307093931312597;0.069819;0.3867568709593416;-0.933029;1.447242;0.884599;1.787649
-1.5568255922445862;0.069819;2.2841954746843482;-0.933029;1.447242;0.884599;1.787649
0.9481873067720938;0.069819;1.2447804271563936;-0.933029;1.447242;0.884599;1.787649
0.45552785312719035;0.069819;0.012935873287263656;-0.933029;1.447242;0.884599;1.787649
0.6699322054006981;0.069819;0.23002328568821412;-0.933029;1.447242;0.884599;1.787649
-1.8676318015160773;0.069819;-0.5942966763896155;-0.933029;1.447242;0.884599;1.787649
0.9150804991785799;0.069819;0.09063817554463657;-0.933029;1.447242;0.884599;1.787649
0.7754881627145132;0.069819;-0.7895297514955116;-0.933029;1.447242;0.884599;1.787649
-0.19825510406779276;0.069819;-0.9299489738246103;-0.933029;1.447242;0.884599;1.787649
-0.20992451437523152;0.069819;-1.6580311140724415;-0.933029;1.447242;0.884599;1.787649
-0.46389959382004137;0.069819;2.586956940417632;-0.933029;1.447242;0.884599;1.787649
0.08458483306327552;0.069819;0.3408681162756334;-0.933029;1.447242;0.884599;1.787649
0.23308621697042042;0.069819;0.645406436043899;-0.933029;1.447242;0.884599;1.787649
1.3969482492852234;0.069819;1.4676289263098294;-0.933029;1.447242;0.884599;1.787649
-0.8314756185097977;0.069819;-0.332123437320475;-0.933029;1.447242;0.884599;1.787649
0.18027614119025048;0.069819;-0.42404518567236016;-0.933029;1.447242;0.884599;1.787649
0.12837568485682724;0.069819;1.2143794038562046;-0.933029;1.447242;0.884599;1.787649
0.5147307726092771;0.069819;0.29047157004039276;-0.933029;1.447242;0.884599;1.787649
0.3757641760741754;0.069819;1.4705080336038603;-0.933029;1.447242;0.884599;1.787649
0.04818126361730164;0.069819;0.6147083013477708;-0.933029;1.447242;0.884599;1.787649
0.10413862810336616;0.069819;0.182917828972691;-0.933029;1.447242;0.884599;1.787649
0.49412447831703565;0.069819;-0.7791341137548214;-0.933029;1.447242;0.884599;1.787649
-0.13738143704101247;0.069819;-1.321777474711639;-0.933029;1.447242;0.884599;1.787649
-1.044171773694795;0.069819;-0.8596399006630767;-0.933029;1.447242;0.884599;1.787649
1.9788070779441487;0.069819;0.9698551579385228;-0.933029;1.447242;0.884599;1.787649
-0.29376530902315406;0.069819;-0.4999574481754504;-0.933029;1.447242;0.884599;1.787649
0.5944496167485291;0.069819;-1.3481304862852386;-0.933029;1.447242;0.884599;1.787649
-1.083115527179024;0.069819;0.25134203822565576;-0.933029;1.447242;0.884599;1.787649
0.15690681846975502;0.069819;-0.5721631674004608;-0.933029;1.447242;0.884599;1.787649
1.2449916699986452;0.069819;-0.2187543123841198;-0.933029;1.447242;0.884599;1.787649
-1.5228381211412576;0.069819;0.10269885519753333;-0.933029;1.447242;0.884599;1.787649
-0.40883758859925284;0.069819;0.17802467032930022;-0.933029;1.447242;0.884599;1.787649
-0.45152860806438105;0.069819;-0.32991252215089456;-0.933029;1.447242;0.884599;1.787649
-0.3851855216665693;0.069819;-0.3133546912805615;-0.933029;1.447242;0.884599;1.787649
0.5380480585863238;0.069819;-1.3402748107821782;-0.933029;1.447242;0.884599;1.787649
2.2040911533711647;0.069819;0.656904551714624;-0.933029;1.447242;0.884599;1.787649
0.9728088749991258;0.069819;-0.11051051206097302;-0.933029;1.447242;0.884599;1.787649
-0.42342491954005124;0.069819;-0.3397449543431732;-0.933029;1.447242;0.884599;1.787649
0.3814597248130162;0.069819;0.6873037133665164;-0.933029;1.447242;0.884599;1.787649
-0.1940493034710858;0.069819;1.0432714736581443;-0.933029;1.447242;0.884599;1.787649
1.5464850602454394;0.069819;0.742074109379806;-0.933029;1.447242;0.884599;1.787649
-1.6072097016073343;0.069819;0.9949377063186948;-0.933029;1.447242;0.884599;1.787649
-0.15405461533493642;0.069819;0.21006814695411757;-0.933029;1.447242;0.884599;1.787649
0.8811693706551305;0.069819;-0.14820305255933577;-0.933029;1.447242;0.884599;1.787649
-2.775767560489776;0.069819;-1.2302149507305187;-0.933029;1.447242;0.884599;1.787649
-0.4846155433920341;0.069819;1.966680670216022;-0.933029;1.447242;0.884599;1.787649
0.1918545120495077;0.069819;0.5062248148569175;-0.933029;1.447242;0.884599;1.787649
-0.3858506179357522;0.069819;-0.7843071119127105;-0.933029;1.447242;0.884599;1.787649
1.1678136354947215;0.069819;0.5732815913589719;-0.933029;1.447242;0.884599;1.787649
1.3215903055774605;0.069819;-0.8896790413676288;-0.933029;1.447242;0.884599;1.787649
-0.06802580927717322;0.069819;1.4928738509029436;-0.933029;1.447242;0.884599;1.787649
1.113125252958575;0.069819;0.3001375328709919;-0.933029;1.447242;0.884599;1.787649
0.0970211181975232;0.069819;-0.859840429250288;-0.933029;1.447242;0.884599;1.787649
-0.6257501592310903;0.069819;0.7380536821554556;-0.933029;1.447242;0.884599;1.787649
-0.21924808008286556;0.069819;0.0698783102243767;-0.933029;1.447242;0.884599;1.787649
-0.19855878584969539;0.069819;0.724258379283259;-0.933029;1.447242;0.884599;1.787649
0.8607838919078801;0.069819;-1.2996308641380345;-0.933029;1.447242;0.884599;1.787649
1.0505767929710117;0.069819;0.3761466710096395;-0.933029;1.447242;0.884599;1.787649
0.23215887836529384;0.069819;0.7550692135405934;-0.933029;1.447242;0.884599;1.787649
-0.22887704856557425;0.069819;1.28257448058713;-0.933029;1.447242;0.884599;1.787649
0.7983743067310304;0.069819;1.1452012944366636;-0.933029;1.447242;0.884599;1.787649
-0.3773003787021468;0.069819;0.016809973022761292;-0.933029;1.447242;0.884599;1.787649
-0.3001277356521416;0.069819;0.7729261278414647;-0.933029;1.447242;0.884599;1.787649
-0.16817506365221452;0.069819;-0.5014392491891455;-0.933029;1.447242;0.884599;1.787649
-1.036576659613892;0.069819;0.44444375400972724;-0.933029;1.447242;0.884599;1.787649
-0.7503282836101149;0.069819;1.5079419094108713;-0.933029;1.447242;0.884599;1.787649
-0.12505366524935418;0.069819;-0.21895240629792184;-0.933029;1.447242;0.884599;1.787649
0.32362127351049297;0.069819;0.7895059783450299;-0.933029;1.447242;0.884599;1.787649
1.4960647560931708;0.069819;-0.19121943259511656;-0.933029;1.447242;0.884599;1.787649
1.5338557754840891;0.069819;-0.7363986256955147;-0.933029;1.447242;0.884599;1.787649
-0.8456586768775779;0.069819;0.2350534601426429;-0.933029;1.447242;0.884599;1.787649
-0.022755829986935566;0.069819;-3.210986274876811;-0.933029;1.447242;0.884599;1.787649
-0.4244323422046418;0.069819;-0.7425415607961251;-0.933029;1.447242;0.884599;1.787649
-0.44443545335718676;0.069819;-0.39529680257321154;-0.933029;1.447242;0.884599;1.787649
-0.7314989909080516;0.069819;0.384701589459256;-0.933029;1.447242;0.884599;1.787649
1.8982641637843916;0.069819;0.04961019345228082;-0.933029;1.447242;0.884599;1.787649
-0.05442029054769498;0.069819;0.3609739763031081;-0.933029;1.447242;0.884599;1.787649
-2.866532976939883;0.069819;0.620245480612782;-0.933029;1.447242;0.884599;1.787649
1.5459718459727148;0.069819;1.1893909099507858;-0.933029;1.447242;0.884599;1.787649
-0.060529129513555775;0.069819;0.5430765499916627;-0.933029;1.447242;0.884599;1.787649
2.206481184982763;0.069819;2.128131139898236;-0.933029;1.447242;0.884599;1.787649
-0.8519344165626767;0.069819;-0.3379920110151025;-0.933029;1.447242;0.884599;1.787649
-0.43361510397752756;0.069819;0.205808387114653;-0.933029;1.447242;0.884599;1.787649
-0.528646380641536;0.069819;-0.8352749427648932;-0.933029;1.447242;0.884599;1.787649
1.1876946208040127;0.069819;-0.03604621448353165;-0.933029;1.447242;0.884599;1.787649
-0.17255412602835293;0.069819;0.8956098824852138;-0.933029;1.447242;0.884599;1.787649
-1.0084720298660337;0.069819;0.24194506624780107;-0.933029;1.447242;0.884599;1.787649
0.42468292649577727;0.069819;0.84754885946331;-0.933029;1.447242;0.884599;1.787649
-0.19355455744359923;0.069819;1.816776153994137;-0.933029;1.447242;0.884599;1.787649
2.0722369121971678;0.069819;-2.0007598190786027;-0.933029;1.447242;0.884599;1.787649
0.10448746955715627;0.069819;-1.7623975661409688;-0.933029;1.447242;0.884599;1.787649
0.6520950453489134;0.069819;0.09743991338497009;-0.933029;1.447242;0.884599;1.787649
-0.5519224260168597;0.069819;-1.0031209000646033;-0.933029;1.447242;0.884599;1.787649
-0.5174705487526368;0.069819;0.25341600278311127;-0.933029;1.447242;0.884599;1.787649
-0.15007579241654379;0.069819;0.8062780911369536;-0.933029;1.447242;0.884599;1.787649
-0.8172341133936061;0.069819;-1.3969133116732304;-0.933029;1.447242;0.884599;1.787649
0.36717916608982964;0.069819;-1.5703259536549166;-0.933029;1.447242;0.884599;1.787649
-0.5571306354957727;0.069819;0.3094007693682948;-0.933029;1.447242;0.884599;1.787649
0.2690838852543644;0.069819;-0.11021889444654101;-0.933029;1.447242;0.884599;1.787649
0.7793198112775979;0.069819;2.0779938663931605;-0.933029;1.447242;0.884599;1.787649
0.2991777009915422;0.069819;-1.5057586182355054;-0.933029;1.447242;0.884599;1.787649
1.5212159652876798;0.069819;-0.8190998312450759;-0.933029;1.447242;0.884599;1.787649
0.6659096001496582;0.069819;-1.1097211781037186;-0.933029;1.447242;0.884599;1.787649
0.6017264634949683;0.069819;1.6752875479872815;-0.933029;1.447242;0.884599;1.787649
0.41345590536332283;0.069819;0.5450850229989701;-0.933029;1.447242;0.884599;1.787649
-0.4642462485034283;0.069819;-0.058446974313288984;-0.933029;1.447242;0.884599;1.787649
0.2835057042763225;0.069819;0.7101386095837637;-0.933029;1.447242;0.884599;1.787649
0.5795106664315928;0.069819;0.3795005052777238;-0.933029;1.447242;0.884599;1.787649
-0.15244954297913185;0.069819;-0.3273593298570131;-0.933029;1.447242;0.884599;1.787649
0.4405712667986867;0.069819;1.2228576638588882;-0.933029;1.447242;0.884599;1.787649
-1.6830519542246372;0.069819;-1.0612451717095015;-0.933029;1.447242;0.884599;1.787649
0.02169277031679377;0.069819;-0.26697834435575;-0.933029;1.447242;0.884599;1.787649
-0.8719230185183876;0.069819;-1.1844897277885016;-0.933029;1.447242;0.884599;1.787649
1.7006338592426935;0.069819;1.0463717438469857;-0.933029;1.447242;0.884599;1.787649
-0.022026803717542353;0.069819;-0.6987294283228687;-0.933029;1.447242;0.884599;1.787649
-1.1687168174928186;0.069819;1.0124265917644093;-0.933029;1.447242;0.884599;1.787649
2.4657875385608907;0.069819;-0.5035145147546954;-0.933029;1.447242;0.884599;1.787649
-1.1387487248480876;0.069819;-2.2204293392863415;-0.933029;1.447242;0.884599;1.787649
0.7601314245609596;0.069819;-0.9807269646181622;-0.933029;1.447242;0.884599;1.787649
-0.6659095584884835;0.069819;-0.40773025385420697;-0.933029;1.447242;0.884599;1.787649
0.8711471882727899;0.069819;1.8309735910748397;-0.933029;1.447242;0.884599;1.787649
-0.03689406117086006;0.069819;-0.3872340405550908;-0.933029;1.447242;0.884599;1.787649
0.9349087096529136;0.069819;-0.27832708129300854;-0.933029;1.447242;0.884599;1.787649
-1.9097425395813292;0.069819;-1.4749729327305006;-0.933029;1.447242;0.884599;1.787649
-1.419106989881936;0.069819;-1.148638805686121;-0.933029;1.447242;0.884599;1.787649
-0.8627977671427459;0.069819;-0.47429672015917784;-0.933029;1.447242;0.884599;1.787649
0.33612550112285916;0.069819;-0.08358199285202128;-0.933029;1.447242;0.884599;1.787649
0.13066758157815384;0.069819;0.21236028499200402;-0.933029;1.447242;0.884599;1.787649
-1.366546744460884;0.069819;1.5187381340926107;-0.933029;1.447242;0.884599;1.787649
0.5812105376944486;0.069819;-0.6644626976042195;-0.933029;1.447242;0.884599;1.787649
-0.5346907196222677;0.069819;-1.7847630189665318;-0.933029;1.447242;0.884599;1.787649
-0.11467413821389077;0.069819;-0.27291207029036163;-0.933029;1.447242;0.884599;1.787649
-0.7465299388796874;0.069819;-0.4551768745130164;-0.933029;1.447242;0.884599;1.787649
0.4139515668830557;0.069819;-0.6098724473009195;-0.933029;1.447242;0.884599;1.787649
-1.7862630098728445;0.069819;0.43468414300462166;-0.933029;1.447242;0.884599;1.787649
1.6945695784741428;0.069819;-1.0657842646210836;-0.933029;1.447242;0.884599;1.787649
1.2537903430467834;0.069819;-0.20289162690688994;-0.933029;1.447242;0.884599;1.787649
1.4476653201061374;0.069819;-0.8760102078104199;-0.933029;1.447242;0.884599;1.787649
-0.13502488804473553;0.069819;-0.009942889448424072;-0.933029;1.447242;0.884599;1.787649
-0.05194639295478158;0.069819;0.21954289050986417;-0.933029;1.447242;0.884599;1.787649
-1.7529555157760746;0.069819;0.5866837005846018;-0.933029;1.447242;0.884599;1.787649
0.5802473374447059;0.069819;-0.5898059835315422;-0.933029;1.447242;0.884599;1.787649
1.1548888291264392;0.069819;0.6379096742639544;-0.933029;1.447242;0.884599;1.787649
0.15242724189649798;0.069819;0.1878929651129687;-0.933029;1.447242;0.884599;1.787649
0.08786726511022867;0.069819;0.5448782561949366;-0.933029;1.447242;0.884599;1.787649
-0.68824400716637;0.069819;-0.9433561177888025;-0.933029;1.447242;0.884599;1.787649
0.6917982181356613;0.069819;0.7055337531657496;-0.933029;1.447242;0.884599;1.787649
-1.3834555218120392;0.069819;1.2693170739271356;-0.933029;1.447242;0.884599;1.787649
-0.5861205099616121;0.069819;-0.18871742840915784;-0.933029;1.447242;0.884599;1.787649
0.9513845641918538;0.069819;0.4756443554573445;-0.933029;1.447242;0.884599;1.787649
1.2004121029983816;0.069819;-1.5562119358003745;-0.933029;1.447242;0.884599;1.787649
1.2146768623142248;0.069819;-0.8312590718398952;-0.933029;1.447242;0.884599;1.787649
0.5737457007737804;0.069819;0.8275279834158368;-0.933029;1.447242;0.884599;1.787649
0.6771978833752778;0.069819;0.21707423247122618;-0.933029;1.447242;0.884599;1.787649
-1.145979445195715;0.069819;0.27094393933417993;-0.933029;1.447242;0.884599;1.787649
-1.122794324967373;0.069819;1.5926103650177887;-0.933029;1.447242;0.884599;1.787649
0.48820285702025773;0.069819;0.2863135469468131;-0.933029;1.447242;0.884599;1.787649
0.4819172476747872;0.069819;0.7830411014343829;-0.933029;1.447242;0.884599;1.787649
0.18286320830212133;0.069819;0.9177069113906234;-0.933029;1.447242;0.884599;1.787649
0.09191888404079013;0.069819;-0.2876297666232124;-0.933029;1.447242;0.884599;1.787649
-0.6711645123063144;0.069819;-0.9423447679285476;-0.933029;1.447242;0.884599;1.787649
-0.10812624137904692;0.069819;0.7552600042055146;-0.933029;1.447242;0.884599;1.787649
-0.38776935392396633;0.069819;0.19649736221206152;-0.933029;1.447242;0.884599;1.787649
1.5924329537372712;0.069819;-0.13044443961609153;-0.933029;1.447242;0.884599;1.787649
3.4681720425373266;0.069819;-1.0995548350183646;-0.933029;1.447242;0.884599;1.787649
0.4132667255647365;0.069819;1.4179127352300882;-0.933029;1.447242;0.884599;1.787649
1.580965688567508;0.069819;-1.2853433900476956;-0.933029;1.447242;0.884599;1.787649
-1.7333222379779387;0.069819;0.3482979231629649;-0.933029;1.447242;0.884599;1.787649
0.5534116102856655;0.069819;0.5986074025442432;-0.933029;1.447242;0.884599;1.787649
-0.2970674844312244;0.069819;-0.41100996533288164;-0.933029;1.447242;0.884599;1.787649
0.02615355713463518;0.069819;1.3910931031476776;-0.933029;1.447242;0.884599;1.787649
0.9653658307134833;0.069819;-1.6408031238416227;-0.933029;1.447242;0.884599;1.787649
-0.8975132287632972;0.069819;0.15728484722349728;-0.933029;1.447242;0.884599;1.787649
-1.309031385577169;0.069819;0.2897423556024537;-0.933029;1.447242;0.884599;1.787649
-0.07970266816593584;0.069819;0.9451300348897828;-0.933029;1.447242;0.884599;1.787649
-0.3266970730790575;0.069819;0.6958560129958339;-0.933029;1.447242;0.884599;1.787649
0.005550131973354778;0.069819;-1.67334904740101;-0.933029;1.447242;0.884599;1.787649
-1.2553490565079701;0.069819;-0.13882101980977127;-0.933029;1.447242;0.884599;1.787649
0.30659064276177317;0.069819;2.235824127146007;-0.933029;1.447242;0.884599;1.787649
0.09716148636763623;0.069819;2.136778797948535;-0.933029;1.447242;0.884599;1.787649
-0.5814145611341467;0.069819;-1.0706991558581334;-0.933029;1.447242;0.884599;1.787649
-0.5662485101021898;0.069819;1.5101850849669598;-0.933029;1.447242;0.884599;1.787649
0.990617585199122;0.069819;-0.488279922741696;-0.933029;1.447242;0.884599;1.787649
