W1;W2;W3;W4;W5;W6;W7
0.9027942929422467;0.13240860701917673;-1.0970507461081793;-1.2846072622625941;1.8865348162436735;0.3770982821707249;0.6272731880338634
1.3794090998332709;-0.5132530773073402;-1.368997091125098;2.6672349592030398;-2.0176683951305527;0.6594959123175573;1.0002824017153331
-0.17898839177389805;0.06461202025879623;-1.8795166628909754;0.41045255421565185;0.6584971286815036;-0.2087426604792245;-0.8953676680252662
0.3365256109359544;0.7625603190285085;-1.059692336514521;0.09201374723357451;-0.03909950337070241;-0.6703007810837011;-0.08056980522010791
0.838057715505719;0.8215225115322337;0.21943948719221584;0.26329172765202236;-0.42843223755546506;-2.065971468591631;0.6624241845519228
-0.7978766945303344;-1.0056937304028255;-1.7004568312508626;-0.6847168002809593;-0.6418421510744267;0.61185568847392;0.705386690759942
-0.6964162232690745;-0.5128491953938815;-0.6860469770931619;0.6378998769376476;-0.22757230390146288;-1.3715719400464197;0.6866589872650867
0.2794521123243879;0.739370373754455;-0.3592056558336267;-1.655317424439298;-0.7295008126061978;-0.2649811633475357;0.14410908709236836
-0.7858967388873639;-0.2009391884910193;-0.8362209616337467;0.9681493718555718;-0.6117926802813314;0.9230933446850634;-0.2866954989095537
-0.1680991787045969;1.5997901171062838;0.20517695083732682;-0.17588798944592593;0.7732679567958445;1.7683327482787354;0.028546681408038524
1.1817972328601227;0.7811812615748106;-1.2365762912752696;1.367701338762851;-0.5090352223655403;2.111327832635915;-2.5160957150850947
0.025282855005185446;1.523956081004846;0.09158746264804525;1.9315493034019569;0.09183120664601109;0.25673403332073613;-0.4749495846044473
-0.9053064740711083;0.7574915527304131;1.1625242018172361;0.41436681520097873;-0.9587492866012736;-0.11105460695007695;0.35138843346688764
-0.8005351745701346;1.5846971433973462;-1.843792777645596;-0.9875035393846496;0.9857200876792567;0.00793248252266355;0.3380307677401578
-0.7029790936338506;0.5094937645678393;-0.7511547552260562;0.246351259099104;1.0520507421592005;-1.0665290754575305;0.6432425265160833
-0.4389341886578253;-1.927597495276304;1.107900445869737;-0.07087743284231754;0.6522311538692609;0.8939936007026617;-0.058384494155767845
-0.7431665764986408;0.7777338301840815;1.8490965532365515;-0.347330055478524;1.338826359649416;0.01250375042550293;0.87519242872437
-0.4145535825541084;-0.6492842126897368;2.5013847216444987;-0.16998022479503427;1.4355988085645575;0.4318599708186653;1.500693564992081
0.9201402374106952;-0.6692226160354858;-1.3460944166414088;1.8782167890392631;-0.21583405578110373;-0.7772679691552412;1.1077874543845598
-1.1115617991921025;-1.50152545815422;-0.37505714643883237;2.885505427482071;-0.49098242570034517;2.1150817820939762;-0.6939093519879582
-0.9753411738567622;-0.7934344300716201;1.6374727612684596;0.4194351933334427;0.4452919682093157;0.4849362560842291;0.527039283272401
1.5124017807540227;1.009160414399676;-1.2748056504987697;0.47356822080201144;1.965548591992095;-0.1375765753337862;0.5834556641411539
0.07645974958570527;-0.4961807846173005;0.2683995565095562;0.0022769043854691143;1.1047028036869877;-1.5509292812957984;0.5430858773374815
-0.7822247131034145;-0.19590174027197174;1.3340802432250944;0.9149493863095579;-0.8731529412442419;-0.23424585873010076;1.6087400067116713
0.4583364745828503;1.1628465345761012;-0.5403379738950606;-2.58122337278731;-1.613159116101082;0.5632832416044241;1.1889520546618253
-0.1172973078147448;-0.4847300558000972;0.8597255149371626;-1.2696627636039641;1.1778166963449652;-0.005137865931019485;-0.3692357309928278
-0.3835166847651832;-2.4385639443252956;-0.2731074224091862;2.4462444468710123;-0.8682340643268073;1.160165988115972;-0.9180801149045983
0.18444967117695335;-0.48758471052613883;1.8712441401496815;-0.35980546817415054;-0.03564380649011191;-1.150879311928656;0.11105084892238778
-1.00351809216431;0.5773852822428142;-0.009281778422199816;0.5609315208749633;-0.801999671187223;0.7994579085733231;-2.0003182269730506
0.0735438987386216;2.0665003103123625;0.7426674159869641;1.4717399190415525;-0.9104956203649314;-0.9632142637105775;-0.18702686565040463
-1.4673046434547623;-0.17544047845766286;-0.9406470914911623;0.0554441722020703;0.6284858133649576;0.16548928548125294;0.5275169201618264
1.6720978331551923;0.6795093554914511;0.21383042386413942;0.40843203817718077;0.403419558000093;0.7764485740977068;-0.7272322280440209
-0.004115113767133172;-0.4879994522165072;0.852326785788333;-2.191339102734577;-1.5049649368426625;0.38597092670908506;0.17585501041304794
0.1169498040212674;0.6444399488425938;1.0847967546261412;-0.12488649875742319;-0.7510577403722187;-1.7697449309266167;0.6673818670094418
-0.43199256488148413;0.4793768582953274;-0.5825750751177167;0.17826772899371063;-1.176407255436585;0.29035204574688067;-0.2662865303402983
0.29890119218284183;-1.3349544252339387;-0.25774527728653407;0.9053864537413706;-0.5065792741714166;1.0382414502041106;-0.713097464974323
-1.052676639350406;-1.3979776898142218;-1.9401699930940048;1.0070026061743482;0.2901946762089373;-1.094214582021766;-0.6316895354400545
-0.5224298545499556;-1.335577661943553;1.2589901374183778;-1.3518532881121454;-0.3938351738297793;-2.03763823222384;-0.115086287230883
1.3064143203673138;0.12221645027762154;-0.12314042213990059;-0.24102426398485835;-0.045079871023149205;1.5424709893193735;-0.7035343708178312
0.11344334228581877;-0.11139482252438979;1.0257258060843504;-0.6474357265160481;-1.650264532541417;-0.13520805781659476;0.7306581750776981
