W1;W2;W3;W4;W5;W6;W7
-0.30333344323434275;0.069819;-1.4575230669655173;-0.933029;1.447242;0.884599;1.787649
0.4826289517381653;0.069819;-1.226724066967124;-0.933029;1.447242;0.884599;1.787649
0.9142397284888691;0.069819;0.9609590120792231;-0.933029;1.447242;0.884599;1.787649
-0.7208035817001638;0.069819;0.18323317116296733;-0.933029;1.447242;0.884599;1.787649
0.3925589375150081;0.069819;-0.508776260984475;-0.933029;1.447242;0.884599;1.787649
-0.5742955912821642;0.069819;0.3976371677193977;-0.933029;1.447242;0.884599;1.787649
-0.15765184152636616;0.069819;-0.12573610205204241;-0.933029;1.447242;0.884599;1.787649
0.037159833651018326;0.069819;0.09854881321420628;-0.933029;1.447242;0.884599;1.787649
0.33150252939892105;0.069819;0.7753883289472054;-0.933029;1.447242;0.884599;1.787649
0.19437395327001497;0.069819;0.9318281242153166;-0.933029;1.447242;0.884599;1.787649
-0.19679911981438789;0.069819;-1.7971128559099596;-0.933029;1.447242;0.884599;1.787649
1.7795384611082217;0.069819;-0.009263789351558865;-0.933029;1.447242;0.884599;1.787649
-1.0169818867668219;0.069819;0.48918669977963114;-0.933029;1.447242;0.884599;1.787649
0.40623691069163337;0.069819;0.3563003219328951;-0.933029;1.447242;0.884599;1.787649
0.16137568714171524;0.069819;-0.14881081122593404;-0.933029;1.447242;0.884599;1.787649
0.04320619042799215;0.069819;-0.12683062527739025;-0.933029;1.447242;0.884599;1.787649
0.2401908083304534;0.069819;0.34392075640074277;-0.933029;1.447242;0.884599;1.787649
0.9552575937680847;0.069819;-0.4220295375475867;-0.933029;1.447242;0.884599;1.787649
-0.1828996471193816;0.069819;0.054633905172265365;-0.933029;1.447242;0.884599;1.787649
-1.237624317375241;0.069819;1.5683755674750648;-0.933029;1.447242;0.884599;1.787649
0.37011880398904734;0.069819;0.5083204298703469;-0.933029;1.447242;0.884599;1.787649
0.6195538747232511;0.069819;0.49237597327440064;-0.933029;1.447242;0.884599;1.787649
0.6386274450655487;0.069819;-0.03665620392097725;-0.933029;1.447242;0.884599;1.787649
-1.5819500060248608;0.069819;0.14178461917363708;-0.933029;1.447242;0.884599;1.787649
-1.183643531750066;0.069819;-1.1403061246601214;-0.933029;1.447242;0.884599;1.787649
0.35064882218824256;0.069819;-1.0892510420880244;-0.933029;1.447242;0.884599;1.787649
-0.44572380367202497;0.069819;-2.0081149201775004;-0.933029;1.447242;0.884599;1.787649
-0.6514196863008919;0.069819;0.2661903515819242;-0.933029;1.447242;0.884599;1.787649
-0.046249633289040845;0.069819;0.46439237169209974;-0.933029;1.447242;0.884599;1.787649
-0.18320619686284745;0.069819;-0.9506317448382879;-0.933029;1.447242;0.884599;1.787649
0.786058790242662;0.069819;0.6152146320210959;-0.933029;1.447242;0.884599;1.787649
-0.23319181230705316;0.069819;-0.9649252563833688;-0.933029;1.447242;0.884599;1.787649
-1.4702109569687265;0.069819;1.2129555372324674;-0.933029;1.447242;0.884599;1.787649
-0.6472004359477033;0.069819;-0.07753491626653969;-0.933029;1.447242;0.884599;1.787649
0.36635514370876443;0.069819;-0.4154163859170741;-0.933029;1.447242;0.884599;1.787649
-0.29592355504104384;0.069819;0.19217540753230986;-0.933029;1.447242;0.884599;1.787649
0.4301325270421946;0.069819;0.41709902765620727;-0.933029;1.447242;0.884599;1.787649
0.6578823124063623;0.069819;1.3648167148481325;-0.933029;1.447242;0.884599;1.787649
-0.17347908929525938;0.069819;0.0762414284778865;-0.933029;1.447242;0.884599;1.787649
-0.0002908280646764839;0.069819;1.8638631647794548;-0.933029;1.447242;0.884599;1.787649
2.0089417514646986;0.069819;0.2846693375369035;-0.933029;1.447242;0.884599;1.787649
-0.42474444870637523;0.069819;0.5589906688718073;-0.933029;1.447242;0.884599;1.787649
0.13949953293893036;0.069819;-0.030377336231207985;-0.933029;1.447242;0.884599;1.787649
-0.9839031007478195;0.069819;-2.222436481626438;-0.933029;1.447242;0.884599;1.787649
1.7349082940300031;0.069819;0.6289330465077048;-0.933029;1.447242;0.884599;1.787649
0.6657298139130865;0.069819;-0.5488002005420968;-0.933029;1.447242;0.884599;1.787649
0.24257536900388438;0.069819;1.2129297938634198;-0.933029;1.447242;0.884599;1.787649
-1.325962516241755;0.069819;0.7054955716368433;-0.933029;1.447242;0.884599;1.787649
1.1206265352307607;0.069819;-1.8465778125011172;-0.933029;1.447242;0.884599;1.787649
0.9072094592884756;0.069819;-0.1568302709899228;-0.933029;1.447242;0.884599;1.787649
-0.8682388845930862;0.069819;0.19113344775771943;-0.933029;1.447242;0.884599;1.787649
-0.19310638469266644;0.069819;0.6267947354411951;-0.933029;1.447242;0.884599;1.787649
-0.649647249643335;0.069819;-0.7866646450444644;-0.933029;1.447242;0.884599;1.787649
-0.3519735918745102;0.069819;0.3933329071300432;-0.933029;1.447242;0.884599;1.787649
0.009484688629371438;0.069819;-1.7953556868056755;-0.933029;1.447242;0.884599;1.787649
0.9256424629451051;0.069819;-0.5595309912222405;-0.933029;1.447242;0.884599;1.787649
1.5651206934219946;0.069819;-0.3888007311598461;-0.933029;1.447242;0.884599;1.787649
0.05753723373302242;0.069819;-0.44926679415119514;-0.933029;1.447242;0.884599;1.787649
-0.8026401137381353;0.069819;-1.66635862564365;-0.933029;1.447242;0.884599;1.787649
0.19917857303645134;0.069819;1.582012397633799;-0.933029;1.447242;0.884599;1.787649
0.011481443120234167;0.069819;0.7380815020154895;-0.933029;1.447242;0.884599;1.787649
-0.37278810624636516;0.069819;-0.7356996911368026;-0.933029;1.447242;0.884599;1.787649
-1.1961144334060085;0.069819;0.5773611776245375;-0.933029;1.447242;0.884599;1.787649
0.1660622743603614;0.069819;2.4715568178486795;-0.933029;1.447242;0.884599;1.787649
-1.4691910354526543;0.069819;0.9093227080941314;-0.933029;1.447242;0.884599;1.787649
-0.8594338941933911;0.069819;-0.7390699803060715;-0.933029;1.447242;0.884599;1.787649
-0.8583227628337137;0.069819;0.5899640369438708;-0.933029;1.447242;0.884599;1.787649
0.8520700731570511;0.069819;-0.8321564613370916;-0.933029;1.447242;0.884599;1.787649
0.47973907387175535;0.069819;0.5512134305848254;-0.933029;1.447242;0.884599;1.787649
-1.7246884117657046;0.069819;-2.184917752691265;-0.933029;1.447242;0.884599;1.787649
0.30255642105983876;0.069819;0.2860565875568616;-0.933029;1.447242;0.884599;1.787649
-0.8226114889572185;0.069819;-0.048356682537642394;-0.933029;1.447242;0.884599;1.787649
0.4521077523255102;0.069819;-1.152681483105022;-0.933029;1.447242;0.884599;1.787649
1.3138659383896343;0.069819;-1.487978033436736;-0.933029;1.447242;0.884599;1.787649
1.382137163435732;0.069819;0.19700773167743832;-0.933029;1.447242;0.884599;1.787649
0.6035264366803019;0.069819;1.0499153389356823;-0.933029;1.447242;0.884599;1.787649
-1.8495664559319636;0.069819;-0.2001566346422535;-0.933029;1.447242;0.884599;1.787649
0.3632567729134552;0.069819;0.321525442622429;-0.933029;1.447242;0.884599;1.787649
0.9991023639536746;0.069819;1.3144776692476319;-0.933029;1.447242;0.884599;1.787649
0.2881564611415599;0.069819;-0.5822918230467866;-0.933029;1.447242;0.884599;1.787649
0.706594147554018;0.069819;0.32399072919371363;-0.933029;1.447242;0.884599;1.787649
0.2930027792718554;0.069819;0.12002866988507144;-0.933029;1.447242;0.884599;1.787649
0.15272156014768815;0.069819;1.9290815448778942;-0.933029;1.447242;0.884599;1.787649
-0.2435106927950928;0.069819;-0.6069331286970506;-0.933029;1.447242;0.884599;1.787649
0.30503852533931175;0.069819;-1.02888807592609;-0.933029;1.447242;0.884599;1.787649
0.42678180426886825;0.069819;-2.056295875445008;-0.933029;1.447242;0.884599;1.787649
-0.4093079766794153;0.069819;0.07817102756648753;-0.933029;1.447242;0.884599;1.787649
0.819858928436045;0.069819;-1.7159501071733014;-0.933029;1.447242;0.884599;1.787649
0.8120735517095538;0.069819;2.724499637106586;-0.933029;1.447242;0.884599;1.787649
0.32332856340513755;0.069819;1.7288783020373935;-0.933029;1.447242;0.884599;1.787649
-1.211187339451988;0.069819;0.45335495345721444;-0.933029;1.447242;0.884599;1.787649
1.006156871665833;0.069819;-0.5741510135434411;-0.933029;1.447242;0.884599;1.787649
1.5198818863874954;0.069819;-1.01422649426907;-0.933029;1.447242;0.884599;1.787649
-0.2746853715988281;0.069819;-1.3669102577029273;-0.933029;1.447242;0.884599;1.787649
0.7613354414498356;0.069819;0.04142557026227899;-0.933029;1.447242;0.884599;1.787649
-1.2918912992586606;0.069819;-1.163877533968564;-0.933029;1.447242;0.884599;1.787649
-0.36184949665476246;0.069819;-0.31024432246387473;-0.933029;1.447242;0.884599;1.787649
0.7177866618419343;0.069819;0.05757499278104768;-0.933029;1.447242;0.884599;1.787649
-2.7802907988369676;0.069819;0.7804139545444985;-0.933029;1.447242;0.884599;1.787649
0.4078782740879014;0.069819;0.9065008693471187;-0.933029;1.447242;0.884599;1.787649
0.31889215817420885;0.069819;2.5086334627018547;-0.933029;1.447242;0.884599;1.787649
-0.7703552135133205;0.069819;0.5289228865373088;-0.933029;1.447242;0.884599;1.787649
0.24732658533974697;0.069819;0.5445823151618153;-0.933029;1.447242;0.884599;1.787649
-0.38314539226831107;0.069819;0.24949008980127876;-0.933029;1.447242;0.884599;1.787649
-0.43081351973418935;0.069819;-1.777992438671185;-0.933029;1.447242;0.884599;1.787649
0.9965386725456409;0.069819;0.5088518228240964;-0.933029;1.447242;0.884599;1.787649
0.8310998733099466;0.069819;0.15453320330094708;-0.933029;1.447242;0.884599;1.787649
0.6392408697103134;0.069819;-0.6309323953803031;-0.933029;1.447242;0.884599;1.787649
0.4231725190267058;0.069819;-0.665403735155544;-0.933029;1.447242;0.884599;1.787649
1.2228882383313378;0.069819;-0.678412460460939;-0.933029;1.447242;0.884599;1.787649
-1.043803407065161;0.069819;-2.368289666148927;-0.933029;1.447242;0.884599;1.787649
-0.1787812099855973;0.069819;0.08184469008741872;-0.933029;1.447242;0.884599;1.787649
-0.00023803947638645478;0.069819;1.3639220845201532;-0.933029;1.447242;0.884599;1.787649
0.7784187850422352;0.069819;0.012315203179282117;-0.933029;1.447242;0.884599;1.787649
0.7289718704181049;0.069819;-1.4345287121450958;-0.933029;1.447242;0.884599;1.787649
-0.8453251930833048;0.069819;-1.217869340168564;-0.933029;1.447242;0.884599;1.787649
0.9084356550512936;0.069819;0.9375921622880045;-0.933029;1.447242;0.884599;1.787649
-0.4670186767555374;0.069819;0.39335229111237935;-0.933029;1.447242;0.884599;1.787649
1.4442107864775267;0.069819;-0.13431698433228154;-0.933029;1.447242;0.884599;1.787649
1.693431207642143;0.069819;-0.15428609392425263;-0.933029;1.447242;0.884599;1.787649
0.9400205866868663;0.069819;-0.021064607632564753;-0.933029;1.447242;0.884599;1.787649
1.2157500257797447;0.069819;-1.9595320696884688;-0.933029;1.447242;0.884599;1.787649
-0.6997835864143268;0.069819;0.0026673575924204603;-0.933029;1.447242;0.884599;1.787649
0.39560261553138876;0.069819;-0.15155241643552364;-0.933029;1.447242;0.884599;1.787649
0.6914372138128927;0.069819;-0.10095269623071103;-0.933029;1.447242;0.884599;1.787649
-0.14130229466757502;0.069819;-1.8809126798780011;-0.933029;1.447242;0.884599;1.787649
-1.275600529651506;0.069819;-0.4514832544570158;-0.933029;1.447242;0.884599;1.787649
1.113920143664819;0.069819;1.6201022464659545;-0.933029;1.447242;0.884599;1.787649
0.3966219516798698;0.069819;-2.2478942899075;-0.933029;1.447242;0.884599;1.787649
1.5120187308690143;0.069819;-0.013343437054367783;-0.933029;1.447242;0.884599;1.787649
-1.5785427331525483;0.069819;-0.35114344037421885;-0.933029;1.447242;0.884599;1.787649
-2.4355081557859837;0.069819;0.4806815135571261;-0.933029;1.447242;0.884599;1.787649
0.2837902096402941;0.069819;-0.22829083767402902;-0.933029;1.447242;0.884599;1.787649
-0.10971156348038619;0.069819;0.7977650443609918;-0.933029;1.447242;0.884599;1.787649
0.20966202019251431;0.069819;-0.6995893590800731;-0.933029;1.447242;0.884599;1.787649
-2.065538115925451;0.069819;-0.35256652641466796;-0.933029;1.447242;0.884599;1.787649
-2.670815438068718;0.069819;-1.2248637028918727;-0.933029;1.447242;0.884599;1.787649
-0.12081544270121088;0.069819;-0.917960997695289;-0.933029;1.447242;0.884599;1.787649
0.7837769440413437;0.069819;0.6047419596672263;-0.933029;1.447242;0.884599;1.787649
-0.6134334619082875;0.069819;-0.9566733319173676;-0.933029;1.447242;0.884599;1.787649
0.06007487513521975;0.069819;-1.2091065537877523;-0.933029;1.447242;0.884599;1.787649
0.6484878613525267;0.069819;0.029998403412656846;-0.933029;1.447242;0.884599;1.787649
0.1549963639337648;0.069819;-0.021951779706924586;-0.933029;1.447242;0.884599;1.787649
0.4828140562207114;0.069819;0.34198814104462816;-0.933029;1.447242;0.884599;1.787649
-0.08311253859810884;0.069819;-0.6439345733102704;-0.933029;1.447242;0.884599;1.787649
-0.8736921545338335;0.069819;0.37290686423166086;-0.933029;1.447242;0.884599;1.787649
-0.1477689682339657;0.069819;1.0105605118834333;-0.933029;1.447242;0.884599;1.787649
0.40722116582811874;0.069819;0.42496933107057105;-0.933029;1.447242;0.884599;1.787649
0.5529621508656184;0.069819;-0.0021758438998174152;-0.933029;1.447242;0.884599;1.787649
-1.2928151714184106;0.069819;-0.9148899317742136;-0.933029;1.447242;0.884599;1.787649
-0.17020654287546877;0.069819;0.2872231116023916;-0.933029;1.447242;0.884599;1.787649
0.7184872407913724;0.069819;-0.31724565471955546;-0.933029;1.447242;0.884599;1.787649
-0.30595454531492194;0.069819;-1.606654909782252;-0.933029;1.447242;0.884599;1.787649
0.4787912772906811;0.069819;1.7797296621978866;-0.933029;1.447242;0.884599;1.787649
1.1173766584643183;0.069819;0.012898715334432933;-0.933029;1.447242;0.884599;1.787649
1.6308853516750466;0.069819;-0.5742962000544184;-0.933029;1.447242;0.884599;1.787649
0.507825871358837;0.069819;-1.401422824022855;-0.933029;1.447242;0.884599;1.787649
1.309157477768589;0.069819;-0.5874769622970996;-0.933029;1.447242;0.884599;1.787649
0.9186973393557015;0.069819;-1.1535884890906254;-0.933029;1.447242;0.884599;1.787649
0.5403540042318865;0.069819;-0.2585940585756384;-0.933029;1.447242;0.884599;1.787649
-0.12153821729330877;0.069819;-0.029796427683781525;-0.933029;1.447242;0.884599;1.787649
-0.9464604645545772;0.069819;0.06744210754884387;-0.933029;1.447242;0.884599;1.787649
-1.5649387874263003;0.069819;-0.13477254902712782;-0.933029;1.447242;0.884599;1.787649
2.289814909619245;0.069819;0.07803093287654102;-0.933029;1.447242;0.884599;1.787649
1.7701507344616219;0.069819;2.6116547726887824;-0.933029;1.447242;0.884599;1.787649
-0.18326873084247733;0.069819;0.5388388663278423;-0.933029;1.447242;0.884599;1.787649
-1.9839671625537298;0.069819;-0.8931184299711966;-0.933029;1.447242;0.884599;1.787649
0.9510965775601551;0.069819;2.710577021316505;-0.933029;1.447242;0.884599;1.787649
1.1747681400617056;0.069819;0.12390606665461207;-0.933029;1.447242;0.884599;1.787649
-0.03091781266625645;0.069819;-0.7253854820574884;-0.933029;1.447242;0.884599;1.787649
1.7524248437781875;0.069819;1.468439500413541;-0.933029;1.447242;0.884599;1.787649
-1.953892990947122;0.069819;-0.8356164536856497;-0.933029;1.447242;0.884599;1.787649
0.6687096900448076;0.069819;-1.1119262154405134;-0.933029;1.447242;0.884599;1.787649
1.3403472248540158;0.069819;1.2917606555904966;-0.933029;1.447242;0.884599;1.787649
