W1;W2;W3;W4;W5;W6;W7
-0.32209051191865246;-0.782492152708216;-0.3056155315088624;-1.4750605135063024;0.6599353450701118;0.05935085345908873;1.1556951511194473
-0.7676789643832074;1.2658916468552004;0.4006622795626814;-0.6658545053940562;1.5951947220262355;-0.5036905077628473;0.4923920383308675
0.6747370414458673;-1.1577096718981301;-0.7975191312972588;-0.3941629016009852;-1.9276137199355112;1.1911203871416307;-0.3241960791805544
-0.45954897523759464;-0.2700230799950528;-0.016162489346830716;0.4301595525365878;-0.5281155991232394;0.14324698587713433;-1.0144509280514356
0.043537722672195266;-1.3761639881296368;-0.7860418972973356;-0.4692766828653963;1.358067607862556;0.9006323529757809;-1.296703381409153
-0.5614307937262867;-0.250130155586849;-2.3395289723700916;-0.14576727524132313;1.119580484497768;-2.6739891058277396;0.30449139904973044
-1.0934146230951698;-1.064267050685341;-0.8586469207731449;0.4973632291177195;0.632844866639313;1.3385832131893833;1.639210752980649
1.2053735915594297;-0.7412583038509669;1.8177763413811157;-0.604571944790931;0.10896699204279707;-1.078870879763594;0.03549461377801782
0.29707800016366903;0.21644551286089578;1.5462344311230798;0.10255189422864128;0.33771110856408687;0.11114630178549613;-0.8372509177360287
0.30518810654778056;0.1537036603881143;-0.5738963727933967;-0.17307492212776815;-1.2752339762048113;0.8086451709804837;-1.6980605717667707
0.9412446905622368;2.0158834880095453;0.30150910076656906;-0.8271740329405108;-0.7203354175063428;-0.05809202269667887;-3.0580868684046116
-0.45457645026149135;-0.39410379493415204;0.9828803014907012;0.22916472437480506;-1.4158791792862246;0.09957823335094898;0.3251433723370484
1.4222187779892639;0.276838204662609;0.7934566319757341;0.0037259157642912004;0.4835163746151878;-1.0033072667870837;-0.6257259503903146
-0.6681734756623712;-0.44941460767825175;-1.523959150686367;-0.8642045335302099;2.7713351795556047;-1.7347102279036717;1.0121324850457143
0.2527813924714675;-0.4171275226106066;1.9616748930333494;-0.8895734734515856;0.6100655991038101;-0.9592051186156356;1.4896568885968016
1.039960278589782;-0.16098268249126896;-0.44954066825698985;1.2108186912817778;1.0723141767948858;0.10186917905032021;-0.479521251771639
0.22636137553184735;0.5053711531255274;0.7270739405828884;-0.8037440394597299;1.0030383257887587;-0.06678551169824598;0.9923023662929614
0.5749536396304092;0.06314051655654232;-1.747526278117563;0.4477855693954756;-0.3736090744485053;-0.13522088017210193;-0.7104961227601251
0.5904640018794435;0.13424839572353386;1.2746234835228893;-0.5192891043961662;-0.8411573115545149;1.4216286845267783;0.49765710097130084
-2.1515580729001544;1.3094431488422744;0.4123616594883682;-1.2213170906353867;0.10214029318042117;0.8826295564495156;0.8431437122949225
-0.06936611843981408;0.6106611080413415;-2.563436488108242;-1.7302035342171778;0.135617377332537;2.108140765094694;0.4968348168817041
-0.1880686873416636;0.37630883903165996;-1.580654276187491;-1.2462374572788288;2.109030737701447;-0.3587245772654326;0.9017046421608698
-0.5362092758211919;0.36889269581648426;-0.0054786146999366535;1.1424596530288007;0.5121947944905297;-0.461969112267444;-0.30588891942296786
0.16669910564228677;0.22075584303294896;-1.4415361676155218;-1.0973872886755116;0.1646461093883241;-0.8112739870258332;-0.16676888365833584
-2.313728604508775;1.487973339579002;-0.5917533469506777;0.15862079112497643;0.20329418601605165;0.3741237522773051;0.1665673190660495
0.18342734095746416;1.6737460346600133;-0.28640599917095;-0.2854025646699648;0.9951219762854591;-0.9738791638439138;1.1687413505985993
0.6056445517743465;1.9928571382927678;0.3996640610017011;-0.048316989275783366;-1.0200144789669197;0.8810217585917979;1.1475116976911284
1.60270855803554;-0.0342364870664746;2.1808745746156903;1.6767267047872199;-0.5329221315471063;0.34636415496450024;-1.1432363681026176
0.6396759292273659;-0.6632240585211497;-0.5964468713808323;0.6129536235750065;-0.13634025431016975;-0.318001262428064;0.24703226386387117
0.3718272762248028;1.374141088443069;-0.366004322819175;-0.6453931340947621;-1.54831621875001;-1.582137891739948;1.381948018314106
1.2466518599415677;-1.4243447948748371;1.5939711905397198;0.2586153097374384;0.13036939647647428;0.8444245805988115;-0.9156159666950932
0.5795863064169213;-1.5585225000971585;-0.20661743619820072;-1.7024280825055897;-1.153412681429956;0.6255485719384283;0.1929497943121204
2.494518743766704;1.285685734089699;0.3032280270612676;0.06277144762652727;0.8237481026166943;0.9602603413801778;0.21825972868975568
-1.4499647634053372;-0.4225485302880491;-2.3429271900417428;2.3587038419246675;-0.5579629789294608;-0.8549838734263039;-0.16878144603509
-0.31877841454642836;0.0708300549470794;-0.7104883726906777;0.9248269870273325;0.004216941227774265;0.0025046976317121537;0.40667423306269623
1.392792686912585;-1.8930283839376414;1.3003048613612966;-0.9304693800815366;-0.5122825696472628;-1.1010438056315937;2.2248131441265286
0.37763395497814445;0.37196539908270165;0.8588952844055437;-0.12326164620329974;-0.8134469042363163;-0.9298454143244853;0.5230824205794903
0.2464652202605392;-0.45429738450570695;-1.0992298550292872;-0.559479809605966;0.09415103128995791;1.0455326683905715;0.015714078084745363
0.46706182031822185;-0.33239670900345647;-1.3915968206717366;-0.6767762056513844;0.06830356510682911;0.20012173804097577;-0.6081999491829748
-0.4439602541706173;-0.015597482879276548;0.20038727890915656;1.0932132803976242;0.5972423615941462;0.14962444053447593;0.9017671192670758
-0.08802950693401654;0.5777332603915639;-1.893986727572023;-0.06027086788825048;0.7897605688756464;0.30562052874134377;-0.16344777682740927
2.147456601401339;-0.961917603165951;1.3403695817399153;-0.4535971290525691;0.12051805246621064;0.7376071219712413;0.024100123205370468
-0.22355318063083152;0.2917918508158551;-0.7640661808417033;-0.2263722365279173;-0.5130814348905551;-0.6341867534893647;0.2893094659548737
1.2491633251339964;1.0150314611221103;1.5791453035840006;-1.0006029193877273;-0.058740257917137016;-1.6073901589078465;-0.6964072050082538
-0.618531869571872;1.0738258319328078;-0.4996679347718187;-0.11097119450913899;-0.5149282924369191;-0.571985905621511;-1.6628733626812064
0.0570575976442189;1.5039515009134243;0.4091774603407129;-0.5057456325978831;-0.7181109050885799;1.2832203948464511;0.7262381246575379
-0.8247200872126841;1.5111444002252976;1.4330643133832515;0.5558292433201956;0.11772059437883275;1.8659093390373647;-0.20037139321275443
0.4082219072052573;2.2526765717210395;-0.026584839584962862;0.9254521233343195;-0.36492634848013644;0.04800068966647456;0.08128535160285978
-0.2549462479187916;-1.1102717233391783;-0.30463674051265766;0.6026964677322351;-0.8408639205221031;-1.5167354663857118;0.5421067487485399
1.3581918926527792;-1.7596702656462773;0.13267483671312819;-1.3487289658359949;-0.16491730107137365;-0.1440814970112488;-0.17297004937968977
-0.8486811367859953;-1.7980922310951457;-1.9429160890853923;2.2532219007689775;-1.1357423096230566;0.38717719825869973;-1.8697163580734033
2.3274784786380915;1.2288553183141895;-0.7617706095410103;2.313313784771652;-1.7249889867608643;-0.77642754966241;-2.3659406475029985
0.9252154535294665;-1.593700214967522;-1.1854429058084976;0.6574717703691789;0.273464221341726;-0.41426583808828693;-1.0543874081139175
0.06829192940838846;1.4808097255443653;-3.06683663652293;0.8211727229021022;0.031651217561119285;-0.22683219127887674;-1.3325694234183922
0.6731044687154369;0.6710062385533805;0.558926013465742;1.88800098761678;-0.900328992188199;-0.0854170116213469;-0.7114087970341175
0.8191148377320093;0.4860272073086856;-0.8323529926023876;-1.939677451539637;0.7197425088909135;-1.9090151138887734;0.5541102423193525
-1.7183043004688505;-2.5052331877559872;-0.30162921154548983;0.3186330633680503;-0.2638269202768744;-0.04682027221867754;1.9403707846477152
-0.6488125691634556;-0.7150197870670779;0.5227023553025965;1.915682916341624;0.5683338498958399;0.2117901370885233;1.2881954978105203
0.8976443103087097;2.0178393438671804;-1.2901952425537182;-0.24264602272655275;-0.8003465213750767;2.8282091428981504;1.6409151982336618
-0.22855258836037712;-1.4384318281513622;-0.31638597575296784;-0.3547700988594548;0.8097018447448662;0.40006154545316874;-0.6096582915650371
-2.6797972164221995;0.23840226305909473;0.8450653591980217;1.2797291375743371;0.7060851154002947;-0.6670632791918016;-0.8949511594608095
0.3992524570216038;0.08227486272162161;-0.3502237393703973;0.15550461425683107;0.3117544281065426;-1.698663946463579;-0.16688733637651665
-0.5497634519827305;0.28460082730398106;1.272912669847888;0.7757429430275191;0.6142938694322291;0.6772563099962455;-0.14618210958450695
0.9371535985003014;-1.715099966620444;-0.1786370413631594;1.020898850986964;-0.16502627846943685;-1.985663618676694;1.5999166565984924
-0.578827631555914;-1.0531218307876167;0.43564662724929737;0.033025240657771175;0.920041446976167;-0.8720293993593403;-0.7163647623568156
0.559177210881716;-0.5739027456740381;-0.10388737954153912;0.9930322755666976;1.2002452638343146;-1.0867708083947805;1.3863544081178625
1.910325245154691;-1.976350362234843;-1.4823904145455356;-0.7399205275721903;-2.3602473929720382;-0.5005250412577117;-2.0914336386659755
-1.3208787752120488;-0.16682483451011582;-0.41798912260294374;-0.766875645776861;-1.4880604061667007;-0.2026043253831104;-1.1733794634007995
-0.0811758549219788;-0.34166960112272915;-0.09767298655870892;-0.3250494048711082;-0.3947000340911944;0.4501016752796644;1.2030374560875912
0.8533384404546718;-1.91908283779401;0.5711989384827155;1.284450459221563;-0.12385341421193731;-0.2697511524421767;0.3520323639239859
1.004382180191944;-1.4697176382111743;1.1187180486111734;-1.5611528779145156;-2.754505828282715;0.015902345177839342;1.2184886357096842
-0.48481753124532345;0.3096024355677451;-0.03898088531727967;-0.20078261236409703;0.5291815183299347;-1.096328658256435;0.757677081598811
0.1572867609586324;-0.46247248823414316;-0.3718296422535811;0.4147600628433951;-0.8126106471419389;1.8140520391850234;-1.3320595944537779
0.4247370142664877;-0.21957393331862132;0.6661901289537174;0.7494072365138335;1.6301248686989476;0.5663407465944693;-1.5428153631184998
-0.07374903614407662;-0.23096024675976842;-0.3613538286057555;1.5071816748204232;-0.6629578246085726;-1.5693273227146274;0.6968175301402497
-1.4508820513805938;-1.459799758111155;1.6195798133489934;-0.33592391210711453;1.4527863723067287;1.1357229933374176;0.5047846335539409
2.274049964549401;0.23935296068030432;0.3600771654597016;0.7028938479281546;-1.2083355644241018;-0.40001895464415665;-0.9590480063826475
-0.3895207350505906;0.0874251802841096;0.6777832528271159;0.1782070953441426;0.825533566629518;-0.6328618395956966;0.2947269329077026
-0.06580957824349473;-0.03233477190931224;0.15569415623125415;0.057806406288919816;-0.4228561264311747;-0.07681011780635383;0.5203308309277921
1.339784299241514;1.5148048034342656;-0.6793599579091875;-1.810717719531279;0.5777676304764694;-0.6397345820079096;-1.249307096224301
0.034056927623079526;-0.9812861682765682;0.06288205872022547;-1.5139844409974064;1.3864138527414027;-0.5595706869895408;0.20857829775714437
-0.9369423780680599;0.8255028927920474;-0.6766400341740598;0.6661037597515872;0.9372280187889828;-1.1780655562749498;1.6600301553690384
0.9983902562830596;-0.6456230376128115;0.11823917073118609;-0.1754035634248956;-0.83448061093288;-0.5450048956329294;0.09061311117394999
-1.1073887670098845;-0.9076718364346029;0.1685791722362693;0.17489354579804373;0.8804163941558698;-0.25725214736517893;1.608358008759362
0.3405438305998176;0.7177632599469536;0.390274408495861;-2.0223268440163538;0.4812395305365075;-0.5194596846581837;0.21424658450228157
0.1706595415470719;2.1197136529542178;0.6366566490489547;-0.08562062515331471;-0.0372548146149081;1.3602513409274113;-0.5805881808112798
1.8088426281713978;0.79849891741945;-1.7829961967125012;0.6590886153073313;-1.0914750200267185;-0.6907923948221766;-0.6199564016180357
0.30676199474146937;-1.6350934100738408;-0.6552755095253956;0.23520076504732695;-0.3624425875461289;-0.4063967511106186;0.6898636330804134
2.1823614603398296;1.1954117782186466;0.36509208214073147;0.5807683565111555;-1.5095469122097;0.6399031337246966;1.1223659059897693
0.9596473818301385;0.6715249102913657;0.7406110568153695;0.5444338972926593;-0.5584114870385798;-0.03815858654915998;1.2274428337855734
0.25930669695211056;0.10654917203931444;1.1648171148042743;-1.242659760124989;-0.2847768034339259;0.275801464461583;1.03882464867897
1.9300960773475393;-0.3209028275308786;-0.777760515398586;1.5626061245031084;-1.4089298825961327;-1.4301956592776228;0.036299160832494064
1.217265361440325;-0.11410100568301246;0.13383245743491326;2.3404091615662335;-0.7216880224130497;-0.9915840324532674;-0.8319507569130327
-1.5164691914254076;-2.0997858036706702;0.5936562668232308;-0.07349689931480433;0.022122532103285245;0.3539237878717157;0.7406402250561526
-2.647979487148905;-0.5324719502821438;-1.5079483409570407;-0.10381333506861704;0.8240870976693956;0.254377632152609;-0.20656225380352697
-0.9152992681703953;0.11503465547075936;1.6204387599694863;0.2738256449671598;-0.9570810715446612;0.8150208099041609;-0.5768149379892753
0.4520349454058953;1.7783135146199784;-0.6468973700852367;-0.7417102781582927;-0.16482337115402299;-0.44745368200533076;0.9756960468020928
0.042672707577476175;1.542898355929639;1.1127707167086098;-0.382534556850369;-0.12896763707472167;1.7036900291394779;-0.5365700572203675
1.0301947609234126;-0.6084680316416984;-0.8956373051043278;-0.1680024723973072;-0.41124678599661696;-1.1965739645913833;0.9850607536022453
-0.026773955239149945;0.6062900523423693;-0.44359898424208516;0.4946212391786736;-1.476617902183883;-1.537257710380987;0.3488035745243239
-0.2641442005770732;1.2932087867214201;-0.015549479698217801;-0.6537841778529703;1.6094259051025612;-0.5765968615607466;-0.8982011028848543
0.41161147383252483;0.4233393298213157;-1.8276407851444731;-0.38868573212279417;0.26152886559066285;1.0257689541289483;-0.36191629119953067
0.1509117465900721;-2.258717337514624;0.8290272550509565;-1.4844616717868848;0.08906064798245233;0.12791073130549369;-0.8748375987781835
0.10437219162405374;-1.001333064604672;-1.0905320756710728;0.43024989380824413;-0.728786366213499;0.45704692545183384;2.1730065765265953
-1.6161181663530904;1.2367495984259036;-0.19449261771301576;-0.068288758588851;0.6105582605939445;-1.3298094011589545;-1.6400309629929544
-0.10495755600411488;-1.4269621569607744;-1.1083765665386187;-1.5193928573622402;-0.7479898434130622;1.361214307972877;-0.4105154289722358
1.2407607868676527;0.4324637473529244;-0.012349830812332888;-1.945987543548144;0.6646288818644889;-0.7602428843180478;1.238318916374816
1.6199198418273393;-0.6295462854574104;0.2091712003897409;0.4034122458861607;0.5647335758698299;-0.07590331886666779;-1.0104047526805329
-0.17058331252861877;2.497109062279848;1.0303672193693911;-0.9280453028949202;-0.5209025376065958;-0.33376881716517504;0.3356984312767091
-0.055638986893570955;-0.38461921247061315;-0.6618497956774234;2.1995178754748648;0.4276988046443201;1.7591443475642792;-1.126022792822214
1.2625293519504646;-1.5076911610147068;0.7673106296137582;1.65452790472792;-0.5301350238516855;-0.5538198330757695;0.1323064333988124
-0.8860172927077826;0.9837759903667175;-0.390434837682439;-1.3550281928623742;0.7342175449175297;-1.4514300513779057;-1.6310809276281528
0.5422921362591636;0.09822497417152538;-0.11648542198735931;1.9595514280652697;0.9539903916230397;-0.017966488810316643;0.25240867508656073
-1.0731420317551548;-0.905206781225765;-1.0507226079136958;1.2582562848088041;1.392824383688338;0.09601858011197088;0.19891582837825014
-0.9584577953272042;-1.036129537600003;0.743907339909535;-0.4700603635250365;1.140877683872792;-0.07129631439813654;-0.06282613798273419
2.572881687277923;0.4308715353451407;-0.9538724690277353;0.3203727068844396;-2.4482524048528247;-0.23007898990914602;0.35769626729775417
0.46762271850979004;-0.48248322808220523;-1.6573519476887388;-0.6837888909640113;-0.8731276169507592;-0.7009146750009985;-2.2061237939170772
-0.899782582536035;-0.3550746523317709;0.17823878326749204;1.409616333521151;-0.2381799361189339;0.9152812718294415;-1.1892781983665222
-0.5162503608680703;0.0901507411739899;-1.0797722752735661;-0.5117973937153664;0.40025912335538766;-0.9485194793694757;-1.156605412868911
2.4160052758992867;-1.530566934500165;-0.5037064785766313;0.13688784604912257;-0.5174833285320933;0.2427981851798168;-1.378803356051177
-0.9879362896573135;0.21039693986900251;-0.02824446763032063;1.1857079094566347;2.063724342476468;0.011053540563319508;2.662521088390444
-1.1989323194042059;2.326068389909674;-0.9179856980196719;-0.832423839688829;1.1274166925190259;-0.4193137536901219;-0.19196534405627647
-0.47089423345915593;-0.8267253110895414;1.2001142890181673;0.07091305233753623;0.3604025412956844;0.6907548870482546;-0.9075023258198176
-0.834867731904049;0.8298444431756007;-0.7781083351743913;0.5837298153858163;0.4483540805206146;0.881137753823497;0.4362951878129752
-2.216170690671076;-0.9591257838394798;0.3217462096382359;0.057304641611229605;1.9642331242354008;-0.9945242796327094;-1.2409630621420054
-0.9672187189534757;0.8176830346576857;0.5339357000358592;0.7722717751729974;-1.4334347713727844;0.4704454102618675;-0.13688915996714204
-0.9550130532779618;-0.9450523565679042;-0.32373546573668144;1.6186648513041855;-0.5906550359484206;0.49536323325658016;1.0451347112813223
0.316834753597043;-0.37503214889006675;0.06068513262277891;-0.08604166938703031;1.4436603569152688;0.03971036961241837;-0.7215052370687637
-1.525828487337404;0.44062048096494755;-0.7635331306258777;0.34179295550526584;0.8633314485985036;0.213664560337662;1.062345856685128
0.5924228201649525;0.3125437299778988;0.23538650276728726;0.14597049412324214;-1.49739889714424;0.9742904203011241;-1.577915553934607
-0.5846410010828095;-0.5050493329808544;-0.09688925146294922;0.35269874721069694;-0.3889601658197889;0.10067184647382857;-1.46621466149596
-0.21779301828859834;-0.526529330511122;-1.0655575210630428;0.8279849476643466;-2.152894906706481;0.8688565020055311;0.7779847232651754
0.6370357993353211;0.5574744295234263;-0.10576034924021535;0.21508395920856344;-1.380147025023877;-0.552965563313888;-0.5779011052396663
0.12914366075459008;1.4444192227315775;-0.47729093010643175;0.3330667469661479;-0.5155713690322649;0.5052139645264448;-1.8393291395783402
-0.1891333180053574;-1.067511497382644;0.3556112040360443;0.6284108956530883;0.31142052317991165;0.672529598900565;0.5075618631895893
-1.4455689428300964;-0.7941822422182592;1.9187419843833122;3.0389440890675643;0.412040367337648;0.7413685629365692;0.3663190970389409
0.6599957569650008;-0.4065145325796147;0.9831364751107561;0.028698191314254128;0.48747139746956136;-0.49242541101580267;0.4183832503490597
-0.5151163541670022;-1.5964574091517927;-0.46795708401178276;1.553605580049859;-0.4173887470877447;2.2586829576180465;0.8028551725686525
1.0130967277075633;-0.3807675908276729;-0.14769738489106343;0.8509649642346768;0.3480282235750873;-1.056071971602827;1.457843367619346
0.14533955850116861;1.0507014706268059;-0.2479235223377704;0.01793734202815464;-0.03938337310471281;-0.0025358392331763565;-0.6150061586266317
-1.1523181173059034;0.565257341453425;-0.9983806595931045;-0.8319879566955414;0.635419615431746;0.2529174669377753;0.46900117774023575
-1.3261485591925952;1.4917628611792653;-0.9585492112675705;0.12544511164349678;-0.7004973510328979;0.3199351163872752;-1.1249911461667632
-0.7180714986891277;-2.0828545620394805;1.8248221006190073;0.12092036805890564;-0.3287021219614277;-0.09769938989802204;-1.7668425580490528
0.7605797846568353;-0.705321811533837;-0.7143235390582725;-0.7907191739910311;-0.19026718549713145;0.9122589522919232;1.1827899614883874
-0.3265985064744964;-0.7919740313580856;-0.22732682487548944;-0.8303457694854477;0.9199058098179791;-1.4202216735280084;-0.5910294433267067
0.7099167355745152;-0.8626518980213123;-0.15739252310058255;0.05150271321136569;0.04695335808138473;-0.12304060785369919;-1.2571151470231194
1.4559747117070736;1.384340180378856;0.07178838960310882;0.706346285559632;-1.4842427704249397;-0.06541053539774767;0.747626962106368
-1.0374590405187818;-0.36372255707836754;0.5748044734462336;0.009322947334267315;0.32920058001735863;1.5643053853682334;-0.46414274146244716
0.08933725818194792;-0.06900475213842241;-0.6160962586277059;-0.4190550408611255;1.0673836337193714;-0.7902156300315989;-0.47586991801858913
0.3274385052571699;0.7341661618810081;0.33015560885474615;0.41508643306309134;1.5980506695029533;0.005987452921495641;-0.35834770912185093
0.6335477429628646;-0.7439800373936013;-0.02938484300499652;-0.38369697837921163;1.4333724604759164;-0.6044034329639745;-0.09629189815501368
-1.1064782106305988;0.6534285672416345;-1.4621719246894291;-1.3095516570314611;0.8871728839654069;0.05598402823093209;-0.12159907738868594
