W1;W2;W3;W4;W5;W6;W7
0.5475576786401729;0.7125589736968657;0.6324511963134041;-0.00448012846900095;-0.5308942299219565;0.1274049453696863;-1.9835960687385497
-0.3389000165647789;-0.5240775132412758;0.5767583297823644;-0.7945597571001121;0.573137915528758;-1.205068555257915;-0.15562351042235203
1.8776428077940859;-1.6721470827825715;-1.0421079038009577;0.3445303622699519;-0.6493358348892301;1.3744416854764467;-0.22000919173476746
-1.50217693403295;0.5687679208917219;-0.8164507291574956;-0.34414441753189057;0.14776039418652775;0.8900225395871623;-0.37779073390040324
0.407531697227424;0.6223338273016258;-1.3936411834899394;0.9436570206155914;-0.7586373809520333;-0.0621417164908434;1.7228252502767
-0.752488444703174;-0.8345393065124967;0.7656142016482159;0.5729397689431679;-0.9319295952031962;-0.10905625640719076;0.3456979472797939
-0.6948124088604872;-0.13269207293348115;-2.3365962440224672;2.546356275640549;0.9602886809535821;0.5761387797132829;0.885953026629892
0.03001486113585002;0.5009950745259448;0.43989206071114634;0.6988733513442572;-0.504781495529961;-3.003889501348606;0.9960049963868104
0.32573873384681895;-0.4593368536222454;0.03671213144454294;0.596325637747548;-0.18954148861980938;-0.47141449973933564;0.012516325014377038
-0.8441386563034371;-0.18834994702253274;0.7037516696105431;1.3419612250637645;0.10205147599505882;0.010826879925230319;-1.9617618619170059
-1.3051242838191617;0.4249654698625016;1.5778626268239502;0.3086879451953135;-1.2671154876669262;0.7330355548421923;-0.5520598005902577
-1.070137776966053;0.6498917480187377;0.3958721199250438;0.6884518059438455;-0.7305257724465214;-0.6530022037121398;0.5569563210538473
-0.5181364720122466;0.037891202487077544;0.5653772678141725;-0.7085217553193986;0.7112257662916168;-0.46592358113635113;-0.05721404819607557
0.9305792318817564;-1.045072013313821;0.594100007596403;1.1132332406738725;0.9408411242695187;0.3964558064239328;1.0749486937740724
-1.211574141339227;0.7819499711229018;1.2050749041407267;-0.3387652079164142;-0.6201973078775103;-0.6815261209289323;1.8794627980188865
-2.185413478979636;2.182992450803587;-0.6233783674346866;-0.13289779739595933;-0.711681568836489;-0.03126518471183726;0.09559484190050467
-1.5000155993872117;-1.6382465684260152;-1.567330372323771;-0.4184921700795038;0.14051477695968342;1.0726260064012596;-0.13757308538794127
1.0537137156147411;0.3617919472656176;0.10767451228241591;1.0059018600577743;-1.17808957066975;-1.0350285838280548;0.20827537044024608
0.08259451571921385;-0.6747113353910997;0.07249176491409211;0.001718312090862955;1.5379956750857473;0.778363726028436;0.5980335951360892
0.9776588803369994;0.4267912095753432;-0.7119335087880638;-0.03221545655946699;-1.0768112957271;0.4328642454224272;-0.2347474692395105
0.8326679541770527;1.713884400790071;-0.23952020711253866;1.537320859855776;-1.208285002737604;-0.7072521277780458;0.06786196245003331
1.5904909685824562;-1.8465598610762077;3.2979030819921924;-0.4784140037385361;0.07688535451015027;0.04819938968813705;0.046912926050256175
0.6958549931106868;0.8340670909786226;1.1082673241238563;-2.2400042690139004;0.21668861537917647;0.6869492618434002;0.6848770120722559
-1.2353029746241233;-0.8821563261458908;-1.054099780311261;-0.5585220683296381;-1.6835100680592672;0.709359546725685;-1.1470996643131084
1.2927619178657306;0.3398466391844927;-1.4088616010625328;-0.4769965078076599;-0.2775810814608745;1.1049386076048715;0.6334017499902894
1.1266153592936294;-1.6069652797357417;1.1603820263053484;-0.21774713693388356;0.9332494993373929;0.5714136989800223;1.6865788237677828
0.6064725714315652;0.23333449360487962;-1.9392389781128432;-0.38497923762986436;0.16227482817199057;1.135970486554927;0.7183460678141327
-0.8171544643903219;0.2575776930163387;0.11542388350400659;0.7908073164691736;2.2733391213177763;1.9304639257659453;0.8654252268857187
-1.1444147641736861;-0.29072199334108395;0.0010586724852972066;-0.4249901620207999;0.04298515526043273;0.39857774494173587;0.0005349359754531267
-1.8057643327954525;0.08325052600749713;-0.5242789539277363;-0.1791839997894936;-0.7280121221670954;0.8241644186987295;-1.5641787581953321
0.7042775744419995;-0.3386722117416049;0.8847230609756367;0.978179800036295;0.9418887616430621;-1.4213165668473011;-0.3070661300005119
0.966414980672686;-0.8881933289097803;0.6998641062664153;0.8041801402010681;-0.455465688382516;0.6804415002280658;0.1712790381079754
-0.10027666544476568;-0.25618579432659727;-0.2341479213639287;-0.3145857898838782;1.548871067009379;-1.1709427641474517;-1.3363200248310043
0.7185378104387788;-0.6301244752608812;-0.8515632525328523;-1.0044772877146484;-0.7843326154891016;0.8585734701329888;-0.7717425691769059
1.0670937947801828;0.6618395314040905;0.013459150185788396;0.49100070819637726;0.8705421383228431;0.12348397243379769;0.4143986616860304
1.4208498130503675;-0.7778083304767641;0.7590682684580018;-0.8440611607688905;1.3325638006072522;1.6874531374510857;0.16083083574719784
0.29139879995094053;0.07530696818859742;1.6469854296283764;0.18565255635149447;1.6210297472443362;-0.994462845328078;-0.5836796683613458
-1.2569644702613296;1.1472556985499507;1.4384481499185813;-0.4808402268702919;0.509388940015832;-0.15524089034194932;-0.8547807159545183
1.8106422343060817;-0.9132182094453626;-0.09286157317215657;-0.629047762981246;-0.24407469356126762;1.358017271073303;-1.1285848989394902
0.1573790410191068;-0.9554572796087342;-1.9519227410440045;1.4013437039612033;0.2923053933676016;-0.7369485750594476;0.3706986387671957
-0.9080209551371854;-1.6078951066457363;0.05817379751794762;-0.09847932934725458;2.2305772637779366;1.0194607365541626;0.1598799327026407
-0.14601991586853647;-0.7055986032105062;-1.01558262266432;-0.905461113054957;0.266582132699633;-0.8121545559278986;1.2778524160241675
-1.0541822913269785;-1.2754246990510305;0.46429408004501743;0.40440320178550976;0.3199609288820045;3.371978436518427;1.1482283285833463
-1.0498127677315985;-0.10732067070093769;-0.37848031570955865;0.08516499773460352;-0.38084147179845096;1.91382948648506;0.5543944530660683
-1.5837834346543533;1.3830553866452455;0.08982192742692213;-0.675419297741388;2.1702034384559976;-0.9551768787756576;-0.49014745745040295
1.0775046846601355;0.5119174640836993;-1.2185727030600755;-0.8208590234199787;-0.06187123760938082;-0.7182704536703686;-0.06460203568532254
1.4655552649500272;0.38599421875200846;-0.03725727427320481;-1.6475075019145873;-1.3840499493388871;-0.9566814459593123;-0.7215528406089003
-0.62625881650871;-1.0105115879615318;-0.37958597047292447;-0.2694682253491368;-0.02744645276872298;0.5705547639483433;-1.2934661068491384
0.6143065551411213;-0.4209216705494027;1.0076192118682563;-1.1355926392508122;0.7341526499464871;-1.512937293571008;0.7923080583757914
-0.5403004014884341;0.3911736909371225;-0.35196251703833;0.029554261534787855;0.5550013013695597;-0.23472571076249632;0.6152156670661165
-1.7794405799654178;1.1064832646387652;-0.7295242676860925;0.9464771141122666;-0.9969282419857088;-1.6231515027352268;-0.02069052478068815
1.1558640892249699;-0.23174729916180367;0.0011111628175265442;1.1075313149537784;0.2662728234661523;-0.22454205003772326;1.3075339381290128
1.1837409853222933;0.33950654069855213;0.3562568093893242;-0.43340234881627643;0.7396648086353959;-1.5220158700706874;-0.014296006150720705
-1.7446324821001415;-0.4127458403397869;-1.6828363131448452;-2.6525516981522173;-1.0489213239437922;0.7556657846653553;-0.6538988180129309
-0.24326505947979862;0.6849417033715958;-0.8356330422368397;0.28184610164717383;1.0497280673722378;0.8019929493087892;0.7949127504372872
0.7020474809756299;2.89975986962211;0.4313501680300449;-0.04115877244468827;1.1964714123711921;-0.08109780701151482;-1.211600919239793
-0.732418626910025;0.03212513280175724;0.633080704647647;-0.4533242607238323;1.8039348554412185;0.08150727790677713;-1.2298870894400402
-1.162199427733377;-0.13026801476908892;-1.5500652366460286;0.9428587694246758;-0.6141101033050548;-0.874942199207648;1.0982745875681263
-1.9722186986542791;-0.5109806587496597;-1.019336940481993;-0.6717938586482914;0.5411692735466371;-1.42649779359999;1.1802981581752765
0.0426958427360893;-0.8695437177526629;0.5841077001343219;-0.6559182225977161;-0.8667291974453875;-0.10336472709028038;-2.214114578957355
-0.011877036546987485;-0.3741398486567972;0.5129830634140131;2.1421294384511342;0.5971357960706075;-0.6245468582205026;-0.11087903603176409
-0.6238686714935583;1.0213756533778393;1.7489926059868037;-0.8421535904545667;-1.0122021426211203;0.11457804883900587;0.916319487945765
0.8932030959877418;-2.360380584576056;0.840866262718776;-0.3475728048409589;-0.2943165606393562;-1.977842567535994;0.4486938816417689
-0.32952488407431196;1.3690838508381045;0.6992363298341661;-1.0007104265201006;-0.28271897464099627;-0.00826647550766506;-1.361992014585821
-1.4663485352307086;1.89647249357953;1.770404288844976;-0.5502736785827729;1.107215279958345;-0.2699601378606545;-0.19287570714267158
-0.5504670041246736;-1.1240904015493203;-0.14135717091681296;0.9499735170609663;-0.49045509962720174;1.9874566947729475;-0.31233252628050157
1.0273335043495992;-0.07570259177026248;1.068195932617015;1.1955027444095419;-0.167666279801699;0.6933040374171543;0.4101920553487476
-1.29142863598475;-0.394557307665405;1.2431269103022786;-1.486712562611394;1.2198888494658193;-1.4038646674563005;-0.9081147285414113
-0.31782892437069643;1.0899272978465142;0.8841361318908006;1.416055875905297;0.29306995279524106;0.1698624242237673;1.0001041189740136
-0.06124839726002733;-1.6591982717056688;-0.931773988453976;-1.4409994224063438;-0.6755163528652364;0.5638627948105365;1.6863800538264977
-0.9379453905309041;1.2278291828646022;-1.5211891194170852;-0.44797208447188014;1.7257591699093329;-0.7496054160328686;0.6582588304591384
1.5715538929023218;-0.12025864632624382;0.43368868154783;-0.9040060654426408;0.40720332453705954;-1.557513082020382;0.8730500942520731
-0.8275619411911957;-0.31659636547783204;0.03243691631983729;0.33689007825573547;0.31764386331561045;-1.6857813199029854;-0.9673150384873653
-1.1248387609064843;-0.0223503239725941;1.8330473931272588;-0.21030907510115182;-0.04046424625130532;-0.5734600651623774;-0.2068513406077981
0.32074224061169915;0.5192336369308073;-0.5557878571621686;-1.6488267727101484;0.6962716383131695;1.633315224380648;0.1523978187870478
