W1;W2;W3;W4;W5;W6;W7
-0.14704370818788048;0.35977344120779814;1.4745909656635159;1.2954896312737794;0.26049242449748383;1.4424703297311858;-1.4116654235196862
-1.0209466439012225;0.4523783906456604;1.5269793901045574;1.8612375387235756;0.4156465597430203;-0.7886543812717911;-0.031032738328695072
-1.3819450165522804;-1.350182910249232;-0.019533163025967176;0.6011531479131538;1.8032335618372997;-0.09667070011340233;-0.8376682795133658
-0.7014163116834865;0.08981741732622199;0.5198609061984429;0.6671707974260785;0.6601517332811453;-0.017270380631383773;1.6232721865297253
0.9435540864712928;-0.16813546671733176;0.93910990366396;0.6281586463173737;0.29995532926538454;0.17599925702456265;-0.9330064742367039
0.6620098582799476;-0.434138738196558;0.3126526969338385;0.9110439202360406;0.6029566776034065;0.3643346092580564;-1.1943208386769442
-0.9136550261455979;0.5076601861351329;1.7144892204713962;0.2105716820204036;0.8913928124747398;-0.18985900126816055;0.5442408565273386
0.27539559896629884;-0.5078638054190736;-0.4036058828216673;-0.1609625182100547;-0.9864083493738766;0.8877707149198668;-0.3670522038066455
0.4737184290134382;1.5234450244089128;2.03022969945264;-0.08609836598426293;0.2978676447951103;0.5718846835508615;0.20763684264393498
-1.8997718216156827;0.6951063647786205;0.6358290137147552;0.8931461540703963;1.0477336805086919;1.769847413584316;0.9726302350407523
-0.6160732670635213;1.2753161279114096;0.5617271026541386;0.23229849970056862;1.129498125999302;0.24574204502478683;0.4905104921760629
-1.6455868936613918;-0.8038109777335176;-0.23398309833205497;0.23279873185332234;0.6544378589505996;2.2119407153948836;1.2385384889459912
1.1207875461190202;1.128458061681147;0.6897320619314636;0.4905739439324207;0.7232559345151962;-0.2719535216161098;1.0242953715046539
-1.443115024371686;-0.10631620670308933;-1.0194798610628968;-0.37508740614356967;-0.05610645590441588;-0.050959345349725266;0.14548717527608046
-1.036952323703549;-0.6861291528032194;-1.2566534197281483;-1.4193261632232943;-1.21882430275996;-0.6122335865988737;0.31197959641034373
-0.7269437201743826;-0.524834875685979;-0.33364535945123514;1.3556936342751085;-0.07824124119331753;-2.2076908168739964;-0.3908547197759709
-0.6847160424490695;0.17842657172904933;-0.3418563870466531;-1.1738991126513714;-0.12627511832937582;-1.0408609761080694;0.5669545606930605
0.33604984554315653;0.06322352132634923;2.316970232892812;-1.831881978087362;-0.0947151366495342;0.16462324906730505;0.8905462280676689
1.1954814025036786;-1.6723729187838816;-0.5030569151124892;0.6387927174441215;0.9516501316471092;0.7363746412954745;1.2743830328127115
0.0852797022567248;-2.2718791336288806;1.043879575950661;1.6672647750182872;-0.02232116203660487;-0.32509079567325855;-0.5974181822177894
-1.1447722528680953;0.7707558769145938;-0.07168969462417064;-0.2672462891735872;-1.3926112971382754;1.5961214496197642;1.5553811859317006
0.9422991283773139;1.749434827778596;0.47127745358876055;-1.4117105165384376;-0.20821329330361238;-0.1353927959508866;1.6583481009480319
-1.1464962606066074;-0.1360697889317213;-0.25575303665350196;1.0455129423681124;-0.6689695471503015;0.4759404533023725;-0.3543452546431937
0.17902241386205728;0.03968021321493001;-1.4689031805211181;-0.6322129364464117;-0.388261947129042;-0.7856051390067466;-0.406851225032584
0.20977126908292837;-1.0672579907088289;-0.236251628035161;-1.0012111894647038;0.6567177421543315;-1.7623725100849175;-0.2948912029799631
-0.6578984583603497;-0.2959185826785032;0.6817168769273437;0.35087383800238586;-0.7796339488581644;-1.0878195113421414;0.6036200086664747
-1.1712376339539672;-1.0251370265936548;-0.331229712524481;0.8714255236769756;1.3645022550522934;-0.20150549225772246;1.1073526111348917
0.5738462519889173;-0.09472698148982647;-0.14453766863062395;0.6894066770595253;0.6316261083824869;-1.7434377778723718;-1.1453014784795432
-1.3150733996588047;1.659612094130175;-0.5926630917168239;0.2805577910625153;0.12430542006956036;-1.3174935815164706;-1.0857874754946808
0.3155315893484802;1.2362166879717906;0.08156514775521496;2.2121065092595242;0.5110535789352938;1.3185197782156504;-1.571538522393094
0.5749546641881518;2.299217337752833;0.408106857934646;-0.2714336531295269;-0.5717187256589242;1.269028529486973;0.8744536758216491
-0.27203814304014856;0.5401068183268563;-0.04337072754329612;-1.0466266482279483;2.6850018679892775;0.7022134227684783;-1.0344743409545047
-0.563285316969191;-0.3353380162356353;-0.517609922581301;0.5938879211175688;-0.10109363434414421;-1.1645585551013151;0.6097181598481708
-0.9593383630055905;-1.5905589109973355;-0.6510961907274508;-0.49349805481484044;0.5505445138138462;-0.014605663728969853;-0.7541852412280918
0.20692993755722924;-0.43001715945478397;-0.04026461027125259;-1.5029851136294294;-0.5882393267087457;0.885180535932671;-0.8165626640030863
0.2676850027754548;0.22255930541878025;0.9839277743887873;-0.2763103256024653;0.6003815126584078;0.29122918779297463;-0.8450838402526958
3.228560814495075;-0.25268307664169604;0.943186167578241;-1.1418164068941248;0.36078335661959143;0.9182721806431675;0.31220693268599303
1.3246174916742526;-1.7618724877297924;0.43509527089867445;0.6143658780743461;-0.11970214164439584;-0.3341253231504982;1.9347791037580466
0.6655197172429475;0.3202104781984188;1.655437366967191;-0.19266309239287782;0.4723450630872973;-1.024153103577212;0.08625548757767441
-0.607024702897405;0.0941124515443421;-0.07311878082156979;-0.5262053420113322;0.005056723257019762;1.1081904617820555;1.0371775983509086
0.27556897885912657;-0.1574644954637906;0.6994842461429237;-0.2383599576378143;-0.9212690930895788;-0.9953197292699146;-0.969185565750506
0.7382573302268662;-1.527748539292117;-1.2798105835986238;-1.5310633628236214;0.5178723910852974;-1.1413352513853368;0.8969184915807994
-0.8990868056261844;-1.1698744676026311;0.27280064873397614;-1.644644600735728;1.0917580324897773;0.05769833155628977;1.4520385436816223
1.2024713895963175;0.0842083896732445;-0.8583877224040359;0.6370061010842846;0.2764509626671826;0.39491380588174724;0.4868422633826742
0.5262554963860567;-0.004799246716679042;-0.04635281352069411;-0.6424170254987686;-0.09818761462184984;0.5925559369504587;-0.11911970453020676
0.3914511287141139;0.9980234043893672;-1.2652008863581337;-0.27246075173859363;0.585722744268281;0.38433168341144147;-0.0009039715212843976
-1.1673848769443045;0.87685054429581;0.2917378728906842;-0.3294505872712985;-1.5681710081187428;-0.7589566640791923;1.4613405569134839
0.37958403341929076;-1.3488188358886557;-1.3854753003682232;-1.8670249718830834;0.1467344353096615;1.061207579555859;1.1075486222350541
-1.677266890931115;-0.6615396461572548;3.110608881402602;-1.14439100711361;-0.8192376127029267;1.1689484554497065;-0.029994321130777688
0.574165294806833;-0.9315645660852561;-0.4448803029398068;-0.21955975064371638;-0.5630036014062614;-0.9076213516135778;-0.9934283680826743
0.5004313867262631;-0.6270617120707814;-0.5652891501075807;1.8762156695285808;-1.0664591274444886;-0.14374195120688363;-0.7368854354565896
1.1251500419879001;-0.4778797302392736;1.617896664777279;-0.728702994938565;-0.7721814556083325;-0.31899254093731294;-1.1532323380028693
-0.691071614874803;-1.6442529627668283;0.14704149038362524;-0.3026020435269202;-1.2230902640009402;-1.0053424012434884;-1.6085472009018322
-0.4154832267923033;-0.17638984625681645;-0.3819054583190283;-0.9350712468438089;-0.15879832930684643;-0.3059104101813093;-0.16377869049434662
0.9180592711106881;0.6409942445352691;-0.04214693751699283;-1.2904401241581045;-1.0068542877363078;0.15960449970778015;0.6714018288031867
0.10803635767234787;0.1003795858301156;-0.4560276211435292;0.9529926601138852;-0.8610585231126384;1.0541020949724846;-0.4543389164272093
1.2149271689797354;-0.6572014186608106;1.4295819150552906;0.4676879727159522;-0.262832561171303;1.4585120801245932;0.2544009549948612
1.4235676625308227;0.004192454621670671;1.4205228537788233;0.9772002199566778;0.5065574694516831;0.44695427641545116;-1.290933957305597
-0.9136081059628023;1.7972292984239107;-0.7604858189311872;0.6639263948922169;1.9273266395810826;0.33487441049351085;-1.1589317172289693
-0.08171694510377249;-0.9518770658901674;0.7933840019520653;-0.33655804193911343;0.895811162396449;-0.7820096549672394;-0.8139099528372845
1.0457181005615694;0.46087185999369873;-0.18625589124693692;0.6416661757452023;-1.2591808402244091;0.3039889096492179;0.1585221992214525
-1.201646743821248;0.7222832542268397;1.44368873642735;0.3655519301796383;0.6430487287433355;0.6463183111520142;-0.055618682434812536
-0.3023220612268125;-0.6615773704397813;0.30169076266747824;0.28888284410818793;1.357929813435144;-0.6263766223805849;-0.9015280417444491
-1.660305926503463;0.9055853830508267;0.6671757512963717;-0.14808306981049396;0.10523337121253729;0.9549403659854684;-0.910334942530695
-0.1871675064355237;-0.5485535550949644;0.2784285223655148;0.9061462159333132;0.18051640643891895;-0.4266933500640515;2.436689963956652
-0.9549617759109812;2.5936984650029267;0.6902310043563821;0.9126735816645285;-0.6915427394429648;-0.7494809233607675;-0.569549763532621
-0.13820296479003072;-0.781505524984815;0.047722969141093315;-0.5621582405715569;-0.13199365958832468;-0.059594017607437814;-2.082151793454274
1.5612025324650476;1.518052949771378;-0.3028074233778114;1.432912394999469;0.7019641372110964;0.5177511369445594;0.022231843053312744
0.586246593561743;-1.1583178789519697;-0.009041679542433732;-0.2339102741025904;-0.2971362881937659;-0.1471845943980984;-0.17064139757781166
-0.4877872505175106;-0.25481798252871546;-0.7214227517250049;-0.1684451121096757;0.0359332200676621;-0.7338317760243882;-0.3875022656824324
0.2763354018116614;-1.3156650917889814;-0.23627326030675094;-0.5574465575895269;1.0905822556947125;1.3021879799139071;0.5539036929693736
0.1332402260712921;0.4264189439592101;-1.050208968105883;0.5257539505751918;-1.7293453122011613;-2.2225269520060373;0.4630369685189153
-0.17192322093151413;-0.6136502790911276;-0.9046277873624362;-0.44409747906519376;1.5677083727825054;-0.12900051248331573;-0.12222042532936826
0.3368587262459828;0.6707204606275673;-1.9437377644225617;-0.5167075451261386;-1.3095453732940272;1.4117748170668338;-0.8693550255537048
-1.4883359721870673;-1.0916111592980986;1.3160854822564527;0.9769990625806414;-0.39999686451539684;-2.288021971574995;-0.3944086480609962
-1.0728590790267154;0.49419373010133577;0.8217636789005126;-0.5135472029069719;-0.7526683447395138;0.6172769781686382;-0.053103965866380345
-1.072039274185332;0.5647917268731172;0.2539428818318935;-0.8719931103827515;0.9473744447658415;-0.16758221191893533;0.11186904232198948
-1.548403681651276;-1.295182022532843;-0.9148393903701956;-1.3450728771307483;-0.08754414232173444;1.4293233526912892;-0.03854165786873726
-1.053269335040086;-0.20081126945184047;1.6874917544718375;-1.1769853357722715;1.0245449422951336;1.4058497850160787;-0.9770215089750712
1.0038387304154273;0.3066289418793685;-0.6042135745134923;2.2361138986335067;-0.2541818915077227;-0.45517762920504146;-0.09295757200366694
-1.8306188096403;-1.8236422087193322;1.0236897715849256;2.5524475996868934;-0.9564791335557737;0.7061893194750777;2.065393548266302
0.31873019254283064;1.2119671504537561;-0.5154328549295952;0.13280516076927815;0.29004673967751843;1.5341545569728572;-0.19620596674001947
-0.45699987901173056;0.2767686725379116;1.0459643505091398;-0.23778129906777898;1.2047756050237703;-0.45853285922450326;1.2903850906733765
-0.560274249814274;-2.531633642348192;-1.9047079348000109;0.005144758205310879;0.36991581398655965;-0.27148933842501843;0.17775975922549028
0.1347065643778973;-1.2988083833313295;-1.1999864322185554;0.5350240761128285;0.39150613643937604;0.1244093140752998;-0.559754151762559
0.3556321017574684;-0.2734073896016398;-1.2421860002348026;0.37843608217320795;1.0752090965373615;-1.7063361139544904;-0.8531530758996175
1.0717826024327675;1.4672407303513275;-1.5824392468952988;0.47216857619787994;0.5558362383965956;0.5957296194678477;2.0666284100566843
0.5333249284116561;1.4608469752130842;-1.2446225313307973;0.2393781710951914;0.5015706161846335;1.4774342031805232;-0.5811077116271561
-0.12270707740238333;0.30740863450848244;0.06483564677873951;-0.3616302603966348;-0.6978062837604545;1.6926978685676617;1.2489842755207476
-0.5490683248854286;-1.4601627341978038;0.19283052142010465;-0.2369001788612233;-0.0005026149552356674;-0.08353812752404159;-0.18937489681691644
-1.5938673241679333;-0.10151686211177839;0.6823656887920014;0.6784921587631665;-0.22078245742713118;0.7275269397227924;1.0111670427534696
-0.573679447657232;1.0204323474732442;0.2745279612899952;-1.043141609841352;-1.374198229551785;0.3329493262177164;0.46921489132374716
0.7775048344066235;-0.0486813861263027;-0.43237636681202696;1.6427777021628032;-0.3464830483810437;-0.6338306016889711;-0.7792374219644045
0.16481732219376144;-0.7483761016037701;-0.07678364641022146;-0.34567897487979454;-0.6074255437130525;-2.3683728763564598;0.5793987274833243
-0.3143484417299118;-0.32781781536944427;2.407239262788156;-0.9732653941789544;-0.35165824777375504;0.21824946290126251;-0.24041625056316718
1.0211890767984588;0.6091070946938644;-0.5750555715174929;0.1767982225498706;-0.18609911791190997;-0.28269519110654673;0.021636156247969728
0.9569735638319322;-0.3511346429547309;1.006944175465489;0.9126722683070462;0.5267333976541317;-0.4667193109048634;0.6196718507029734
-1.6423210930121177;-1.1801872064821994;0.15532194877844677;1.0201958210356556;0.1945075008720272;-0.8292922096900049;-2.4911537849421803
0.6268968473124656;1.0270190681392706;0.9108178731864679;-0.7184186640130101;0.1313486192416055;-0.6856516502638644;0.43820427375768223
0.7154264133709479;-0.993750075316735;0.6578011009625176;-0.5953934924144485;0.8867363318978594;1.0465144840078324;-0.3310046394784463
0.7110420841441478;-1.2620792687216527;-0.03265480317583562;0.5111570381217816;1.282669101011837;-0.3504362792043414;0.27559749283869306
-2.5000540962009454;-0.569082519456529;-0.21897423569023414;1.1647743568483795;0.18495293173182756;0.2728944981150493;0.18794259982775577
-1.320691612606669;-0.8851513026881971;-0.2916613304819334;1.23879401748338;0.7495502554540915;1.1813033251194005;-0.21455275098286267
-0.1982183696222125;2.0047878003075956;-0.526953644711524;-1.4833836428286993;-0.4600854530981145;1.7705561519975148;-0.6267853786350588
0.5789855647309079;1.5876278880586674;-0.3791213770057015;-1.4694025574900205;1.4811531903905213;-0.7613558225528975;-0.18030465085029249
0.3792019787815336;1.0845921661503592;-0.41102160205087424;0.8545472546896474;0.8709996042464277;-2.1937498564514066;0.1140726943280437
0.16418690592979468;0.30743096841847345;0.34202470969768783;-0.3457603045992691;-0.37727686662105914;0.8095218280278732;0.04759780485938227
0.4574517969491074;-0.9139445328705613;-0.7150626303670042;-0.4332016839200371;-0.003185228181830472;0.5509947500606955;0.43292790000229414
0.22083171301841462;2.9713134820075187;1.4369162078769735;0.13298203831248184;1.5530350950736813;-1.892906196834997;0.2558749712013532
0.022690388365035778;-0.37321832052677073;-1.375297278064994;0.37221678685086523;-1.0303841534747928;-0.27420678818797894;-1.254650091920864
-0.3793558458374145;0.7121423026247772;1.203982975629498;2.39018344893378;-0.4512020559211459;0.6059946869078179;-0.783171674073343
0.5227204478771001;-0.5113553308692956;1.076692350811497;0.812455558689484;0.1110906052110316;1.9781214805130296;0.28539392463278634
-2.630009826595468;-0.38591512906678826;-0.1851265734315146;0.7362635631042813;0.3645721682449857;0.425206330756902;0.06596479857393271
1.4621429683353573;0.237282282781534;-1.1238186208627052;1.1665994844461034;-2.2409781268218922;-0.3667526938777511;0.3433953306006404
1.0616285448168756;-1.8917549202586141;-1.3132216537768797;0.19681802478471297;-0.5776979434667266;-1.8949316926632749;0.8400159227632018
0.5447919166961867;-1.972319458816063;-1.3073454852737225;0.5442594703831608;-0.7078316493779336;-1.6884906850222912;0.3761826640189905
-0.0789190033779574;-1.0274828898698014;-0.15047204405662767;-0.427536175615275;0.0034408963464980635;1.537972477782961;1.8130152270053106
-0.4701511083172825;-0.34766349207617253;0.05139894611946251;-1.7094804966144632;-0.6693637571725107;-0.537597914786304;-1.0526272137990869
0.6050073378476053;-0.5654687161333781;-1.0070881677697077;0.976266858553734;0.837251828107961;0.20119390339511836;0.4675684096191482
0.3409871053530949;0.6363299067376528;2.1245326454328994;0.3215945665148369;0.8984830589642068;0.07495519592459844;0.12384557769668283
0.4532781892841234;1.3939308863655142;1.0921744128863538;0.6946045822677478;-1.539748748455798;1.3361788052881232;0.8861628574948508
