W1;W2;W3;W4;W5;W6;W7
-0.4192629337216654;0.6914626055753368;0.4280419001563661;2.519490201327164;0.1954164892296846;0.09347368911878247;1.2946946260412442
0.07891642600891469;-0.4219132990601905;-1.044465937691256;0.9025004419987563;0.3621781559107286;-1.3281665525901145;-0.7834569289883808
-2.352385501154939;1.3956369481874271;-0.3083516993966831;0.7051193581386848;0.8055427719289928;1.4437680297819222;0.6045073428757423
-0.7427126540281668;-3.1113587018469357;1.418503281445148;0.3803423620478058;1.344881423527173;-0.055896653200621774;-0.49391732427693935
0.10665685164757048;-1.2161715031344746;-2.152014303152708;1.3820033760465351;-0.8811179674412319;-0.580911928204905;-1.0189839368537643
-0.21036245517869318;0.3572095447142764;0.7030605479604839;0.13064023511382986;-0.4004237723938724;-0.4033765629710345;1.2654037760001695
0.09852154789016898;-0.2096189900363372;-1.8987696782102832;1.803241716732441;-1.7307065790284124;-0.5836228652278103;0.9352796176672696
0.1822586004782873;0.09576453767720212;-0.17772495014302145;0.9026957010751236;0.4756145443760031;0.951627100131446;1.549573631587165
-0.9269633656223976;-1.6915731515626804;1.4499166643342163;-1.3097874558107432;0.5498074814345236;-2.1642952617718714;-0.9274693104882418
0.3179861746911361;-2.094903116629866;1.0664008105874374;1.0346136845070244;-0.06963899821570335;-0.9527184230702712;-0.3785762241965696
-0.8335697991840102;0.48763523910130513;0.7058370346284738;0.16159864424120457;-0.16320949546364413;-1.5023068966810182;0.23695800409387016
0.8355433526888268;1.85705023289295;0.2072950940104201;1.6911315206085231;-0.9504345196694756;-0.42327818969952535;-1.78450974821886
0.13229586407590574;1.7088796052558652;-0.9442886587822765;-0.28711939990664287;-1.7130355353408522;0.6688130380499429;-1.3829480719470353
1.5239710804369841;-0.15573129608616224;0.43660656187675495;-0.30699427250286704;-1.3266160063787489;-0.27217368675197073;-0.18253928430786198
0.7703324991373274;1.1828749646855086;0.47088860251482806;-0.2472719671578655;0.5708972677572317;2.241381417835933;0.9640492198643995
0.3299226250909623;-0.4712858340487707;0.5911375327374518;0.06667491941817817;1.4874098793135677;-0.6756738114238634;-1.4376926137118784
-1.1180694771808994;2.036232922817167;-2.144483172509627;-0.6084396921900928;0.3466112382738568;-1.0178865306679865;-0.005414695680282587
-0.2693313286646278;-0.9473705689385937;1.7009604846611053;0.3485205701880615;-0.4261774151245432;-0.4328846142079116;1.8594831950399033
1.4659819449223994;0.30669021747923;2.1545038790163495;0.20872281436206505;-0.07973913642566127;-1.7956014789911752;-0.1034316128942323
-0.6413554071689841;0.3849312345552634;0.6427736531724414;-0.820157023474921;0.8788001002922545;1.2143773045941675;1.8015944868909515
-0.3510712003726719;0.6330274777391658;0.30673583933250037;-0.6377724569709017;-0.4719922790128693;0.08484712755092347;1.6522394957988724
0.6635447342184874;0.29633765891726266;0.24948418112699108;-0.23929307186936372;0.0018544760913007854;-1.2826215263229328;-0.48454553247352616
0.44511159092285557;0.23014755601082598;-0.7432750681619156;-1.1077435162914488;0.26476985695669697;-1.0082467606762013;1.0504471767847972
-0.21132812511909588;-1.3404018454020832;0.22713505533666237;1.2668847085178914;-0.2832520297115279;2.0208043207302633;-0.6325517283313578
-1.1874687822145913;0.1872041766217086;1.2748555194150584;1.8573778824449372;0.7301849424541056;-1.4543739900090285;0.5112971838845433
-1.6339971728293594;0.0617031106024298;0.5517691379697669;1.0292787433941808;-2.1636518847528228;-0.37992342516850847;0.2760470784924368
0.1512399148807409;2.258846459819678;0.13155853585010738;0.0663214879666712;-0.2797185257871086;-0.30670967856349407;-1.3156246414104034
0.04573419864041639;0.21299584619738357;2.278557512965559;0.5216175167081649;3.024912915700369;0.8374848561246515;-0.046259420923582664
0.08108754893477733;-0.5834749394170172;0.9310993242476795;1.0349287038185209;0.1659535404187572;0.4031011731633924;2.1197870233992706
0.5616770752099209;1.7175095267790645;-1.456326230561008;-1.1980572627500492;0.21201451137974084;0.3973519365003701;-0.10751629787621764
0.7876191360812389;-0.9245983520924881;-1.8301343563372043;0.08303052603644039;-0.6666536367358324;0.20274574834363274;3.8025301168222043
0.4650070791201861;0.26832243916005566;-0.37283916182833204;0.8713971872324104;-0.21928714927622933;0.667250463845821;1.0774126604595202
0.9885194701059842;0.8857818265742711;-0.6999539634997504;0.23094661862498736;-1.5782812210300867;0.01479772562530368;0.5999261116996567
-1.0317460610511455;0.6393751857804668;-0.11707281369133543;-0.17414552185178933;-0.24905998759077688;-0.1888462081578859;-0.16165913072705057
-1.6306786980846346;1.0345343893085488;0.49517810357215153;-0.4333803652536977;0.5934203310499379;2.5774980461479613;0.04846162103387234
-0.9210689556296826;1.139194128955498;0.7901235798046639;-1.7399010807255124;0.3351258464960933;0.6804612049852043;-1.8852688944807845
2.0533224189391377;1.101843128651743;0.42368104199226436;-0.012583709770182229;-0.49541663730583685;1.120110228360756;3.293450102009974
-0.4342930714818589;1.4442727216875662;0.532577530811276;0.7677150592408991;-1.2112878257036823;0.6694904543092868;0.2462460437251006
-0.10959259707351766;-1.150635725231755;0.23446525832586085;-1.4554511516817574;-0.2621786924440765;0.9812462419056526;1.868575365612154
-1.076656177830425;-0.034479497579215;0.2673581867811163;0.27715764274972876;2.6542523340054616;1.1422247202167988;-1.1376692016605032
-1.3298091787031558;-0.08220757390455813;-0.40466163128982446;2.234380698385918;-1.2394714468451664;1.3876919069673759;1.1172157134844545
0.5138909872515911;1.081008296861256;0.2882942595568925;0.5330265393721404;-0.6283825083312886;0.11791219492376655;-0.22912286130116474
-1.9592863636242486;-0.3375714536196609;1.2673351724365693;0.1181063471046319;-1.609307777836325;1.2569562328522914;1.269995475075305
0.708549695548193;1.3971286874166235;1.2308702494306505;0.35709939745337355;0.1483126692704179;0.22248701986848665;0.07129133238198362
1.6410480705693928;1.3239898085904684;-0.78060038518751;-0.6137929104187932;0.09220347159118146;1.2319071557207109;0.6345802908318432
-0.6868827514213826;0.07214373124865991;-0.24975501380917006;-0.7094394569025207;-0.36551419358965004;-0.416030795636155;-0.10325119055813133
-0.737370496376234;0.1978639894910845;-1.8383557332161136;0.058595589152335266;-1.519583316477056;0.01919116503641587;2.5354530803486472
1.729968152295597;-0.37805772047587693;-1.677304848068341;-1.0200013590674053;-0.8383119425552179;-0.012952873040065907;-0.04079725567736353
-0.5154010244887433;0.5236168138027208;-0.5565249623307453;0.40774431957969626;2.3211680702718738;-1.3413671031231742;-0.25916458770570977
1.7544923334634777;0.8933339700176001;-0.13415286098066498;0.6135149347770154;-0.23165007933929263;0.9710505073879713;-1.0391569900593622
0.15369016074307887;0.6314927262410994;-1.0488875097803256;-2.091791724772197;-2.39306685554982;-0.24431711714914556;-0.4221468469167122
-1.0618344738359384;-0.20675383852471219;0.48415073008239917;1.0101371088317848;-0.391699115138057;-0.2817608613222961;0.6592826397683847
0.4488888801892365;-0.43924236190308735;-0.5521303895045442;-0.44574049861015813;1.8442515731586167;0.19610366819967098;-0.9170461551963572
1.0820554061338712;0.5808046454944085;-0.1655123011194931;0.18541016939428928;0.25077516449427817;0.3507393441014362;-0.4132079791152875
-0.6228741807726434;-0.9176435242947886;0.0009401746158506831;-1.1198795300073576;-2.1675227443447525;2.3322332818021443;1.02571348702511
0.8196349154995177;-0.820268283236084;0.15221286803018189;0.18303422746667392;0.4707199966498238;0.11132227767517097;-0.7920808810360438
2.0591542540872347;-0.844189948985945;0.3877989915310209;0.3411422853827543;0.47722580248742547;-2.7991556548839824;1.135322494506632
-0.5264014405695259;-0.6899324040270315;1.9767389179936838;-2.1755218043961615;0.20075961199453254;-1.0002622740837837;-0.7428840254494312
-1.5345416494638184;-0.326772558029278;0.577608429183476;0.8876435218742202;0.33215942488723;-0.23532396581939505;-0.30790070801339486
0.9097577419815372;0.9797385421892266;1.327887642675627;1.5797766196518355;1.5863698252482503;1.4964625350143559;-0.029966288183999525
-0.6504748683577185;-0.5097254563790804;-0.3509878498567963;0.8094701197903419;0.0013196506729453833;0.5282078174619157;-0.14543012853413234
1.3437086594621046;-0.052578989433284;-1.283076991349438;0.3551555705869655;-0.6983339760610126;0.3370070745882073;0.26319352757534675
-1.2767892808858203;0.2897612216150881;-0.573907598829359;-0.46668458742650515;-0.769315546570002;-0.1448060667666028;2.4313643456714487
-0.05952567885846421;-0.3946780906549008;-0.5669237342333767;-1.2097196781697166;2.137487802826893;-0.03585590830580619;-0.47586524906550937
-0.49122035854987933;0.4158766925210396;0.4465606814062747;-0.7777956470418226;0.586973228612777;0.09301108110876827;-0.9461839177376449
-0.6444423948029487;-0.1521789288444129;0.6437372182874826;0.026656798779304807;0.972766895746175;-1.5988505623772453;-2.8688073075092726
0.12703090573974435;-0.7109867303819836;0.3703786084187991;0.6193613760096364;1.1373576657398088;0.04698613738044382;1.3062327678256784
-0.4674182914255863;1.0354703721709753;-3.147178968508848;0.6583274229434422;0.8750202198199181;0.09102207495389901;0.09288500886714868
1.322042232643102;0.7677448089978544;0.45396590055030567;-1.023983300320835;-0.7938320524328679;-0.48755824081144766;-1.4029252287464828
-1.5481259883877996;-0.8371623818773487;-0.45190891788653365;-0.15809249768417458;-1.5757278913414823;-2.7123635916374362;-0.15511828631320737
0.3467996467796521;0.3744413034857967;-0.0803045237140411;0.937747059985863;1.0795962077702281;-0.6566431801407753;-0.8254883516069126
-0.3512887190319901;0.05973806263807004;-1.658687741787857;0.3164607963485084;-0.6450067876332234;-0.3487238512906083;0.43538863870835703
-0.8061426136653957;0.5921182023942247;-0.43290676468312356;2.253586206558844;-0.6126302113039283;0.5521229455478208;-0.05211907506254617
-0.20325015521057074;0.42954240843387326;-0.028123010539732356;0.8394538017092459;1.8065949695196706;0.7346798799182873;1.4692075056795364
1.6469679201806469;0.926600670556301;1.18296025610312;0.8775535493367159;-0.3723699852813108;-0.7626953150235033;0.16225044396427338
-0.3679267531739688;0.16757745482880593;1.3457887377232536;0.09419110777764254;0.5318589147048375;-0.34142321640383577;1.6216081175438934
-0.8291086955841052;0.04390017734276503;-0.2138234279141467;-0.31494819811830427;1.42445493062875;0.15976190240055432;-0.22163908256457135
0.727956673259456;0.12031201391688405;-0.5504686263502508;-0.4011275378192752;1.6602492165161673;0.4336201546979966;-0.7858334884991813
0.2955627360716125;0.22295058232375997;-0.6053792701795904;-0.5542120409515602;0.3189028627742192;-0.546057387819448;0.03439071590460207
1.5133760333452362;1.60665768886944;-0.8472780431432312;1.2279482267037205;0.3021629037146569;-1.7927000352070905;2.006144366908983
