W1;W2;W3;W4;W5;W6;W7
-0.4252557632496219;0.08386330604062206;2.1326392558891984;-0.43739346448312993;0.4083744937828299;-1.2726461610787;-0.7505698439055198
-1.9894057992079488;-0.6084976492384139;0.7844746711806982;-2.0543926642315635;0.1099892187144859;-0.9637869660745331;0.577685755503363
-0.34447063218760743;1.4123204060627845;1.0118838642201005;1.8623848622178316;0.11223724818891805;-0.45746851778362474;1.0890000103122948
-0.8195295367946521;-0.02026436375118359;-0.2724993498686642;-0.3315140200006613;-1.0582292797817456;-0.5221579955514952;-0.7026779946230571
-0.16188980136028822;1.249697989066396;-0.4110361996674276;-0.5341877954819454;1.2100078100061156;-0.007679050828170255;-3.0213608787614903
-0.31831145499734936;1.6206360101629704;-0.33151572915382616;-0.7937292059239217;0.8610937167242729;0.1728464993414563;-0.27306320763827524
-0.9914279737534029;-0.437642787392499;-0.07098274351629022;-0.5789816333831733;-1.089427080122336;-0.08707640446985046;-1.6193243294925965
1.0575523579622306;0.021505259621519147;-1.420738528100208;0.904516883260748;-0.4631348562519032;-1.5192703164942705;0.31968430116256336
1.0249529561363884;-0.32385960912392536;-0.6306464634252518;1.702391907737078;-1.6739323129223922;0.2534424457713828;0.4071107523603848
0.29341186220455534;2.328419656340123;1.3117354225306945;-0.4699176664608483;-0.8516173704545369;0.8158142417100783;-0.3831435692462451
-1.1577323751651925;-0.4805210932038174;2.1751282662505234;1.7179553658354747;0.6393163004314836;-1.5026752780153756;-1.4948730306276468
0.43459130300639304;-0.20833291738325194;2.0159370931619884;0.6950335191584027;-0.16227927623013638;0.1127620205382995;-0.5401748410543028
-0.1953034315811251;1.4207820069538155;-0.1647056584299019;-0.543592599327672;-2.376040907506741;0.8320037227962505;0.6017188431462371
1.0957771998367825;2.0656345647212264;-0.6682587692010875;-1.4435832855711401;0.39693681411990234;1.1846151370993634;0.4467063603000872
0.12709260828384833;0.2879232288684319;-1.9711802493123618;0.7064711140105756;0.441490711804259;1.0854867621564208;-0.45423494880442816
0.9624240629714504;2.106151419395258;-0.8038024292733827;-1.1173117722987156;-0.5639847082146452;0.5957950594549698;0.22627330850297983
-1.1327537284537592;-1.381279412596233;0.5989693320032018;-0.15701464573146967;1.7251536536124799;-0.7318101786618472;-2.2518363550252753
-0.32931912073418357;1.573920932137124;0.12181284226892111;2.2192481109307116;0.3422455941147139;-1.1010118174115262;-0.60428737598202
-0.8636316545074584;-0.8189201206978216;-0.6523199519294228;0.16301264038655153;-0.39299723613234516;-0.0363626629939619;0.5439872953963024
0.9396482685396637;-0.40666143427955204;-1.2168184269400428;-0.3849297171158107;0.2529687748120698;1.4236781165587746;0.15406734548865736
0.6587791282045203;-0.8730282777441873;1.712899827501972;1.4054565739657494;-0.5449717167838333;0.7048703759951169;-0.43270855499147237
-2.4047019691413025;0.29580930940392647;-0.04823530105887673;-0.0386460500994317;-1.3168760394247694;-1.2441900494816553;-2.0665064690584716
-0.48645786973748795;-1.2885615331293576;1.0576042998662496;0.5863074748135487;-1.3313464372912054;1.176532032768014;-1.4855266600318395
-2.1621532909021637;-0.1443989744143186;0.8987946789673019;2.1294676830430768;0.7301249972392224;-1.3764998263908637;0.602998513899068
1.595317868593812;1.426625101695913;0.033515238424395674;-1.5753612664721506;-1.864745373456278;-0.017412067102107753;2.259572594319848
-0.02718653952093354;-1.904086125947587;0.41124176668678986;1.2830785870181947;0.22862420520781632;0.5589890832510476;-1.0951745355711773
-0.014347621451649169;0.7004022706125512;-0.05034254564307364;-0.02928142460718099;-1.4489764444456563;-1.2541277268274784;-1.1989918049333252
0.8602602360141008;-0.1973000832392782;0.3265431732821568;0.33457868832313914;-0.19079868704775163;1.063050773895737;-1.0193477632659256
-0.9252475812432739;-0.2259130899827656;0.47139983604728547;-0.8661520972055061;0.4845199587232278;-2.0273035637361776;-1.4045757110815233
-1.6401856158599042;-0.11745163746184448;0.42020268692319795;-0.7870122863623341;-0.7919777588093876;0.4490928695263463;-0.8981451224913258
0.9605092425854661;0.9200544561694484;-0.09357187758377304;0.9109534695195632;0.42880417111077235;0.7622227249202675;0.692045798542486
0.07259922754226969;-0.8236270504152343;-0.8362955783332883;0.15905189489692154;-1.3806131370752088;0.3307397936925653;-1.3804322792358361
-0.13798883237280696;2.2792467143135604;-1.2810408104993953;1.486202108287883;-0.5773541749723381;-0.3233467562112636;-0.3582831322586934
1.4179673143826002;-0.8927233128041281;-1.1818710484742867;0.09940379519601901;-2.613016516368468;0.4450325309491184;0.7791853733532423
0.3404028226120089;1.3740076754038362;0.5559052304930524;-0.33119074107897895;0.5853812116668835;-0.862073105609795;1.2662799754253156
-0.5347534606782861;-0.9658424438093907;-0.6766847797278216;0.5243457359136963;-1.3117775017419633;-0.9554581341739437;-1.123988272526831
0.6643273643164435;0.32839603241961296;-1.4694951557722717;-0.31829291262218207;1.7644327648596152;0.32447038828252384;-1.1058849330410099
0.15528680743044396;-0.5463509329380809;0.906017364445464;-0.28246530222904387;-0.05543227332661813;0.21884255757344714;-1.1080304543404416
-0.2866292103261008;-0.6341913196980218;0.7925284417142326;-0.70096829663813;-1.1856874512830329;0.5938518512691615;-1.2819590723393621
-0.9169080192436425;0.4212546039378238;-0.40421489393375404;-0.020417499958540464;-1.923380007709617;-0.1523153040940609;-0.09898219578094737
0.25523213919379967;-0.1362624718766423;0.5088161019091787;-0.4893846529941869;-0.8506004477603186;0.5929794461907004;-0.09705093141145864
-1.5073258692317737;1.0557176581992262;0.5462197031397322;1.4250752344143587;0.7781596241747564;-0.04640332594945557;1.5150407545555455
1.3414983133338765;-0.14655862469033887;-1.7670972680845902;-0.9121788587597275;-1.1329809541908356;-0.9218999505403832;0.06149236180587555
-0.06551605396725663;1.428440063856399;-1.7338503588912042;0.5466284003733016;-0.615729037423964;-0.6629149226753868;-0.35378839382094107
1.1966943947494622;1.1435627662347327;0.40127154993966396;-2.232820081583394;-1.5783269175023467;0.10205634676375261;0.5244701216005823
0.46461621994803654;-0.2813717140006727;-1.6793744171010228;-0.42796928036723675;-2.0683745705851146;-0.4210579145843554;-1.0372867079382069
0.5483804652953689;-0.09419038967460026;0.9210465583656501;-1.7074761191036776;-0.1930323049094237;-1.3474852311641952;-0.34967783034697586
0.501943991707808;-0.9185826594192265;0.42103224173631604;0.8662601915524053;0.04673219629522432;0.9556786260159061;-0.08819522460813582
-0.14967900706838091;-0.13372173726222214;1.9254638552621484;2.12499239435493;-0.4001250182148517;-0.26332119909677343;-0.33583970676870906
-1.0416602890038253;-1.7494403817021504;-0.6819674786866669;0.3510858418170239;-1.4971116942586056;-1.1746696653310034;1.2043071554064253
1.3745194514782448;0.35260463968264816;-0.30574739051288746;0.013610698643602419;0.2892474539815438;-0.45795909315617483;-0.29415383115949467
-0.14392803644624436;0.03976004095229859;-0.5133581310333506;-0.21720039444610814;-0.41819030005472285;-0.03431650923168752;0.7754091264836597
0.24481116537402658;1.206338678371217;-0.08738316474986052;-2.3772191011187;0.479302926358821;-1.4000005321414015;0.3355552906226102
-0.6953168343005799;-0.6204520866442517;0.7643784751971058;0.7381958388798039;0.4597182744453513;-0.22508110553562663;0.21574197713709586
1.2663214659424;-2.0365714397232626;0.8036039822287633;0.3559391213216099;2.084502698344724;-1.9586099387635203;1.3390149211076392
-0.09611351442222912;-0.6370783246623335;0.9315630904365068;-1.0506993383919705;0.29431134156768446;0.3539250365190479;-1.1863479290957943
-0.49536711204750744;-0.12049719587193292;-0.8951411377734412;0.697401651949072;0.23125350420562363;-0.5659375978106366;1.255905169738031
1.7494178896792338;-1.3981744759883132;-0.5906807192208995;-0.31319464001579095;-0.44197112804248456;-2.2677521053884444;-0.33875822078540385
2.0118578166936594;1.3285959778738576;-0.010709508216975491;-0.37202222677031477;-0.14208596862364234;-0.5076966231025904;0.11733180884608876
-0.06137829286806458;0.27333182457890187;-0.5337861053833826;0.5493556983854737;1.180690391239457;0.515589914000662;0.12712836295236773
0.9011605867039453;1.6371352917752264;0.22899760963438937;0.5920641616727973;-0.7888973783775883;-0.03369165238475024;-0.8055258432190137
0.15733256635795065;1.183821095014503;-0.04123118803785609;0.02365101804640622;-0.3226859363772218;0.5926045450789614;-1.5018563226670236
-0.15093448528397072;0.7367838932355675;-0.0336720992305259;-1.542429690979326;0.3341656954572144;1.0600010512801803;-0.4068891631529551
0.610056433080548;0.06568269984407668;-1.2381597718958934;0.1237234407856535;0.10215181306315547;-0.9956964957178598;0.45466829621505045
0.0578006259016784;0.3628522719045426;1.3659128824511977;-0.7835718067725064;-0.4252581700512564;-0.31548396820149355;0.0795866715852936
-0.11902241445389208;-2.1769550751839644;0.22737019165270225;2.102621034883518;2.3237598416271172;-0.13693211761334598;0.21398962231214844
0.020811882589757868;-0.20160528599414074;0.2248266399016933;-0.978964936450411;-2.381359616009874;0.15539171873086524;-0.9053832816604329
-0.49133453030069707;-0.03272122009561845;-0.4799163691603958;-0.822393634447918;-1.8002569709048473;1.3005786969973885;-0.1664365728497881
-0.03741930462654588;1.1322149340507905;0.9307209076603437;-1.2036365333780934;0.41094381950419046;-0.5194624571550485;0.659351446738978
-0.08421895954213204;-0.5379097618483066;0.38035101630344587;-0.8722572482725695;0.4094273929434829;-2.1972555772397895;-0.13888582608679093
-0.898416203191178;1.0637556153683345;1.546866422601302;0.33949263108201494;0.012998650142021258;-0.15817957814761371;-0.9050932489460468
-1.0725181651005098;-0.7105120996676838;1.0154196027449145;-1.100294858030155;-0.8159455197410049;0.9451408220518802;-0.128050883226547
0.04570570761147965;0.17106684039946557;1.2559031449770661;0.9312986153931703;0.9678720844200945;1.8382341227336132;-0.4745666546356387
0.28043337739493523;-0.9485978480869015;1.3257569002688232;-0.47224936135160667;-1.0843431938144332;1.3071885480680114;-1.0231196679119061
-0.06314465258627482;-0.5154367309268626;0.24642375330056449;0.780040907319072;-0.4479760812580549;0.9460206299439111;-0.8594718256189707
0.5802880223916156;-0.5531779452528939;-1.7418261229729932;0.054252141221736064;0.8625845473408301;0.992799986939827;-0.6172396856252992
0.6910043385400735;-0.32126139030474826;-0.780245057325196;-1.3544068678112802;-0.3081347573496166;0.5881156199111631;1.9973500746212138
-0.7748894877376784;1.930089061399333;-0.1339755487580226;-0.5081066902744498;1.8525660480660926;-1.7726145911719353;0.7338040348769632
1.7140218803123224;-0.4046642373845337;-2.3440532936469114;-1.3611876032225392;0.6042597407187377;1.4221005899842827;0.9080998535402409
0.7186149156700378;-1.3927131277696105;0.7183243751126484;-2.1292202637447355;-0.5638862226355711;-0.7390866166188884;0.7625120606663557
-1.3881753159265826;0.7899284356368201;-0.06903051326885071;-0.48328404361214417;-0.8112477326985855;-1.384075017438109;-0.21248345225640689
0.22731312756100652;0.4919970375720144;0.10551358366741088;0.7921991676800116;1.7327631079003312;-0.33039942638682734;-1.7396779890065204
-0.2860762549606495;0.14407601704468026;-0.38951716378687884;-0.8621388525673058;0.5010803946415868;1.8660239585437965;0.4794882923701756
0.21789044956417367;0.6197756604843798;-0.2849538469314069;-0.3579871071623001;-0.6255494982551337;-0.37240219142315606;-0.20751183965830292
1.2854349573680095;0.499025496399612;0.08747768070338988;-1.3383683316437154;0.7832818005498965;1.5831127066853863;-0.29028731405238956
-0.5318534662505441;0.9204496644910924;-1.2081688380322206;-0.2641518268410795;0.4501024463966188;0.7123796052281547;-1.1371092255158477
-0.4066933016545791;-0.7650675885680422;-2.106998415596378;-1.1133917931909547;-0.46396740600455705;-1.564358742098065;-1.9348327574710011
0.31656071138833025;0.43463496528279794;-0.891206846527376;0.11021783571379369;-0.6777327320347136;-0.5305154472201462;-0.17077938075398685
1.557452167411133;1.9766749358451992;1.9580266688218424;-1.2091288495192911;-1.5195802962256815;-1.732161530725644;-0.471383485916943
2.1284471421123135;0.21279105331641332;0.026266518037130388;0.79872323561603;0.14813024035013267;0.3471088945777672;-0.4492179371501578
-1.457581370361115;0.8714677499455183;-0.24505768547818785;0.3130306412355575;-2.080857357832504;-0.41632762098499626;-1.0108287243069862
0.972707520271215;-2.039740483663061;1.6826336258759138;-1.2160953563825019;-0.08060130942744465;0.32686739956213984;1.1512450987025535
-1.397612040529514;-0.018200312325886623;-0.8750522190585406;1.7670340379220961;0.5687936302943878;1.3976168534767726;0.4914372645995992
0.29736313074376425;0.5070028124137704;-0.12449708138404711;1.2711383889814738;-0.552219725426026;-1.1448067784016438;1.286723983054147
-0.35685303025608756;-1.5883546827888138;1.724139578416219;-0.023154166805811994;-1.7963707911060012;-1.136925474579889;0.22454112795285935
-1.5561679402709097;1.0724112740659018;0.8253806878707578;0.8766995227790152;0.13083553916066365;-0.24647768533820003;-0.30183213614867516
0.37519836039607546;0.2994889826928399;-0.6351474548547027;-0.4369277176296893;-0.5605845255180459;-0.7232401330674639;-2.4808678471438275
0.39405509923308374;1.681118855392666;-0.26090453472182407;3.188816438103755;-0.29764048442352786;-0.6170718056844795;1.2424456832936657
0.7096087171848763;0.32094987487755755;-0.8689011256453284;-1.07221111432494;-0.5096827351549327;-1.028049067338568;-0.6208310976662647
0.8536349166050813;2.167343380009389;0.5440284833296988;-0.5604581731172624;0.2890995515981151;-0.19465873738930778;0.5022522116623085
0.7042848358319798;0.6552829299775829;-0.3101873985922943;0.3235548627128978;-1.713476344887093;-0.06075698113212371;1.271720150395273
-1.018492574167828;-1.095792986717286;0.058035253107177026;-0.6125181422570053;0.5221986394008158;0.02355112660372598;1.5156721661029522
-0.3751715274152764;1.1307653577720242;1.3366837023814069;-0.5693452596877265;0.6804136928286408;-1.3796494933302241;0.0907632196892979
-0.8991614728475275;0.7450537553117205;0.11654542414957023;0.03698637920553172;-0.5729109889659987;0.27634348331755754;-0.7833974462545795
1.513941984852453;0.8638326699848795;0.2529932115931257;0.25013267491725855;0.8963848626156892;-2.1479119392463675;1.035158236599278
0.22977940317099235;0.5110027285548275;-3.29489969649206;-0.9980693118445476;-0.4518193938598654;-0.05942399936785652;-1.1503468939045338
-0.5369644144711915;0.4307188207596875;-1.2157927666542347;-0.8194848044209097;-0.11049330288725993;-0.6314630029153789;1.8342114860751697
0.8845927879660004;-0.9824877341235796;-0.6838946925487737;0.49908825324152317;0.691275270393055;-0.542535127910227;-0.21525385938815603
1.2289109159265967;0.7146804231055989;-0.04971077847264219;-1.5044985884210662;-0.3758917431797747;1.2836946213430718;2.181585729924678
0.22819265445366005;2.543918563165308;-1.4072715947926735;0.7332463576141134;-0.8786639430553151;0.5135924690021723;-1.20376854959327
1.0188094122772708;0.301268704922489;-2.1152736020105474;-0.7205775669941128;0.2543701790847344;-0.13734622631568155;-0.2969655331805807
-1.4635850877774061;0.1441190897020098;0.8615354110279609;-0.4682824390048172;0.4094347623335885;0.4660693953400005;0.5385649587176118
-1.5560234072350334;0.5315100156290551;-0.19936293744141179;-0.3724635797914341;-1.0147298851675772;0.4977255248752008;2.0701008802145644
0.6281465731472622;0.2020321769610098;-0.9723321086758752;0.5915385110990341;0.1576345322564484;0.8298789198017279;-1.0675272875892636
-0.05079245839306248;-0.3435281452323301;-0.6177927268405867;2.014490733485166;1.095944257475742;0.8374917082856361;-1.2599524873908408
0.6512064091329706;-0.7632272831627472;-0.8487819656234755;-0.546481361890036;0.6447884269786663;0.09381353338891744;-0.2631052657239154
0.17629260058336624;-0.7888087440149334;-0.6251323261199192;-0.6211175744817353;0.31404443929689846;-0.47696941949694144;-0.32855659378309054
-0.020104445609705212;-0.8894372046892337;-1.084746568233146;-0.5580581118764295;0.3595237668436337;-2.158159128662274;-0.15135351470030392
-1.0294918236189168;-0.9409365348204709;0.30925564435029745;1.4470120658117356;1.5619841521384228;0.10733478339431501;1.8577219615648952
0.8575651637657697;-0.20462379220766105;-0.5643419593402821;-0.7400477902762349;-0.6782781071409394;0.8387792224694628;0.22596883866473186
0.8193554054108344;0.3957533378638565;-0.5764822326661768;0.16337654696140735;0.31345739746852874;1.8146652614203456;2.712324657929195
0.4813980636468145;0.7540946855713843;-0.7117602031577435;-0.5122526610269036;-0.7611649835383955;-0.09185186622957658;-0.24750391028441376
0.5525790318499718;0.06238926555324164;1.523898004791092;0.47358456508177643;0.2807274953503559;-1.0026743357392172;-0.7879543009301713
-0.11822397786725856;0.2045428662493804;1.4947615337196618;-2.0715635625212756;1.2749717664349722;-0.413245067920595;0.12745064712003643
0.49898586063155;0.42905248952331093;0.17163287040738423;-2.157842495721206;1.7204671698028757;0.6776746591844304;-1.7871753687792005
-0.0005939605432693641;0.14051244636205176;0.5784675307428394;0.4409589934710854;0.49923437752086325;-0.6154698846741907;-0.10548867560439301
-0.37999768791523114;0.40100756875893584;0.09418561319474038;0.7823902788911902;-0.13158123165379138;0.03337401745717655;0.15101521325308842
-0.39998412561313657;-0.21058381573452437;0.13261145938424906;0.028260364014237146;0.12743838601036636;-0.15882694479393378;1.6656307235850705
0.8733742693174351;0.44594193360298856;-0.5448862179183377;-1.5588076280033742;-1.0183117197388796;-1.1696721011126185;0.13189747280726943
1.0199031696307832;-0.3124854163157915;0.16433674382134011;-0.5217415424121412;0.48341961104759146;-0.753219220623313;-0.3008575208347834
1.3590790436027462;0.2505746805617836;-0.11516198913745541;2.307976960907843;-0.6305750760764148;1.4596777551845261;-1.4848380030969126
1.753178906869023;-1.143438152761881;-1.1163306708375744;0.23830903546777688;-1.4833858680390701;2.5181165716001894;0.8809671183377905
0.9637673052719283;-0.779807025225124;-0.3272870482275087;2.379115334355916;-1.266913818423983;1.1209201462437464;0.5896593554486843
-1.2498605133702902;-1.045280896584461;-0.17887122425884328;0.1609378576754977;0.2987187868343438;1.0463221597303198;-0.15130012844912183
-0.16942862385943233;0.3530171144898787;0.7739294314408862;0.17328980440881125;0.498921703398859;-1.1955573845403331;1.26076831018199
0.09630764452568139;-1.5090554875997357;-1.1763012845903567;0.43310123358504277;0.8529281244497793;0.7144464284500144;-0.7634928612007404
-1.3005793432675539;-0.46590732364346327;-0.7855221323724831;0.5026243530597168;0.23431689093384228;0.07263758851337218;0.16410846622831538
-1.166967756687884;1.0029554756023717;0.8042535591113249;-1.0840900302348944;-0.9858230399340985;-0.3643488162154509;0.39076154032894655
-2.1193648104980456;1.8767736615779653;0.5234730394004927;1.2810688484694102;-0.04638816844211175;0.1952766055206261;1.783780619486607
-2.6157285248545294;-0.6260756548036968;-0.5842285309147363;-0.3946190049406931;-0.03974059032533721;-1.2482155839784612;0.4848334847980763
0.05906729231159;0.0051371096726224525;0.08985603559088592;0.3213926358351963;-0.0570351890395857;-0.6523502834273492;0.59370111415998
-2.434100037061549;-1.144002488902955;1.642502356406795;-0.23666132293868156;-0.10829548158608351;0.555088673838485;0.25467227074140636
0.9096642877108749;0.7998382066543553;-1.3724753518166795;-1.0096381118772555;-0.9605058092406643;-0.6012605952721682;-0.9193094071952295
-0.48642484023745297;0.07033076612188897;2.159287048179078;0.1282962424252574;-0.8558524688609349;-2.0293177565362606;1.1244421033280356
-0.861682316539952;0.44261693999260543;-0.09974121228787096;-1.6120838689694181;-1.0183434992184168;-0.12386965887072493;0.44493998432850584
0.40383317656572526;1.132160524121364;1.2133949611159083;0.2512181712403147;1.21040635912924;0.6749357890331183;1.535943096187635
0.6013112078248621;-0.39163851228030777;-0.5049682637628502;0.3084958036993977;0.19135829915483973;0.19554907064579766;-0.8604080375162618
-2.1518028382170433;0.7249612215958579;-1.86236996782098;-0.45808720501425143;-0.6325316853708153;0.02452203513715248;-0.9818081944557951
-0.5039087229930018;-0.2989904092441062;-2.2472946399297484;-0.68001258476209;-1.2846538242148053;0.5184019968237266;0.0711186346428206
1.0161458606789804;0.14079648008447365;-0.9213005502283218;-0.605874427788423;0.3626611516796453;0.5298042868660985;0.815763370718986
