W1;W2;W3;W4;W5;W6;W7
-1.4426567512593382;0.5201530074605957;-0.4023289851767308;0.12508923111653278;0.21461887944404365;0.23016303132559193;2.570072356283911
0.1586811133364664;-0.6088932744136549;-0.7479708869748536;1.0094490794971984;0.10978425466539576;0.5341232213069718;0.9599391408798204
0.07887456649202697;0.05823939996152769;0.35018227291873927;1.2578066573682114;0.34332283961349386;0.85843406346283;0.9302304377699566
1.4152453445658295;0.5273203253897224;2.2464291437355794;1.087510773420374;1.1237028628816184;1.1357737421595488;-0.41919513634337535
-0.10092136228703662;-1.9815928841358645;-0.40160841411338005;1.114652449405511;-0.7783371626320343;-1.7388938865713448;1.4472911148249976
-2.505371843320205;0.43233015630246024;0.6720656732352921;1.0538278810579846;-0.23735049379910775;-1.122299241778666;1.271581559087931
0.1753168802898301;1.4268713239961373;-0.39375281174266213;-0.43978746288998927;-0.5548517311248894;-0.035031419832280426;-1.1690046934435672
-1.6900453753219196;0.658010201125843;0.8853044606940971;-0.9762762723956558;-2.372758148621847;-1.339757256983701;-1.454345852333317
-0.9049102463787502;-2.0818237299264952;-1.2438384028492013;-0.027694108097441196;-1.3261348565500268;-0.9982243222464231;-0.08451467394235064
-0.21096140585215314;2.127902293036982;2.415488984460403;0.11702261848086569;-2.2036261975800926;2.0070635778296477;0.02972310264238956
-0.2827553924751318;-0.3225514613182626;-0.6638443922032072;-0.8365082170625612;1.118530938588651;1.2026791618419634;-0.7681726982264118
-0.1974362086830348;-0.07754222173180238;-0.6433094922741477;1.763402643321663;0.1250459732189567;-1.0211881013055883;2.2432361288181677
0.5585786662936291;-1.0716558174715531;1.6453825533038535;0.19051149353943436;1.4139928349114004;-0.920406012881724;-0.3830495263810397
0.6248786320369111;1.13030328366185;-1.0051927989600338;1.5652647148797696;0.3785133242676134;-1.5003380173889367;0.8400461287895808
-0.4274881069054459;0.6844220719957602;2.425227283581985;1.502101735644231;1.3733716397464173;-1.378428812543106;-0.8642986774712503
0.7037448461058413;-0.7965832385362025;-1.3063718496156143;0.4444191535846363;1.8059161569970859;1.4930552404538195;1.741073968929038
1.4675500885900328;-0.6241541148529366;0.8098543778601615;-0.42248366128014636;1.0097722071269843;0.43245999825340725;-0.6403518000497846
-1.2326997951197445;-0.07366556246795349;0.9989675388851033;1.5249530235564448;0.35828333723476863;-1.5233480246369222;-0.5149271744170968
0.5637269135893254;0.11503366683149771;-0.643681833139188;1.3911308724536977;-0.516550108118062;0.9725539427108645;0.49912587610731
-1.3706818441190163;0.5326960981720895;0.08419623091500095;0.7063402866459708;1.8016202516801687;-1.6469849576282707;-0.667888675552593
0.23992033483596115;-0.12198012275549888;0.1411399387171431;-1.4421325149530808;-0.5196843693433204;1.6993937968491095;0.6523992322832755
-1.085703203825998;0.44772173208828486;-0.21781858973109786;-0.7883027472706523;1.2302276554807348;0.6884181524960781;1.2883829040468064
-0.17967401611527828;-1.1350372610331108;0.9709960446035584;0.1742740963139615;0.7053289298701213;-0.13065970811122726;0.2125062219614454
1.5591807500867036;-0.5469877720925368;0.811080188083612;-0.6292807094020669;-0.8407329006921408;0.5802620719296772;-0.7392343559399135
-0.1588949655131611;1.1151838982961704;-0.3546339352077496;-1.0686498232086252;-0.8709796470168235;0.5892173703101525;0.3581967467312419
-0.918693426843242;0.8431275219026807;0.2616093575209188;0.8728713819976854;0.6898095308161559;0.9220100404155369;0.975760902760365
-1.5248639655470049;1.0332434702707798;0.06210240955194022;-0.6395670037972847;-0.9934844129995499;-0.7334525306080301;0.2529570245693642
-1.0706000956606205;-0.6057346153649272;0.7882923748748529;0.8845765251055759;1.00832732968381;1.814083200725353;0.12462573717293139
-1.1085551942117138;0.00685249958189589;0.4653262389892678;-1.488859676800278;-0.8365880852518953;-0.36854838791243966;0.4594038047547929
0.486733864212737;-0.3598484888031412;1.3611288661795884;-0.20964313905021426;-0.31188311430246207;-0.8701988059853814;0.5544221122312321
0.7531591472800886;0.8737216461937608;0.8347163165247831;-1.2393463516216983;-0.19761952442830055;0.6308956187054438;0.24520971336416256
0.18482620621749984;0.49567352924006675;-0.12331954631099779;-1.5263546970394095;0.8409847664822445;1.7435275793284954;0.01102270150353366
-0.46377462990783186;0.1761420544928891;-1.5378726081563965;0.5872030052995055;1.039213009685728;1.289398407293962;-1.3568771032355742
-0.6696243444349375;-1.148268672814289;1.6962367051106617;-0.4306045383672133;0.40782490789381226;2.145496120392083;-0.6852380426351683
-0.699528203337249;0.693484430168081;-2.672108265877971;-0.842502903703786;-1.3354600564184376;1.0526130975173367;-0.0792184601496033
-0.5141996192517676;-0.010928410893666555;-0.3960860542437394;-0.05703226919488301;-1.1863384861361994;-0.8280495943451528;-0.1271425763980315
-0.9987866829749631;-1.1941708530027386;0.003557731696306332;-1.4579256339206599;-0.9745586812617231;-2.941448841972457;-0.3629791195618682
-2.643900433762168;0.80022629560946;1.4618272608364085;1.5471785141758216;-1.0163068676792908;0.3780131761353057;0.22976746275582008
0.9216745174634492;-1.4261809649024744;0.24744443604241162;0.49053856880790353;0.39531907023643076;0.14229059924875626;-1.6900856847739785
-1.5311082811138506;-1.4964584031109134;0.10114780153867553;0.23612539489506348;-1.1962631646912056;0.06441566332951756;-0.021445738461975675
-0.4421615884130316;0.60174031692182;0.14437953603731465;0.18048267723198538;-0.28054588311323464;1.0509497106022647;-0.8246947589488737
-0.4673004569714028;2.832284860651567;-1.1669890868320074;1.9403962685903349;-0.07864277693006574;2.9620109842903406;0.474242385126047
0.16758453492924155;-0.2338109613614641;-1.029526346843706;0.23948671810564476;1.1033152331528624;0.045990103471878464;-2.11947297203386
0.05217554397694463;-0.29899085626825983;0.793240935193794;1.3491803855262208;0.44923143161257223;0.046151044831785504;-0.20011856965832933
-0.6009250483989025;2.514750562243284;0.5950000814771482;-0.4561602435816879;-1.3374588005324333;0.3831443765484844;-0.0033534967260739333
0.6148462550427805;-2.964179396503602;0.8117816919239901;-0.5160530564780781;-1.1710351679874507;1.1832575143415123;-0.19823214450318785
0.1309074229738455;-0.9064579794069049;-0.42449629310790205;-0.6640560987763122;-0.07532388042546906;0.12057060471199135;1.4135821493106637
-1.0863923101152426;-1.3943931204911484;-1.2479416607669975;-0.6854921703625098;0.5021454938320807;-0.965415949308417;-0.7967623852901135
-0.9526003333066748;-1.0339265196226821;-0.37982693454424926;0.4134484058541857;0.2661575692027549;-1.0545965961505097;-1.1448413408797087
0.14391221768578807;-1.2436011192582592;-1.6170747840677488;0.7055794128937231;-0.9456347033677606;1.1077102537923957;-0.8029946481321478
2.907740858167672;0.5995742695171662;0.7276644525447231;-0.41069817519847435;-2.0113360602332637;0.20263996263724782;-0.39881934719438494
0.19401777567007064;1.6061945981044672;0.8727255948354613;-0.6644335182131192;1.1024475087789338;1.1366729115156717;0.3717547821633094
0.3876367573274712;-0.31001223177821385;0.12685146561283583;1.1130593533704762;0.6894654364597068;0.5365832393326164;-0.7297115416925788
0.08372404186004385;0.13104079809988337;0.2596005392881011;0.9160580106023286;0.778051558313413;-0.42703112330335036;0.6070708438031497
-0.3312318071299656;0.3848135670258;-1.3238347960078225;-1.7383525960476613;0.9772391520594225;-1.418901109109174;-2.146915193100409
0.536351979183917;0.05236625312561184;0.29696340533003557;-0.0358945014225137;0.2998010444096197;1.141875996821585;-0.2211557497763779
