W1;W2;W3;W4;W5;W6;W7
0.7825980401448326;-3.017883140346815;0.7025847842266432;-1.3174296844024325;0.3373868640002073;-1.2416999408031313;0.14408227138676402
-0.9138366980083683;0.5154809214334427;-0.43915342514769806;-0.07410469794851315;-0.4886309483456807;1.0370741345693075;-0.09663583477163402
0.13644129438945146;1.5137217034173194;0.4747310374281586;1.3083319757641578;0.03456683470255129;1.2652774750438605;1.4833099374530763
-0.6142045868553315;0.15512486719215388;-1.0498643308204922;0.5386113650292176;-0.533208235430815;-0.49312618659789137;0.011686206139248579
0.7484982275802438;-1.4064819964574276;-0.7494002646351773;0.8237714421516855;0.8248018168973312;-1.9102383543029307;-0.8376659769351795
-1.1315414279050295;0.7524664930497117;-0.18276669463552875;-1.5802704037745245;0.16506505033208665;1.1974024195994977;0.15341321813337022
1.2063742351539393;-1.0176496658802001;-0.4801862699984602;0.9438021377695406;0.016680121590837108;0.31457478752867213;-0.3379296952255207
0.3138164796481849;1.183273811689618;0.03533687327178434;0.3337087636904155;-0.2780305759709105;0.8029859977583931;0.13618594915298524
1.776450814638481;-0.3837435206953229;-0.438337377362486;0.6993999547167672;0.49753957451646813;0.5387295250268399;0.45711992913297966
-0.013998810019437343;-0.9923953706380619;1.0886520851593866;0.5266737529530557;0.1566670290574673;-1.7414420522467315;-0.7821948108405975
0.9113908581574577;0.27384965079695717;-0.3215838430124247;-1.46351303092259;0.6252182807120987;1.2653817217740657;-1.4393831781041038
0.44527754584935597;0.2112102939692649;0.07649296983075841;0.5724716791157973;0.5225954673857744;-1.761151207759093;-0.2636071197470544
1.0979378410919076;0.11613990959949755;0.11153528865569103;-0.5709817396892721;-0.031094361620499656;0.47593780017519566;1.1119946346183915
0.9349933696793298;-2.1027920609238087;-0.1915069200596178;1.8718702925146635;-0.36170254299901056;0.2134486286709572;0.34108153977522376
0.1959913503688541;0.3401735996564251;-1.341310052704699;1.8891622200134688;0.18496155906832776;0.2921802723108803;-0.31876059827059117
-0.08042211352310086;0.06559778323461261;-0.0648349733719156;0.2840564835859072;-0.00917003921282004;0.6246466124382962;0.5498478167549167
0.04381864793454797;0.7441565290768883;-0.6638047590821926;-1.141058238976365;0.2916112259508964;0.5219341198064154;-0.5262835384043982
-0.13440208919173327;0.0606581904311197;-1.4893391366893478;-0.36174768403744234;-0.002059996954889465;0.2790782270070865;-0.5679332217592079
0.5515113377127585;0.0021002221884361713;-2.596154677249526;-0.18586412830454896;-0.23887358350133475;0.598019710636146;0.42749544362341013
-0.14106032201376464;1.6325100864381645;-0.5223239067974424;0.6772682439604146;0.7064095593873212;-0.25062147634455867;-1.2796034769470417
0.030552700985800384;-1.1133438682721244;-0.758925443514009;0.500573615504316;0.8538193652305448;0.26836045544363774;-1.4403056544154622
0.14808592138875154;-0.32329242281173326;-1.40805868355794;1.7585726342322827;0.03870302939724328;-0.8319635433977101;1.6978548919172998
0.03354046682557524;-1.5156011542832082;0.16412821436593616;-0.15698043313535454;1.1415290564697167;1.473717594959931;-0.31932105503479896
-0.5544224751372027;-0.24880966524119466;-2.2340796318633416;-0.8141773431425271;-0.6414542165209549;-0.312178039719435;1.8363476263765444
1.4102996831330055;0.5150115116359352;-0.9542461064496942;-0.18274310192179213;2.827394897286974;0.9195832308479973;-1.2537944746897502
-0.2940206520979701;-1.7465278478701143;-0.5313610359208941;1.6747273832232406;1.0739583061794076;-0.31091019185431706;1.0007300275326152
0.0368133686628181;0.14019747788177045;-0.2448557956647012;0.19110047899323981;0.5156826791646607;0.2054831785261559;0.27945040967502627
0.2644216470910448;-0.6221110841305016;1.57339370723111;-0.50899913327418;1.0143556957035493;-1.6862179660676964;-1.5533249813178294
-1.9528770791672916;-0.2974809842480929;-0.2845861279157769;0.7383876254886312;0.3480644892101786;-0.23221625606678184;-0.42735718638418574
1.792072728459169;-0.7918340910858639;-0.6883900130274393;-0.9379152415084034;-1.5476219744158042;2.2278639439007257;-0.24241914186784777
-1.044603280387715;-1.0160615425483082;0.004223643270761104;1.5650062991851659;0.22101340229613095;0.6904432586489593;2.0087913661228454
-0.22432162360687946;0.3084522280793003;0.16788283239863402;-1.236634280304364;-0.6625729752028315;-1.0402776855872555;-0.8822567946182934
-0.15973745671705444;-1.2354225767155487;-0.6927781801106887;0.23230022836692332;1.1191419336754314;1.1172275762583674;-1.5878094873504423
-0.2650351729554493;0.1881843591700044;-1.8275231619312937;1.0014441774559033;-0.784825310688019;-1.4398310153529172;-1.0005008850342656
-0.12344124953795513;-0.22038017195599569;-0.06518494238570177;1.0641639833581509;1.3806796256984553;2.429876351454064;-0.7154196706608845
0.6279993213828117;-0.1318472710202009;1.1385280330939518;1.2627277220675563;-1.1060278015427554;-0.995147664265326;-0.36464735843431784
-0.182465207041799;0.1698751152440684;-0.3444600417037236;0.055400185322246595;0.5287687186794021;0.3519328127157981;-0.6431030054929083
-0.46785985631007043;1.0653141140817055;0.042605230746839;0.10611792377117212;-1.3657984438362485;0.6110292898782954;0.7224163496616114
-0.2371690408837918;0.989703328830493;-0.10441738262633903;-0.029174350461253194;-1.2655672034613508;-0.45421024376966995;-0.7449119341145093
