W1;W2;W3;W4;W5;W6;W7
0.019339124791915248;1.987543915299555;-1.3722072228832325;0.2859219080465588;-0.7635590765639217;-1.7653057795342841;-0.49240137708360393
-0.08033488248109871;-0.07779470269025836;-0.6498364025708266;1.3955605556475996;0.9259847097828163;0.5360133289097568;0.22086008303145338
0.37294230816712487;-0.9420162644638997;-0.4047156968782394;-1.6803096952185301;1.0937135286702742;-0.04678897074123709;-0.7093839525682665
-0.2696746711774607;3.310153124404115;-0.5524395459171414;0.8133881121600305;-0.49700411649903775;-1.39648596123194;0.07070852080510028
0.6372318796773359;-0.23974005762576173;-0.7913612594114486;0.1702251605114332;0.12613794438728618;-0.2151916555084375;0.9922780570434205
-0.6533586654897231;0.18065760467285397;-1.125002240580291;1.5746028309031206;0.4499149009484192;0.3409203189489028;0.5617363607324671
-0.12781904215834064;2.096619732913008;0.12480472690626533;0.6475524516148398;0.4196750887435749;-1.4936586391504236;1.3534904279258138
-1.4767186961769418;-0.04885801496698304;1.5109495307855036;0.12777837811008813;1.5072557474092334;0.6167348354537873;0.28356259907117365
1.5122432069078606;-0.3181103636257668;3.0196944107781105;1.239867834492426;-1.058958879565235;0.8948326507307728;0.18364226569385111
-0.6968765129091271;-1.3930379271408553;0.5568281589055118;2.0977164027757356;0.3018603007109349;0.10121395579005066;-0.8352839610540026
-0.5619153740629299;-0.02206336315774246;0.2483593840251874;0.12159335835973062;0.5052279553820989;-0.19436191262313537;-0.5476874108009561
0.6802090367108015;-0.2889480495144497;-0.3252686764078506;0.13965124942345966;-0.30551592126447635;0.9546315399805942;0.6495286548874424
-0.89676111327116;-1.1984629944369625;1.258812321695221;-0.6325186223540524;1.5370083674964559;0.17246988140319738;-1.4721264699260446
0.8344506509036232;0.837361448686677;-1.027539961310128;0.46741242391883797;-0.3529434775431077;0.11421597089437394;-2.195787281243397
-1.0796301309694807;-1.5221906337973818;-0.47138027692853096;-0.5807519890427058;-0.8642753939717747;-0.3040638438484677;0.4410701945739997
1.666496053774001;0.6143248315741552;-0.19098024217156448;-0.28627084605384645;0.5698967633253265;-2.23643116887167;-0.04873753189660173
1.453866038558869;2.46475197461666;0.08159550579850619;-0.8442427906816585;-0.0005532224956723631;2.1968854638901703;0.4963879648423384
0.08621049792587147;0.6928090131221661;0.804774119069128;0.7430384721877729;-0.4725632365928899;-0.35875014656249393;0.2953140059650609
1.11713740547443;-0.5211720830847741;0.46792602424545815;2.5075808571308422;1.157248494558755;1.25796159551677;-0.2696718600326274
1.3453112042593434;0.6523462923276044;-0.4054583334370823;-0.1150317205513446;-0.365237394799051;0.1609910678052012;-0.8375643660472204
1.0147576518211503;-1.4788853142399168;0.6195632627180522;1.4135680141208096;2.4832542077671977;0.19972905307913094;-0.44991397953029266
-0.2551635568457392;0.4211278494632557;-1.4944155715827079;-1.1402296089590052;1.0306691398194925;-0.20430731105542027;0.011541432130901563
-1.0762133400468672;-0.8978151309216749;0.06443473357604615;0.03300814109983775;0.08561311103945636;0.21408970853124246;2.0423205012940984
1.6862870334647344;-0.7823241814237198;-0.8979125402214474;0.1859639429426038;0.7409955507356589;2.300744418197487;0.503789534779496
0.6960261828025327;-1.6235974591729003;2.303291090725627;-0.15258037833635227;0.06366825435571093;0.5426803552197813;0.2640306005832126
0.1657343661599334;-0.06777330991063683;0.45217398922081675;-0.31737293983096504;-1.4433716200470252;0.758092704639726;-0.25223031181349254
-1.6688130653211604;1.412848860840168;0.407284781634533;-1.8780024423285284;-0.5880259411308947;0.7860536430883839;-0.8792037204644764
1.5982891462994304;0.6610399129552816;0.11863188977800027;0.9056084342126232;0.8316429551938662;-2.1340639825763033;0.9646309367186532
0.11527652856952575;-0.06563532461497684;-0.4762071637742613;0.007300056673098778;-0.9768593723036517;-2.1701094237828675;1.20566543284555
-0.08546208417684724;-1.9572240390505855;0.9106381118801431;1.5122879991732427;0.14497992409015784;0.9804934046005794;-0.1517334163118346
-1.1501048936560236;1.2044048992772889;-1.1035276804057195;1.3204447433512112;0.14897722017191736;0.8817693794111559;0.8918487693270696
0.10912426356703474;-0.8425814295933981;-1.3709576874340574;-1.1685230983330448;1.7028953942941878;-0.3648375882161369;0.613858494377964
1.4406940008074183;-0.76181974762012;-0.5101474431980637;2.104307052490777;0.4899374591446996;0.03265377618714956;1.4487011676814578
0.31070146673754423;-0.45892901001907294;-0.8862531350219556;-2.3038545557150663;0.6184543260929874;0.30313205984725294;-1.1731355639568917
-0.2948053195251059;-0.172572627241303;-0.20684199406501744;-0.28618726019274016;0.6526560457962484;-0.1274975274967604;-0.24428375202334804
0.9197263789190654;-1.0887669735502221;-0.9239367642546029;0.5802971775385982;-0.30834589273958163;-1.3407064537851079;0.35228794194771723
-0.49865526880622046;0.0995534556232593;-1.1834636942256263;0.14212347703254993;-0.12248302037748648;-1.014884919322597;-0.8072281099370905
-0.98611239255674;1.4843064703482556;1.9244686498132024;0.9285695359513993;0.036625504070899206;0.6316829418906594;0.38650364557679023
-0.19473880936598273;-1.3054036829710371;-0.2346341379410845;0.8653729500419389;0.7702016547662321;0.9302562655770449;-1.1215254620286221
1.1709316570667827;-0.373783938781812;-0.34194458309929504;0.0059189818526181135;1.1939940922040624;-0.37376146301576446;0.9057086176438418
-1.0756352069661987;1.081793560339941;-0.9633539469404236;-0.8431777085514773;0.9658638546231262;-1.097409833933223;0.0718059706180496
-1.249811206950651;0.9401552446365676;-0.7525204383542407;-0.9583984287787423;0.5029986931514976;0.8595273449377375;2.181070482677157
-0.021403234785400828;-0.16081466368463201;0.7781956744455345;-1.1347980088689458;0.4472706196722831;0.2125191582228877;-1.1976003930103802
-2.648407775226704;1.3576604380728985;-0.7246573602856631;2.44283107165716;-1.6186957990810673;0.4049498071301399;0.6230485473919757
-0.7111607144298011;-1.6957286470552457;-0.46927200662759305;0.7929040729978339;0.8340818362768648;1.9486649512598915;1.6611655081841785
0.07615426516988551;0.8125972594702151;-0.260726311421082;-0.23667260932827905;-1.3996908344231171;-0.050391326749668654;-0.3873047622527093
-0.19023662187285878;0.7799707513355466;-1.8995659407323102;1.997480253413546;0.04832328262764624;-0.8997780759441805;-0.11551721278568075
-0.37891555836137275;-0.5819429701748301;0.9669463280047674;3.2810645063574886;1.1938315916215962;-0.7089150520322085;0.20412888681208136
-0.00011443264759548314;0.7574407583006433;-0.614403758921605;-0.4505711029373792;-0.19517627773705454;0.3371432165118672;1.2587549598203132
-0.7086736144164554;1.1455001667399087;-0.17038639640748424;-0.022152404254048616;-0.2889674497976964;0.4534228158358215;1.4558571028234115
-0.010068483906054092;-0.4067981961171273;-0.1568024649328768;-1.2025625646700933;-1.363236925785769;0.8974505267695178;0.9738679422576353
0.1736673689651693;-0.8406055773457213;-0.2143102457490706;0.58881367088901;-2.7445689263888053;-0.32369354552228746;0.17932539827287405
0.14840956567928443;2.476074025037781;0.46463299986766055;-0.7964275249073751;0.749825823765112;1.8088940721989082;-0.23769267681817646
-1.0291396331032212;-0.43868703117735586;-0.22152670564864516;1.7673163061097836;-0.4272392327290771;0.6832358672547947;2.1381485666573106
0.675569903290666;1.67993278898719;-1.6789623128559357;0.8974607451437628;0.10224133008624772;0.1336949844016267;-2.0570588795871747
1.4003649314331685;-0.2445810705574848;-0.5978090472039627;-0.026509002658167618;1.9128870638817626;-1.156013762840339;-1.5764475077201967
-0.7644604332129646;-0.8508102340850129;0.38034996406848726;0.3990654058605112;-0.35967401762028534;-0.5273707267929393;1.1158409656041899
-0.051942760159605084;2.6417580182765614;-0.25366815921330177;0.20789594790581586;2.7757546843039895;-1.4183155392360494;-0.8347130807769018
-0.6453439924690468;1.0709176672785414;-0.01544097814044553;2.399313963920945;1.130937541747802;-0.5577361214677964;0.19094726393753922
0.05633667431736237;-0.8998806307728879;0.33590328367805194;-0.2566849255561007;0.8485964927075618;-0.9778230047328761;1.1529201283569082
-0.4439739505588424;-1.7813468329351285;-1.3579557034598764;-0.09195184417421347;0.3412116321531811;0.08636725425914979;-2.1974772244852163
0.05379341454453302;-0.0322361348818782;0.3977839283785863;0.273323682668228;-0.7581959956514469;-0.4368364633798659;0.07860657865361644
1.648327506720229;-1.2985638534443662;0.974131721199584;-0.5135838655437963;0.7071306158131574;0.7264279391610007;-0.7205396072578525
0.21558067693889107;-0.7317436346705162;-0.5628920431535055;-1.090384384301197;-0.5737825837562163;-0.17700188179028423;-1.2730865334173391
0.6661760319256631;-1.503630509792049;-1.7013968526895706;-0.3854281304794348;1.3885128019039596;0.23557485008864557;-0.6926196542699553
0.21980390518210133;0.47223958769697727;-0.9284941591095089;0.08961116940898341;-1.3233165772681612;0.16628267862638302;-0.43089942802876724
0.12875872626176194;0.1878940118238056;0.3113580075458806;0.14342212439890176;-0.5004199295980744;-0.5093346481062886;1.2027824595880534
-1.0142385106295237;3.0415394068758728;0.1924319836800276;1.2438369593742604;0.6818145019634665;0.31435473481952064;0.5111358336625713
1.080693154745751;-0.22984462384183585;0.3374283808857022;-0.9604357289480483;-0.6278607985321687;-0.8471464439276761;-0.5477194940025796
-0.3202014569166356;1.7529103077944064;0.7980288430825861;-0.1506325925061631;0.8543256216833106;-1.0771268777915486;0.2757611094376571
-2.405255463409178;0.32635293551459976;-0.005618160043809166;0.10976997913716965;0.003887671266860058;0.4307563809321734;0.5178288507918674
0.44031248493863284;0.18771817031666047;0.15332256145899625;-0.14070889431776942;0.018979275596520497;-0.622795394384409;-0.25865951195220865
-0.635239573014878;0.7641963749904289;1.0554561541501315;1.15265308267267;1.4706822791427123;-1.0666881143757658;-0.9090860318961792
-1.7160896444234084;-0.5762476367847738;0.33905011869328583;1.3892582368391024;1.0829491699064846;0.10398290969815681;0.2722465860276464
0.5354636484593874;0.028545727090262298;0.955413907418618;-0.501597399696419;-0.17006754779340494;-0.5938969141396041;-0.574149453086008
1.4345443667064974;2.5835834204603705;0.8208717436846832;1.7803488069025297;-1.1265296018160806;0.28551488954779575;0.685060138112863
-1.4676712465673767;0.6912401739104821;-1.3822444172366222;0.7828146488425589;-1.913427676432379;-1.6575295658886875;1.9365403705129298
-0.006066967758787168;-0.564565313548256;-1.7969424000073815;0.5547808717036585;-1.6467913098071343;0.7137236722434327;1.6221988056761147
0.4326729178723722;0.9420784124580348;-0.8710967324242662;0.8290903998172638;0.1254282198582954;0.42524475618739344;1.3774222942906245
1.430000013095789;-1.4148833799649954;1.2698556667364513;0.8266271314157894;0.089438316392654;0.9153651886986051;-0.6183969446679768
-0.25412559100506804;-0.49160377204756467;-0.8638843528773433;-0.02843626897316441;1.0378552865078934;0.3389719586129165;2.060462650491009
0.9805401809535305;0.47866014098226867;-0.7413253208482576;0.2079192365379853;-0.2656094575618117;0.18368545779344142;1.3952400423544027
2.575672901729769;1.3198571622190334;-0.5073110582394205;1.0196349436897771;0.7341163939429041;0.4824063820163034;1.5353066587463902
-1.6720381758126988;0.4749151815505404;0.1883312237810767;0.7557252407031009;0.21533104521491714;0.01684655896756123;0.3584856207313055
-0.2460681106005322;0.8358090084151212;0.47650916281839906;-1.5973092331145893;-2.5429050412410983;0.060953673562792396;-0.8393710651344362
-0.8092107860803555;0.5495324060789301;-0.2100128401767218;-0.9951740595928922;-0.1262749665190432;-0.1548376924686095;-0.6029745158578442
-0.8238104750259979;1.6939655786021128;-1.7248424981854735;-0.703382682607545;0.09721836714377806;1.0769934199298605;-1.1955068189287346
0.07375000558380937;0.22855560605211792;-0.3706872730699501;1.5051024814420035;1.6667732037003278;0.05793696579173047;-0.49571566438743053
-0.2954322547780897;0.2165089875392762;1.8331181946391488;0.21989163172404208;-1.400094205437918;-1.582804789885354;-3.42882619603513
0.20048124630631076;3.497962529303183;0.46424888861043984;-0.26970203984575203;0.5727117777654713;-1.7542740131344703;-0.09366501118588151
2.2043403032048294;0.4843530912069858;-1.6992011810244634;-0.009740088720772618;0.04025183045549213;0.42334248603750113;-0.14747552872315428
0.8620028723647217;0.20278973710801054;0.92036198200232;1.2755881282035388;0.06630874440528474;-1.138829246582798;-0.2520656873670202
1.7937578923936919;-0.5105533792678192;0.478590231455855;-0.10438900626459445;-0.3935665766989902;-0.7642172094883363;-1.6889966309196878
-1.2345249428631333;-0.19627290793286564;0.08822550070206209;-0.40636638502415434;0.06387324520257133;0.14978981215222523;-0.613489125468026
-0.6798352086199688;-0.5547068695203855;0.15077727260376997;-0.5542330507240796;1.1641199433774716;-0.51027296646146;-0.7106832711273473
-1.2394223776050854;0.3416508912913365;0.6134207513374688;1.2439334731674987;1.1990346488143522;1.3887043412617417;-0.7577331848231893
0.7155191874984789;0.046953549478533876;-0.21277135974347927;0.9923092813850127;-0.19342928932654707;0.05335018366201272;1.0113137535443693
-0.5979730329423179;0.8876653626859975;-0.9957556516554595;-1.3334531737882491;-1.4395492511854653;0.40437342468034654;-0.8953259987418641
0.6401317950983512;-0.010087604733925039;0.18026001642447292;-0.36521740984954093;0.6892917291480495;1.1787689078898493;0.5631471865768861
1.2602355560284804;-0.5987551703272179;-0.8334767843069285;-0.7467658849071716;-1.5268452111123607;-1.8145806343674626;1.3072904849721643
2.3961267239846835;-0.8729486210605207;0.43229030333039903;0.007957605779858164;0.34004466771150993;-0.9599500690648315;-0.9387536456447011
0.5211062256446118;-0.7908904375879515;-0.09584193517443695;0.5609964103889696;-0.34968119616362925;-1.3037282593481598;0.3201635393135154
1.1497450405405782;0.7748835140108942;-1.3936742228446732;1.224476866286146;0.965197031036963;-2.1227550249443468;0.39608279073361935
0.9068359523480368;-0.3599672194257794;0.35604612805473046;1.7786988077870216;-0.1965606046657839;-0.028823395511683846;-0.015833501277446024
-0.1701701448812725;0.38219328203466424;-0.42888924454897176;-1.5807237636833844;-1.2388238633710575;-0.8248062085898981;0.40079414702954996
-0.4270940062335615;0.20732803680586476;-1.423260534990841;-0.7651890884805053;-0.41435651658600736;1.0363143552420981;-1.304330836769482
0.30688448217305914;1.9265201327450154;0.3118372098985654;0.9571817200502593;-0.19602971405997846;-1.853234122195467;-1.9853692120074344
0.7682444529769653;1.3697038287654604;-0.77025693129532;0.14344665029151224;0.306458387118165;1.6676727179411166;0.2726739189429813
-0.10462566420106274;1.6017629251993042;-0.7919196343596191;-0.7077180039303228;0.3634427559056067;1.4148104649795663;-1.2942327702686773
-0.9441446890316513;0.43154031765950346;-0.35090143956613984;0.09521105399864138;-0.7889546893849834;0.25265336433625185;-0.3654222257477227
0.5460323954665233;-1.1210362889334542;0.08744920291154058;1.8333334608290621;1.3033233586584254;-1.1718711360290732;1.0249003950389366
0.8405201875055527;-0.3934600201980076;0.45665980691680724;0.3790623872809971;1.655499410804836;-0.4164903072961322;-1.1684189329578567
0.7849766338004935;-0.1678996341072612;-0.29353506860139883;0.4131294038123251;0.2101467644045119;0.1016534146444851;-0.21555920489003044
1.8749158901150078;0.904452267085108;0.3340269548715154;-0.9599753189457972;0.15699244754333824;-1.210138204342229;-0.7479655004256752
0.7772484707362978;0.20576663734687997;1.3646697462836923;-0.4876463928659312;-1.5351993520685094;-0.36668846248270937;-0.8395826320063239
1.667694254143481;1.7123617735420498;-0.3464372063454962;0.19965852816763144;-0.17851798397053262;-0.766354076841136;0.6533175400405539
0.31549074586286663;-1.7927858030020825;0.665640509162787;-1.7711694626419028;-0.5596791053082477;-0.4053194389565682;-0.4868695098038003
0.9964107860604823;-0.2965354126986776;1.2396744851381598;0.6621227683663121;-1.9076504914047787;-0.7315336667951932;1.273245411693411
0.025387659737768322;-0.41575867102683584;0.42271098695374937;3.0246336950352677;0.7333227291164633;0.8314153467317923;1.184999184802935
0.1574593291076306;0.1855403504421483;-0.5157760322414001;-0.7562442172838285;-0.07402307910641119;0.9999667910010167;0.6856291525171806
0.3645938257791421;-0.06962742688024902;0.6570279396710058;-2.5065244821039228;0.4012182635616157;0.21149846946584377;-0.27268085960267996
