W1;W2;W3;W4;W5;W6;W7
0.016809537763600137;-0.048744780207570775;-1.2246020529732868;-0.13332181877784247;0.8467423810314273;0.4090193587527519;-1.1987927790489534
0.8679548447935146;0.3684271144087093;0.7961265489964165;0.8526655420818188;1.2532797391060968;0.48595088208413256;-2.0748116913767083
-1.3141560648248691;-0.9875733350258278;1.1453696627063383;-0.6844890487283661;-0.05149436388412087;0.7708535476225638;0.46813244087605344
-1.3232263055535882;-0.14398795622964836;0.6459607947784783;0.9336830804604542;0.10974322273160923;-1.8799014053668983;0.011347822093248312
0.1634840120298059;1.8348064491693232;1.1114258379078628;1.4750309863433375;0.9338277333892588;-0.02355865562676356;0.04709737063973736
-0.6401506587160066;-0.8706853043113895;-0.1132408653893312;0.06122723066620482;-1.0312954499871043;-0.5018251450254672;0.7283484911960403
-0.7170512578163759;0.797644605950617;0.288314220616622;-0.2700057632343429;0.8326965074269458;-1.0697900166046752;0.3071223564208968
0.8555099420786674;-0.5069803156540655;0.28738705360840533;0.20000342057164952;-0.5776035052469969;-0.13753047395642373;-0.18592204543301505
0.9254169520079512;1.4057477245696761;-0.7153735964178816;0.6317839168727647;0.4851927438771594;-0.9209792218115893;-1.100047696048962
-0.6208139695042136;-0.07719548601741674;-1.1761163917946318;-1.50559519791591;-1.038773034165881;-0.732238817209904;0.13215209162010455
0.62454372252161;-1.3245639555568012;0.7288121080087993;0.3238287903189746;-1.520622122266293;-0.10568578488615049;-0.969764402787355
1.2113973137391265;-0.6476735426256346;0.9021867967245004;0.9806985568764528;0.39092636313883067;2.037372610742306;-1.2782503671892127
-0.1226310482989378;0.8231622689591125;1.0152726851450724;-0.07038932671540835;1.7276219131173682;-0.04320321784289886;0.8148527095333313
1.1177142715103054;0.11933660506894712;0.3433953864434066;-0.5632309608972483;2.718955052243616;1.3999143156717457;1.184531446545194
1.282048927731592;-0.7200323550641347;0.2683817444675729;0.44598534196757716;-0.3011761202661426;0.2553724243566002;-0.1818358051001175
0.8596170732899628;-1.6741248101065385;0.5148794656387108;0.6467119045137346;-0.8421506961573215;-0.6917996626458052;-1.1440259680280316
-0.5868744176803743;-0.21681343965583127;0.6247784658927026;-0.543356591902112;-0.499351544529894;0.00013100590120730898;-0.9892273222834179
-2.055917397528849;1.0647435878344822;0.018970932528991312;-1.820947307662669;1.156222156732443;-0.8800340610193924;0.3263835286081253
0.23678925021068745;0.08479425387556444;-0.8845647319929052;-0.14809836171868415;0.5729917276924394;-0.6463457674895091;0.17494200851225347
0.4486546557759574;0.30742752034005644;-1.687004986249575;0.009882444181933498;-0.5602223103516346;-0.5779148816828245;0.9829148846577661
-0.5346622757997357;-0.6512972908527556;1.2270060351342438;-0.030724121126272538;-1.1185418198240735;0.23139750635056874;-0.08872389809989634
-0.8515704774647899;0.8660191869972967;-1.016272378789555;0.14031890904019717;0.766963076933297;0.7049715801440247;0.9156162284056116
-0.42110443159960415;0.14746279576798918;1.0328690146256096;-0.9987030394183294;-0.5020775693813349;0.25500321784187796;0.04525712416490109
-0.3335032303699042;-0.9497037815422417;2.3057962438560526;-1.3548889714231087;0.3016478007652069;-1.7987621160020497;-0.05678251583490944
-0.9742253881317755;0.4739101359159084;-0.8865134008730777;-1.453141018572802;-0.8438462672737654;-1.5623259817143713;-0.7780283441049212
-1.6838327566845883;1.7753203924263534;-0.7801538612582545;-1.1611883503279694;-0.29061904759191864;-0.3493564372220589;-0.4512443869904525
-0.865198249706819;1.5128404552670003;-0.9575883557193721;1.1394509279332707;-0.382532160419928;-1.503470331397786;-0.2517345458843544
1.293624644320658;0.9907482165984333;0.7042278602755951;0.5039440625086647;0.8377655155212064;0.8172192864973531;0.5219553658396412
-0.15261080908686697;2.229451875480596;-1.1438827020203253;-0.7042703128585537;0.49874725158476557;0.8588121528142083;-0.5197493189094597
-1.0472368087758317;0.9230375556879421;-0.06095582135115846;0.33775326560598806;-0.9404262488844632;-0.47881283207237046;-2.061449267126582
2.2861847290981556;0.31852427999390126;-0.8987493024820634;-0.6262645216286318;-1.1719548347122881;-0.917113499524557;-0.612140178089926
-0.052172273362563526;0.781526001525194;-3.005128900153539;-0.3072265209919367;0.2929062715333367;0.3914182201481197;0.2905759679021654
-1.0365873808602946;-1.3564552246841006;0.6523981036771602;1.0856609502066958;0.12511738167174452;-1.7427070222034757;-1.1114764876971859
0.1311061932139566;-1.5472941522356827;-0.25805398842804206;-0.3151432822518543;1.2389703689564426;-0.13587830268386678;0.7968442451182122
0.4413035442700058;-1.7007272426661395;0.9387679719055446;-0.3279103776174459;0.33288741884265227;-0.6051668943240563;0.2842863621074649
1.4530821741312425;-1.9505786898635649;-0.7575698112784665;-1.465901052849474;-0.8678694947392277;-0.12012458149567458;-0.41173551606687825
0.30659074013304777;0.18128923752255816;-2.4060415785999694;1.4623540326538134;-1.9797564453048904;0.19902239092528393;1.1092889961798766
0.8195304313708548;1.9466302538174096;-0.568209399718346;1.368887067227412;-0.5880233722034621;1.0937729427152791;1.9763613868458716
0.4312883967162105;-0.15162917233332132;0.6646682316605629;0.29118939672133354;-0.23407860765961866;1.9696458515576811;-2.112420526866944
1.5706681526071367;1.9326071679917447;-0.79580394329954;-1.305001826167448;0.8155646160567931;0.10503378037238384;-0.9401528196952811
1.1458753131316404;-0.10823616443281117;0.6069206756733507;-0.39403427916762807;-1.7808230853899705;0.8389296718911063;-0.825055767737946
-0.8975020163755525;-0.51450094551572;-1.004633142031749;-1.7455175078421856;0.43390228006878945;-1.0893231612291294;-0.38813618656005316
0.44448494992750326;-1.9752167804034109;1.4558517599189456;-0.49857286278675556;-0.29891893214322435;0.4744737478459207;0.1737361044961612
-0.4105803377905661;-0.4525234746562454;-0.08689952121290832;2.2218746533746;0.5409057069084721;-1.3629891023469165;-0.705047716786291
1.4316748092489133;-1.465192395477108;-0.052120945616877544;0.3597435842639722;-2.633613373403885;0.4241258206963766;-1.2448813910387757
-0.6222916678685003;-0.43655052559860186;-1.7877392927114424;0.7292924368674608;0.9147488497714978;1.263540143418333;1.6694477428142425
0.7494619492745391;-2.8970046850379645;-0.9422264997417122;-1.6867160275411968;-0.028860815619043887;-0.25270481628479097;-1.4030801946306823
-1.0500764417586645;-1.5221438234869453;0.21840612139740628;-0.13860753224941258;0.25761590772656306;0.1472199847057877;0.762171390136254
1.1682339026401152;-1.6889269489760443;0.47487793497595093;-0.124698159024715;-0.4466790407501951;0.2649906160472494;-0.7966342395765755
-0.2449606632903103;1.6395879374894737;-0.08490626024430784;0.10500116278767022;-1.1180917858005264;0.09585876286962726;-0.6763727646063511
-1.3104383902292063;-0.11562267272232421;-0.13310508415918468;-0.9857383444764626;1.12384466232775;0.3259750381454786;-1.0385564343658336
-2.1999965124524574;-0.6018299794355788;0.3606752657056434;-1.2351268698795714;-0.6284144533536556;0.7886694952067447;-0.7020269585813349
-0.9591869121132535;2.0568069396097997;0.8454899519862022;-0.3785373454608019;0.9333163406974121;0.4498762949139136;1.303364001667945
1.926086189576007;0.07764500506131242;1.6052483513028786;1.5661916151894497;0.8901321230860725;0.13003977855636495;0.449125426860214
0.3179388558292133;-0.04625190619820527;0.6213316571888705;-0.274971942482308;0.677956756619879;0.20649490706318527;0.7221125731945214
-0.597634416846177;0.38520147655255016;-0.04911525024336152;1.0362951052585492;-0.8992122505455624;-0.10117317327482009;0.9873875084323754
1.6912513681324772;0.9772207654491883;0.7814784998193276;2.108351076657872;-0.16156342210553562;-0.6827602545283148;-0.3922366444647165
-0.1603304104099885;-0.27169996096938065;-0.6362891086994628;0.41389333321630056;0.18950788121499434;-0.8666347332568639;-1.9274120252791158
-0.421273109326534;-0.06326721870516007;1.6247431901986216;2.59783486806609;-1.2192498438125976;-0.7710963339943007;-0.07125545710547133
-1.2134435917826907;1.3004738300506085;1.540490286846601;-1.3781976697044995;0.2891081106126569;0.49169265417930264;-0.06320146294613603
-0.04669567497327905;1.1541024453527675;1.1174263561911537;-0.22935492520012027;1.061436476423866;0.7023036238393625;1.1538407592352968
-0.5647206950893499;0.7051061653895934;2.4551312639165945;-1.289096597425668;0.7065765447758114;-0.13035172815175367;0.6982744319567109
0.16612848777865313;-1.5489184261107856;-1.8467436745166708;0.5990675359575892;2.6157280819036623;-0.6985426922308092;-0.46144555778295676
-1.607176115248687;-1.6729257062472822;0.24006842987144505;-0.426478751668348;-0.30724883194748354;-0.16295933170606233;-0.2576624036142017
-0.10484234854018128;0.5456017977008152;1.304074191932522;-1.2476305129233212;1.26467207089584;0.30614017276688277;0.08998804950072514
-0.20303034650567164;-0.9141336206706983;1.0204560069805024;0.5765300092834986;-0.26980317962099976;0.13370738546470334;-0.48223757982304477
-2.2874621829599593;-0.6587791125416482;2.6638138282377537;0.5256006792277093;-0.5124397273645864;-0.8319556075265955;0.5897741909801821
-0.38938314902993315;0.7464549411522402;-0.3326079863928992;-1.2754128092649304;0.5175943296833491;0.1170610149785792;0.17140712235105687
0.6302559533055607;0.4102828703575882;0.20923355554569611;0.6771973067255898;0.1195969623834147;-1.2621109072406913;0.8539057852867022
1.2388418564315824;-0.5277121465469161;-0.8072667137572909;-0.6343798408081546;0.019092845339438516;0.18613835074249477;-0.5013401497516952
0.7899862550432978;-1.1000191818093332;-0.4098198865200905;1.1066433958896953;-0.8896986789260986;2.2590171587387897;-0.12964841060642007
0.3364422501372828;-0.82856321311805;-0.8966067179368478;1.8909213052970903;0.49276137115963375;-0.513559348105643;1.1694225166716978
-0.46853117943225875;-0.48830015426311074;-0.8486337186428164;-1.2082556272601612;-0.6393958207098163;0.32049605690213434;0.5234759975122343
-0.06635432001142542;-1.0429808725542506;0.1967186312145479;1.3621006895924648;-0.8101192535402665;0.7690320371335946;1.664461006799442
0.4319925124319948;-0.553516935383661;-0.5531294902188635;0.33855710251975285;0.24845879507320118;-0.6331912134380224;-1.0670697955534836
0.7873910447158053;-0.3791710357877314;0.1662365316277455;0.7906395276506509;1.1956791833669005;0.6225258016365294;-0.4432317766366063
1.612479855729525;1.5953103056601035;1.2519593986246422;-0.40107691584161514;-0.5528283951092063;1.011478342928938;-1.579543249831698
1.040601071247357;2.3878725094778512;-1.4763005354099317;0.2720654439999231;0.3549736487476584;-1.103700800392112;0.25406402415697804
-0.2919784485210128;-1.291651307139042;1.05557787799472;1.2123340635067683;-0.6952934557228061;1.052567107845815;-0.6109990378962902
-0.5733594057374473;1.5216224187755782;0.34268345132549216;-0.7113514938096889;1.664465197755752;0.2986987444398354;-1.6294008573388814
1.1491108231096545;0.6638521789079185;0.6159847089905484;-1.0309869057757723;0.5454470864631924;1.1836882113345355;-0.09342696630647424
-1.0207736808008372;-2.2458847319733697;-0.028093068093784358;-0.09842249161028295;-0.10383806031884327;0.3200705057580005;0.19601730321258107
-1.0983328209998189;-2.2918643691087475;1.1793705701532824;0.8314129122895607;-0.6006591988632397;-0.9268438279767343;0.9684881138366155
0.7109788789698516;0.3847602583251366;-1.265185994431495;1.0763785359137088;-0.24625735643549446;1.2807841960430257;0.3235857100632894
-0.46659565188313656;-0.9166085710993699;0.21447159766287807;0.08012008426173559;-0.45298798952597674;-2.0469609613672892;-0.29954562731072665
0.31675806081271574;-0.6432691958663258;-0.9510173773759333;0.7583168787018127;1.4388679722029662;0.510544667067854;0.864841511479679
0.12481760804508975;1.7280487393671002;0.2640811281372346;-1.7138005022379268;-0.06822662367665872;-1.031841214223758;1.260231891023357
-0.7669078239108243;-0.7740089952714748;-0.9160017756851893;0.0006100626657537893;0.4000649014413082;-0.3654034957408626;0.984501071502697
-0.8034905924173147;-0.5372644745438154;-1.475996243061008;-1.5358707832452891;-0.2088667690950477;0.24590608175253179;0.3472451571424646
-0.3405998454240811;0.4423815075096144;1.0295144303140216;0.09080076262537642;1.2187622853167888;0.9935797228940814;0.3425279797091936
0.23444145224486987;2.2718941524987124;-0.6675433477064646;-0.4564858570399062;-2.259578422396535;-0.4579107420786676;-0.7270310033055315
1.2473031109921657;-0.6449770360290324;-1.1083562919381469;1.0297147110724703;0.9801160358974478;0.6850606648134262;0.024167367950101958
-0.3554426712354861;0.17922331043637899;-1.2622645053233015;-1.184991322190501;0.7117144506890922;-0.15575183943635948;-0.31945465603274703
-0.6795400908249851;-1.4206496881375454;1.6138346803796666;-1.6085876158821628;-0.5589334518962601;-1.429156464611431;0.9182130235165422
-0.7050828919485066;-0.9021230446712306;1.11413405405917;-1.8443551141894412;-2.0400201885164932;-1.3427348304663214;1.5338087833757739
0.362120355832844;0.9755878346885595;-0.07309156098468592;0.5370658022160076;0.734216106281976;0.700839984612746;1.0567651193559573
1.3242556629201963;-1.6399334749687484;-0.3507415276895866;0.6526093886368173;-0.44375875583616986;-0.8469690725304894;-1.4339145397739077
-0.264704968583134;-0.8930449565110427;0.0271052063885445;-0.23932666081042395;-1.05695115426719;0.9700737605993188;2.146916354860681
1.17264045743436;1.8867373543847392;-0.31641368032278544;-1.3274260799595452;1.5704112582065035;0.13473567878937628;-0.24448199562598646
0.4295369861084949;-0.7492002728867281;-0.5658887297240965;-0.7050960006589718;-0.07868838174036279;1.165418750208106;-0.7292214594438358
-2.0608582520911307;-0.2947899026828934;-1.9661973308986274;0.3315638942621716;1.0384426737287713;0.00613849270365677;0.72269743569011
1.1726251334315423;0.13080204554397365;-0.03160639400974242;0.17325915454828303;-1.6822283743908424;0.32033720396418713;1.5849290516590102
0.34048690133648774;-0.6575879990663769;-0.4454626100032683;0.8329568325611462;-0.33296715532931465;0.16445819877410925;-0.9724868605980209
0.4992193676372501;1.3429369560980184;-0.5199990048375096;0.9533100733399131;-1.1041109520225336;1.9674256831804442;-0.13587991194058932
-0.8748112876211483;-1.3249705185097922;0.5746275362135438;1.3873610666016036;-0.18665158312327898;-0.6665820953765668;-0.548241493593636
1.0130960235713187;1.5538172686210225;0.2953777207218109;-0.7879366466311712;1.2360474249482907;0.3086654285396253;-1.932393602380556
1.6640590341541854;-0.940643962183099;-1.8943566769364801;0.43619684016328797;-0.1393012922867777;1.856617056028203;1.1022679658816437
0.06749241489843345;-1.3811935820384043;-0.3094706790767956;1.1518330242888546;1.138068067242699;0.5419750204244452;-0.2633916448996558
-1.9337836959403751;0.7617148698639427;0.30791939336254076;-1.7493764683553992;1.399009373049144;-0.5621854291740729;-0.40483537294840655
0.6011930181902148;-0.5798549490471254;0.5525250675602407;-1.0888084414748609;1.1025523719350845;1.3977936437138219;1.7597985656973154
-1.5569397351642174;1.063794505535818;0.08660795608103776;-0.4129565819710882;0.7271654253751003;0.6984116449879826;0.05042607117095927
0.4811734805606606;-0.14373230501141657;-0.3447593770407456;0.23861128940721757;-1.5337680491795191;1.236524130256484;-0.15627764967320928
-0.4413412272956912;-1.298132945435774;-0.39110121179635937;-2.7817485583682164;-1.595737846533598;-1.695858121189592;-3.4870882184650616
-0.8063814771744282;-1.0063998538117478;0.4392324749252644;-0.6705824221404202;0.1758884742046173;1.1046042959912459;1.209366341179687
0.2632636068697514;-1.794480299527778;0.5853757073083878;-0.15172668457908559;-1.439557253007781;-0.0638714693351703;-0.5111510413818925
-0.469902365143504;-1.5474212522785078;0.5925603370929844;1.2231123418548089;-1.9060386580653264;1.7684681509635003;-0.8780527226726814
1.1626012272207564;0.3558414362834102;-0.3687227003987884;0.7368365174000466;0.944884280416796;-1.5858789234892852;-0.0864813331254528
-1.7104890947265374;0.9865828519894714;0.724858972099937;-0.9955006690083933;0.25139896933407835;-0.12869576345471273;1.7065047158303857
0.6155987045219964;0.2719304694042587;-1.9906595793025086;-1.7060877546560056;1.6259864711726915;0.9651690251466419;-1.2196485266035797
-0.1639493720074597;0.7277211619011326;0.40788688776871873;-1.2706667094301154;0.21902476114280955;-0.017441010021594858;0.4689970356400418
0.7582888551961228;0.6663410406550405;-0.25571478935678316;-0.1112492130234471;1.7586660681838313;0.2500382053709349;-0.17768158111249036
0.0680964176585232;-0.06775617728023914;-0.06351742466472204;-0.7074136270668739;0.1376110068536538;-1.1192735787239174;-0.3522855647765232
0.309627940092147;0.10443604948355126;-0.33225187722224364;-1.2387690756611573;0.12835527075443304;0.6386911183793008;0.4357383902767637
0.8663722551126389;1.0074689549897746;0.9386020042201699;-0.7485103693453515;-0.8032803626506567;-0.2891239909242897;1.7448818923941594
0.33608438582278316;-2.9150538569810314;-1.4866743464436891;0.9259756639779907;1.6580072745437642;2.8824786440422643;0.37233099222551197
1.9133894436523886;-0.38407058025823804;1.8769958306297094;0.4160812393971787;-0.1588949888232994;1.9014623885212658;1.6684626931467657
1.3336997255537804;0.37609828661057165;0.9325802975196765;0.1371898550929796;-1.088392563613273;0.4866609439727735;-0.06801120830998304
-0.6503939045077671;1.638545909395737;-1.210854545522502;-1.2632739542557683;-0.5779216437633067;0.07924976437440756;-0.42951456370261015
-0.7180244897341126;-1.0797101145250385;0.038179172046297755;1.70483475965277;-0.422840995543398;-1.0798548164301984;-1.1708616001696726
1.1619332168923053;0.33714947325811606;-0.10841768246577516;1.0659249552191108;0.14209799095183598;1.9170437921615413;0.18922040706953455
2.901552997845087;0.02508455778042503;-0.5013795670158673;0.03799803429230239;-1.6187145907586502;1.763920221808854;-0.12290438559648632
-0.3043602771137397;0.6529859074331967;-1.6265590027518344;-0.5346577803884848;0.650057730023965;0.047005391763051324;-1.0731301434742444
0.6502687205847419;0.27958903902834586;1.444086335207757;0.6531619715561066;0.28629789092460306;1.7238070608415654;-0.13423544078729105
1.3982581121282658;-0.569562061778241;-1.0970771815242595;0.0595681851356247;-1.745210550213257;0.7894632167347496;0.24113711339783023
-1.0381798126980357;-0.0529439698633177;1.2593248337429526;-0.3741493597285359;0.25440502684944366;-1.3772192994954824;2.538831641463354
1.7195207913145765;0.2769664193341753;0.07891626938888925;-2.3816898657459533;-1.3322556391226341;-0.6929360372117619;-0.20241083493613343
0.37625992123551083;-1.1008251018972695;-1.2730367408522367;0.0840610188706153;0.6690671536172932;-0.9876647344255021;-1.951136376289825
-0.39059679430003597;-0.25451644313205873;-1.0646654046560273;-0.39943507308100373;0.9196727031459009;0.4299699517256221;1.536266215372263
-0.138005470513456;-0.13860607580176026;0.8634558911676075;-0.24391173826327925;-0.40095606744400114;0.5429962950086664;-1.1818723713371309
-1.3358161401202087;0.06719071448872255;1.6186935035574157;-0.11172498993404159;0.4435091476674059;-1.1857036274934836;-0.5593585494627492
-0.1997853608248933;0.937226087825422;0.09237837171582866;1.3438065796342575;1.1084487049070475;0.48122875744075977;0.2786153970036331
0.005026925391545568;0.23338646358005438;0.3839027743629809;-0.5145056644083106;-0.002847693546009403;0.11370468391150429;-1.0110296959829144
-1.6112239397867327;0.8211807171259191;-0.14108515701378477;-0.48542019253929974;0.408412178266975;2.030971856213094;1.5465238695663421
-1.131701222555944;-2.0781160575758175;-0.7307473880487144;-0.45490396249591286;-0.29348651053543856;1.1467721521398964;0.20561902521347164
0.3091658110525436;0.7731536241293135;0.35498991005117436;1.6219940090270026;-0.18795796010310883;-1.1222087357769355;-0.23258157333437485
0.5496082719282134;-0.9997296592668679;-2.0589331199091263;-0.23204380121775467;-1.091640691921953;0.07687959594914248;0.42112731472695253
0.10048420097344078;0.533791792157917;0.11721477578763606;-0.8170561545776397;-0.24609829279732903;0.34086199993988814;0.7242329090338706
0.15828083559121855;-1.0068686041558057;-0.2523867981000289;-0.3935263432943033;0.9184563304496626;1.5382787572466066;0.1427661285594335
-0.6850134351143852;-0.21923914427265212;0.0913730258311796;-0.8488521372575308;-2.5967863186827884;-0.15314022723268966;-1.1236221148653134
-0.24995437000471624;0.6824762646754039;-1.1672289863507173;-0.8262164206106574;0.32924924853175935;-0.3838429647538904;0.13207121772574318
-1.0189321323191596;2.412047893910653;0.008115855941578261;-0.9316127769826388;0.3245273352595969;0.8199461369987896;0.6147447328875759
-0.06226187673756319;-0.9652034013891201;0.4585942806904739;-0.022987687373049216;0.49975698127534557;-0.48286840795774066;0.106372115723202
-0.18161731865333022;1.1235695197527331;0.5184147401774256;-0.005537157385142503;-1.3386246323850484;0.6846106596783936;-0.6413501939335426
-1.0707646864379332;0.5267245003349033;0.16794423781293777;0.5894213088990231;-1.4316035348102267;-0.4952675127397544;-0.0678106471034666
-0.2584114315348753;-1.5358945967465503;-0.83037269377342;-0.6253553553173828;-0.31317928920714505;1.1781379528798508;0.8737853496033422
-1.2706010314128053;-0.6785337213806218;0.10363254558092706;1.5680734392159013;0.0043431657364559175;-0.279875164318113;0.13812792176482952
1.2133866907268036;0.11521409615531555;-0.22013988740452886;-0.47367985797781825;0.07125301140376536;0.20990038761219018;0.04408667938941966
1.252324796271314;-0.31702260840533036;0.9858087834860412;-1.291524602112172;0.24164649180642087;0.38708300732141215;-1.7729677249120916
0.7642762015929292;0.6698597479719182;-1.0903713992109458;0.37538645012642957;0.48874265271494144;1.4934847913310925;-0.902116988438147
-0.1910802980739319;-0.4501148511282809;0.3992136281651543;-0.7385993010685952;1.1837896442042593;-0.7149692713746687;0.8985517899469009
0.48241082642378824;2.0775687821564817;1.494693511264064;-0.22142883375536676;0.9778806556820886;-0.02494577942718816;-0.6328485270798931
-0.7206900381097019;-0.9597257813130843;-1.1926529436238578;0.004755857553116418;0.11496841185734438;-1.7688376567450859;-1.2823475131745137
0.6593520717246728;1.5158681226355446;1.0434618492897285;-0.5281514773955077;1.0665733064598337;0.7013400904886832;-0.4305474590986778
0.24619144954761565;0.30655950162265877;1.401142353222811;-0.8539975803332975;0.05890370152642617;-0.7145074201940361;-0.6317503639805144
1.7608387081550743;-0.03691998117839038;0.35451273349476975;1.1048318345559638;1.3005052633277252;0.16958360732710753;0.7867541974379206
0.39550031900488475;-0.6801700087604604;-1.509083635030114;-0.22285618986711683;-1.5550319295952413;0.7184971455780786;1.4633093031087216
0.23468169611435225;1.3080416334567646;0.09570991089836892;-1.1558749287644892;0.7128077896758523;-0.05863498741717115;0.32246386652489484
1.9166958402269219;0.7994513631283539;-1.298993799074803;-0.14634477220474115;-2.0194773447228855;-1.900797654880619;-0.03040511728928701
-0.4141259425595855;-2.012513642126625;-0.20293409740594734;-1.668221282739243;-1.7475455012805883;-1.303930615467741;-0.08197326776849055
0.2869160802250251;0.4803597766489339;0.059729766835795076;0.09968624654554588;-0.057255366848495165;0.6270663388405902;0.9208124591512451
-0.2586046049030201;-0.4734323201400766;-0.5648106492354031;-0.7324432112323902;0.04897246764746617;-0.288280860922894;0.8134319774687271
-0.1302671514708282;-0.7612354226743494;-0.12287656078094526;-0.2070614477074206;-0.014667521868446626;0.40781757630833665;-0.24637773160261858
1.6982048081482466;-1.9196998136088723;1.121294332461107;-1.118866058997149;-0.03771592399096287;-0.5491304654123237;-0.7898510084962309
-0.2886289745266736;-0.10827963911302146;-0.8131260542680782;-0.17649126200559062;0.7645251871970178;-0.3777235572312729;0.016003413230410265
-0.9247655753501124;0.5083889486519605;-2.3552137463602243;-1.3198990743891783;-0.3660650285616916;-1.613682374514792;1.493508541168203
-0.8470039008190673;0.3910117153140372;-0.5589493452965981;-0.00712930508194194;-0.12225756700612135;-0.7011456376661703;-1.4877111380994785
-1.295083481958947;0.2853226711476119;-0.8814647599598185;0.0025954781265333043;-1.1276100240826246;-0.24545013288224177;0.18692059097952698
-0.5479170391414308;-1.4333402056437479;-1.033955066853904;0.10131786692310076;0.29285816423889816;0.8281470777049714;0.42578602640664576
0.9050996660300733;0.417778269770724;-1.411244369988857;-0.7717721439987579;0.3059891130190835;-0.8561638487356211;2.7345010148771403
-1.391899174074041;0.17552121606934357;-1.0308891251741032;1.4088025104325639;-2.6278776444269285;0.38710205302656103;0.5020029593836617
-0.4755603325274783;0.1825037109284406;0.234731664688933;0.2866825183153855;-0.5643909250832195;-0.0014193284912430459;-0.6229834292590845
0.14878457437871923;-0.9623565970179955;-0.8647674044871859;0.9404080481512346;0.022344497744486085;0.5064938369950818;1.7294484918626154
0.7482284879331619;-1.917295580674046;-0.09316809303993648;0.16441541538845522;1.1872119717248135;0.8735207033799071;0.2263381640045679
-1.433940941030853;-1.1561984295992809;-0.5868380732807118;-2.5603515222158983;0.22457513486950595;-0.7574066119559572;0.06165541879473278
0.9938591315691773;-0.35552998438231265;0.8089260895440088;-0.10513124839107339;1.1799596984914782;-0.5450506546769638;-0.36776068485908275
