W1;W2;W3;W4;W5;W6;W7
-0.09544710864222698;0.8827571581167301;0.7853411011320041;-0.09310484958804163;0.1719430150687558;0.17235742295382334;0.6547109215878071
-0.42505192830082184;0.6405569291504749;-0.7486672492330381;-0.5418418354367889;-0.7130342873657541;1.071571041283175;1.2346010078870144
-0.5310075754792386;-0.3529839900468404;1.2207967166365434;-1.2567531043069209;1.3041768675062142;-0.8414186762294276;-1.1704904991780372
-2.4827419262961268;1.7923139254184322;-0.1348901614783835;-0.8218572032596562;-0.4275561754120559;-0.051289726976316244;0.23090340915159951
0.8562174899233472;0.4761761595727657;-0.07092004293430293;0.6060023030040275;0.26439523852669483;-0.2774544072012174;0.27772325670848486
-0.4999261187462887;-0.3378474828689526;-1.1395215568203145;-0.8919011848263676;0.9331278657132941;0.28534352783831607;0.5040303563791896
-1.6205668478310087;-0.9068695130581367;-0.7088598013481348;-0.3688853412719701;0.1641144366782093;0.20485532351368183;-0.38450677212241874
0.6525873131275285;-0.7204626089465386;-0.9460293173914592;-1.0679455175269805;1.073146804253817;0.9344593554584562;-0.7355506189741993
-1.5217452624670103;0.4683455716901634;-1.5732372024370223;0.014133468991057042;0.5689161740555879;0.7488029109834136;1.145506270511245
0.8606605005638625;0.8839828891268446;-1.9775038761418173;0.44517001662200606;-0.40476923710327856;-0.22707911163474712;0.303024898824291
-0.10258784803527986;-2.201386638795113;0.9044115822539178;0.659466343340041;-1.2142127163386074;1.0121206640274039;-0.8186504391416953
0.18155825733745676;0.6443856365216191;0.6014490605370432;-1.2010148794353204;-0.28926297659250294;0.8943036953396819;-0.0008567822118718091
-0.9127421354486919;0.185943901668488;-0.7398699667961794;1.278536341029879;-0.8004521302326991;-0.008661197427105565;0.9276911372651364
0.345989370236506;0.1746609864698208;0.8941141119540189;-1.0730231718326222;1.0451770953597757;1.9221060819512252;-0.623514125078071
1.5527006813966922;-0.38572455997275407;0.5748942876904847;-0.7017395504830436;-0.1705205636280854;2.011011653606543;-0.018357870461741144
0.31313092452498636;-0.3492761075475613;-0.7901743056559528;-1.437392798766482;-0.5111876377589267;-1.1656818520586172;0.8108127368381287
-0.34049647480977546;-0.8947045585805656;1.641041136613563;0.3285636270866888;-0.6641285545185834;-1.1527597517932116;0.8358924517294016
0.07901065305672078;-0.6046877457573516;1.0264369812923826;-0.7894842086614239;1.0246500519662853;-1.0037267876171347;0.46543252330095425
0.4697159260115102;1.508433894523501;-1.3605233109820292;-0.9319386781562429;1.061933418389349;-0.3158772477704526;-1.6581248020900552
0.9300843729770178;0.5509624930494679;0.6296797774298992;0.14333178514522893;-0.5089613317217587;-0.618709333402737;-0.9756765006793126
1.2283246700313142;0.7880717092351007;0.207190694883449;0.20760636748543257;1.6142866751283522;0.7507585248608484;1.002900668971994
0.3519366202567396;-0.9705900392948215;0.565828702885241;1.524551949206057;-0.0738800295987789;-0.9344780873413293;-1.0501225408656731
-2.0944563593531282;-0.5300923990501453;1.1767080514899793;-0.839646250600825;-1.3093316292513955;1.407328120970282;-0.7904255165310238
-1.0616167946510555;-1.2108421846839725;-0.29495441849467;-0.8270498208546477;-0.5861345642445125;1.238341429567493;-2.2405072277475444
-0.2648724890968172;-0.5331143504132078;-0.21419595821798051;0.3089955955857548;-0.13194980454011052;1.5521160352150296;-1.024687195651919
-2.074797904174131;-0.25007309205288525;-0.0034200011710312775;-0.6514371999060753;-0.11211555296481755;-0.4280472262322099;1.638870488067553
0.2766673134604218;-0.26579452412827936;-2.132326021656886;2.0100706597439824;-2.0580659067362195;0.5425255425534279;0.412046538481926
-1.7284284471129152;-1.7455833532472025;1.2866029479503647;0.10599510092470579;-0.31134296371107634;-1.332642085322113;-0.6484406818191094
0.4299002357468445;0.1618452352792616;-0.2325766144722471;-1.4536821718702482;2.045502227928485;2.673968149742357;0.7261183197300408
0.583262109088158;1.4444380484665706;1.2217798231370955;0.4589295728888046;-1.5383667611626384;-1.2663469887914043;0.5728026798534205
0.752983310721785;0.9418663633405434;2.0174189873221056;0.3886762300035079;-0.3349626219618686;-0.7643956785900466;-0.452871151608419
2.3021831489249363;2.944102442416735;0.40490017129195716;-1.521857292814055;2.1490158013184084;1.1157928588001367;0.2260892332791315
0.23537869976701378;-1.0162670854271683;0.221489137059243;-0.16549618433553162;0.6162323641710875;-0.2845983512750687;0.15343274351275352
0.9259746297575333;-0.3195257163016604;-0.10903770997560043;0.26773498107079535;-0.1486060866245549;-0.6854482435637635;-0.09739924512363739
0.18553865664945263;-1.9667680656338362;0.8346526303287749;-2.648829010350906;1.2738019657958861;-0.9600670805501014;0.16048702145481325
-1.5567003883764912;0.8368802590715887;1.200100244621722;0.3021166238350497;-0.8435366699133432;-0.6366312867008301;-1.7520434208337599
-0.7689210600314658;0.8918510352847535;1.7733325688483874;-1.788561346120227;-0.004522090587168129;0.9515780284555434;-0.9507041293522736
0.6526202344895201;-1.6727127074711405;0.8694678616250969;0.50435309509332;0.8833737145512446;-1.8508097078661376;0.03126647623217955
-0.5172877255443433;0.42458696659147904;0.5459304350867761;-1.7559961815364615;-1.766701989183166;0.2852500664116668;1.7680896034900486
1.1273572758792483;-0.2839191764018997;2.2607670687206154;1.3574433680131948;0.22628598172310962;-0.15959661566247033;-0.44045749454308686
2.108663948783243;-1.4005787745060374;1.5915331945654705;-0.9925164475962662;-0.2691084219313244;-0.20444451463008081;0.8103031272565088
-2.365661988856226;0.5402933457936874;0.8343292372689115;-0.6340836806993639;2.2567777929420565;-0.8080795376019061;-0.8727094390961733
-1.129155830730657;-0.9003912349983856;1.4000340484615619;-2.0914437224061198;-0.6027585565687348;1.1193452967547832;-0.9689991314218658
-0.12391580842420938;0.8172507987622827;-0.06204246716955653;0.4566667813477022;-0.7106905697388004;-0.3557338794653737;-0.8915231633520468
0.23473474221441296;-0.13160424797120238;-0.5118592483063117;0.6815991551282995;-0.5115162451824022;0.6432623680921841;0.30757307254734767
1.0287774604865167;-0.1457641123554421;-0.42615209756517675;-1.1192756125417256;-1.2350504840749996;0.49631165800497096;0.6684045946163286
0.7288181092148863;-0.1642738008772549;-0.9548446457214894;0.4575429414777649;-1.6982938030971106;1.7640490853567181;0.49328024772860946
1.0121405556801015;0.7412894570326873;0.8384761933502564;-0.6216221531503883;-1.3012007523934161;1.13485010214912;0.013978757339975782
-0.8612298881899602;0.649263552198108;-0.34220477450059267;0.13666067731684906;0.40859876538045287;0.5948736120035177;0.1342858471708853
0.36170751171363064;-1.001752936014742;0.0833680112936974;-0.45756488456966665;-0.69008721780194;-0.6671111778616555;-0.8405480975588941
-0.04254981422119777;-1.5121703493324248;1.106325793828426;-0.6265895792063525;0.5807172923918956;-1.9923990407362244;0.6623690656133979
-0.8932796306224338;1.0850168364804282;1.5427584869651207;0.5399679727798188;0.8785062113719021;0.03383160855398483;-0.04921636554639877
0.9263131920701573;1.1512669949765129;0.933842846946633;-0.10959106541166189;-1.88147534877195;-0.12630991258738541;0.5919992421844126
2.0766904487082267;0.4842334227060354;0.2680601053543015;-0.722646067848391;0.014085864150910463;0.24142366950790872;-0.07725441797056026
-0.40330846729619774;-1.5257562914822045;-1.1361704450745862;-0.34402017696135057;0.8253064328321931;-0.41538761396242974;-1.1021356958852166
0.6994529015766356;-0.3557758529174251;-0.2896719363843901;0.3597929406014865;-1.2637497809823368;0.35030161448033975;0.6238971059207397
-0.14679663348667274;-0.5285842682768495;1.6001300522161248;-0.21888607927436138;1.2037985124653305;1.0326551629351812;0.9636889476456191
0.4442943125546641;2.133787247969102;1.2545736303868074;0.405917515900894;-1.4852781691685952;-0.2590974339533332;-0.14096588056099882
0.6268923206814369;-0.4774328567099857;-0.31830682809547606;-0.15319702682994082;0.5408787502977218;0.3830471728188679;0.6848302694298478
-0.6566033612900319;0.31566081168408266;1.1066795586160776;0.8453756499851026;-0.41134808275840595;0.2532330859431503;-1.8697435389729118
-0.2510359211349023;0.34811400990621105;0.10720933821773719;-0.7399505874895135;0.48270987692134315;1.8016367068837151;-2.3869920757993537
0.6516095576137373;-0.03319052428102943;0.30236395833013363;0.5514142846244144;0.528744525288748;-0.9716993334810541;-0.13450687665992167
-1.6597968556324794;-0.27502923022814413;0.4416001568994013;-1.1870618552336065;-1.1626481720408202;-2.3923259264507264;-1.7263390914424657
0.017637195730212097;0.2137887046564411;-0.0029128273853029165;-0.004948933104943657;0.791631498483549;-0.2084717700250016;0.06360396353093396
-2.4446452365960556;1.5011730354633632;-0.31632929547313277;-1.8291070913811076;1.2369124147903294;0.2152928152778322;-1.5962895514028694
0.989705114087629;-0.5751756331416873;-0.08560310784217173;1.3720359161620386;0.10860801335077346;-0.18740829926525884;-0.9368516497474423
0.9626253089402121;-0.2221170258278892;0.7923962758587692;0.42101632773376724;-0.0873265235631347;0.22773544083646144;-0.7684888810886341
1.5122911295465753;-0.07442563454976958;-0.08678281802555614;0.6240358625622227;0.20421807224580651;-1.3710889356570806;-0.4214065404643694
-1.3175365717440801;0.5506135614840989;-1.1735672677044566;-1.4092575310700284;0.29039262630371215;-0.8462884928938368;0.21879697022337175
0.37842284936098686;-0.3267895170457199;0.2520955934029203;0.6823258259144892;1.9245894353572246;-0.8123370529473986;-0.8269521976370616
0.49000177611285184;0.40953479637705226;-1.9906369123253618;0.6952747890520639;0.39605788009894777;0.0608677811739787;0.45673865353758586
1.3749058490829615;1.2852610856547517;-0.16299462438597795;-1.8589624260198387;1.818030179687806;0.5381273983279681;-0.20139667150407667
-1.1419150975218573;0.707986119036587;0.06364829103617937;-1.6944328269522493;0.11915944664708218;0.9197667706288087;-0.9366212167250586
0.662289010174187;-1.3526504318407162;-0.9807817827566409;0.9966755856959167;-0.07893786408953278;-1.2169503594215851;-0.34306324338546473
-0.613718814337422;-0.55876428536407;0.43605856832462575;-0.12325865462301014;-0.5608219116872274;-0.40709022774620474;-1.8675766530601214
1.0490172720168611;0.16481215639291785;1.254277774696049;0.37731395790320177;1.0452057535597181;-1.3973184651691013;-0.4949164756051189
1.0942127446326508;-0.2782561792663898;-0.48987895458091796;0.697662671856784;0.6232273231783386;0.8456623006103575;1.1902335981579295
1.9444156942810331;0.2780987658731735;1.0488321512018977;0.591037398225156;-0.8367066295330492;1.1778605891793683;0.31121502205753593
-1.2015315205989439;0.6376145392113131;0.9947060119735855;-1.5238664963024073;-0.49611603934897713;0.48306415290667376;-2.6167888690898082
-0.22246084964391144;0.33134316523017965;-0.5452967887114479;-1.282135261167113;0.9500546599654952;-0.1827338479530936;-0.10059367825759122
-2.1294377449890662;-0.09754234091912177;-1.6275504699518715;-1.773653520205;-0.8206341342472163;-0.2427509688060865;-0.5293403260494165
-0.18868806807501318;-1.677663183181265;-1.8506435930505785;3.185253033669465;-1.444375320084819;0.08634182120508237;1.4915801302514504
0.0918421827474303;1.0403597382821022;-0.0817080997903487;2.4515568754149784;1.8466381404007395;2.1441365446710696;-1.3218670655971132
-0.1465640946873102;1.1305064522505632;-0.9795877118836404;-0.9277653868540502;-0.29111072237398317;0.09018213519641222;1.5084682403594423
0.7945727116045089;0.7671194206976668;0.5375157837612671;0.5234979284726923;0.03994412580035319;-1.426504619826185;-0.2717626021288021
1.4181584694554772;1.1226617247805781;1.079557682897982;-0.10756042143012479;0.7679928975019983;0.08806260291638747;0.4899805866791553
0.7357750415645659;0.5047910109954896;-1.0206280981661922;0.7386009336298339;-0.08463828820540206;-1.3099232858096665;1.0546744117539597
-0.6569946909904509;-0.8291129772307544;0.7136042240105397;0.1535782611854206;-0.9064548495923196;-0.6665244605888441;0.06910873454260918
-0.251006331416086;0.7718516827835976;0.369471688526023;-0.038365752978818314;0.36580232852348143;0.18161206934890534;0.13006570650096225
-2.947953001282861;-0.06309952387445979;-0.4361587154455772;0.7525633347245821;-1.9620504268370627;-1.08739397590627;1.8336898757394935
2.441792703064718;-1.1383703071346873;1.304973313823922;1.5973943003912123;-1.6693691306187464;-0.17878426082154264;-0.8053430553118963
-0.29501896062323085;0.3749278485727866;-1.3047437629395702;1.339772369942911;1.480552594235871;-1.7676590589730607;-0.5606554458589045
1.0993630874558316;-1.6736099538011109;-0.3592143262791929;-1.1863960720891011;2.3218879680542264;0.3015294519470954;-0.8751617058858824
-0.0565296193198343;0.23653969328579333;-1.9547336674248093;0.46949612099294247;-0.30386189417656834;0.9092343714479696;-0.002227376127487925
0.7366307412511673;0.6969972388401261;-0.9794333311616158;-1.0492292518028112;0.5184653094232788;-1.4052591470041396;0.04483725527767875
-1.1213537810493959;0.2853964591080946;0.09671883672746959;-1.055710897776242;-0.7313103055812566;0.8615124857375158;0.5362007299092449
1.8063629163416444;-0.10821958553682991;0.33211411925476353;1.4263533790899312;0.06862402257516145;-0.4050761237499822;0.2730989591453103
-0.7096581572327317;-0.0225196624303333;0.7660360742761075;-0.7918523851068553;-0.36517431948937046;-1.2684217286348654;-1.2920852173537762
-1.6970153524992249;0.18214337673130293;0.39138978132111213;-1.7101272476032352;1.4684513761479174;-1.4844164570397291;0.7770609116167965
0.1135349718654908;-0.7456991027044769;-1.7639437587289306;-0.07627978153024398;-0.35187473222118343;0.05185647071650935;0.3702343606805087
-1.0077268244134736;0.16927321452322416;-2.0597854496548207;0.7131749886195046;0.7399405661310258;0.17553599411141788;-1.4067201606094857
1.52735189021683;-0.4066300666049347;0.2376947470565462;-0.21371184293780154;0.5671071273945038;-1.448436789066444;-1.1926323650635686
0.7348161290913693;1.4125316103984251;-0.2761228418784409;-0.660469984214699;-1.6011023534457982;-0.32409822192197085;0.31817606551602357
-0.3360589739968677;0.9089823497915409;0.9235138781155369;0.5943253502130142;1.32037703834039;-0.12760069880634217;-0.04190028839845696
-0.847301128508983;0.939469844461591;0.8842386525816208;-0.8379420897880937;-0.4424997087243047;-0.47676779194183416;-0.3529761147472842
-0.7545648685592155;1.175392439914424;-1.491541512785036;1.3866224461383614;0.13370996381519365;0.6975438347828529;-0.06374310794546555
-0.15920767829156898;0.2481661179592961;1.8335691818964106;0.9119206116484733;0.811990074341712;-0.36444911512043854;0.6554706746291042
1.0209597729540607;-0.5502686076726202;0.3891148105884973;-0.7083937435840236;-1.9358830697615024;-0.5007198671447126;0.18231215695753586
-0.7095337013727632;-1.0563960827798053;-0.24233323048814573;-0.38693226008643944;-1.4015513981140078;-0.07446080491484114;0.2890063186354515
-0.03476598561458621;-0.8723233339178023;0.009874432917005203;-1.162972167760152;-1.6867952337664585;-0.2683610395108963;1.266763801672115
0.47567385405480195;-0.4090963373905096;0.27624746232187636;0.631488298952888;0.2703297921587703;-0.4686614466649687;2.0713316305718323
-1.0338450105252959;-0.16730113043714578;0.5304694337659508;-0.2316285138195647;0.8899581663540657;-1.0016633956959817;0.30210444361141986
0.18971777575926513;0.9209573316591612;0.5184638148147236;-2.1367505827208637;0.5620022391805098;-0.06426646499589052;1.1536535785041284
0.14599115418678374;0.6688792930245482;-0.21689294276980275;0.32137293132598493;-0.06194046784835213;-0.5287441742314948;-0.9200137184037483
0.5859230930090302;-1.831611359324098;0.0933164873832466;-0.5449575723822228;0.6804553379636606;-0.5255827101923916;1.9825560702474232
1.616570496880728;-0.7634696006272075;0.588264104059937;-0.6558399203717453;-1.3043787737308041;0.32639761287443825;1.6905370112466398
-0.29913569298282755;-0.2749516744223047;-0.7994619120981263;0.13600363980911429;0.8339355230793313;0.15923902076478624;0.7148213682619194
0.5085277881102179;1.703061270780357;-2.2451183442478593;0.4037363215093079;-0.893064032406636;-1.6212449483240734;-1.16549709223815
-1.5250002206586244;-2.532917539163617;-0.10978917102855419;-1.2669824293125274;-1.0076808354976863;-0.5966146920843413;1.1449354287504467
2.108241008324689;-0.01724896783225073;0.4972442476877943;1.6488551986946798;-0.15664095760092975;0.7273918755267436;-0.21373786560499203
-0.56385452945692;-1.2269070052010267;-1.1481157421612505;-0.12878809143594874;1.097350362240801;-0.6139375126673731;-0.4569032348827805
0.821267307703505;-1.4295762606463691;0.7879670676480605;-0.829566473815769;1.2873494859654606;0.428301819743603;-0.6992901561073767
-1.3991364565619695;-0.29384856650969976;-0.6665338610338122;1.488609971742515;-1.109572130281486;0.1063237860107307;-0.630796859085853
0.17218104081088662;-0.8984052461919793;-1.5225721601497733;0.7411152527251353;1.36034480616305;-0.5740917532508878;0.9660197580618907
0.7176685912111008;-0.1834857603163382;-1.5480432623068716;0.19373672711909726;-2.3490892400666725;-0.25562624217543123;-0.6731671100140557
0.3746540004338402;1.739674528814341;-0.5709348041133301;0.6980447844020523;-0.7353408014529352;0.16304036091434712;-0.7224998406997295
-0.1692279511829743;0.1689360432396413;1.1546241078236839;-0.8194710001455311;-1.208542451937205;-1.043353752321423;-0.15426540516601947
-0.5711381093252259;0.4071780817882549;1.2753153494538056;-2.0494793577038077;0.6686902228837677;0.893194751398133;1.1132616044801984
-0.9820103561005773;0.8312468207720352;-0.5214748767243685;0.504902203951509;1.1361288655183976;-1.0585292047694885;0.29258640651584744
0.5936533663195079;-1.047823054415414;-1.4134171089267507;-0.8265457112764328;1.3307147465233726;-0.42838321004884017;0.9929539539337013
-1.0455327547470916;1.1810508493543335;-0.6364665146319942;-1.3686161316499794;-1.330165149706406;1.465043470773059;-0.8319643292055955
-1.0186278136475488;-0.6238285284893929;0.8250020571004116;0.3093476713361439;-0.03823686591309192;0.36571548303101303;-1.4050703790508094
-0.5363501088824798;1.0574563430390558;1.6159510769730159;0.48424001367000735;-1.5671965076504482;-0.08941688491926007;0.3541732932365309
-1.4420071750316181;0.9042805031391353;0.8833561937627022;2.356178462137542;0.5343319501644905;-0.19368545018788608;-0.42857738023588693
1.2039606967297753;1.3075756514915995;-0.27716042469184166;-1.0562017112997044;1.0327736521696016;0.9969302484227711;1.38816986757808
0.2954547940933941;-1.716173635391992;0.2315896930144691;-0.8792273018273962;2.401672637593413;-1.4295363607703568;0.6420956967597216
0.9377176139115371;-1.2933589193843735;-0.7600202584677745;-0.27729736318643894;1.7865867309941301;-1.5733042636334154;1.8458180462882945
0.12390552351970725;-0.11024856985931801;-1.7592186272328152;0.5039095725422811;1.2505102576897478;1.0392034056131525;0.15195824511915257
0.05459142398012669;-1.1647489145369239;0.053915341214567765;-0.7369491309559512;-1.4895135821335486;0.0697278001512264;0.6423244355640049
0.04086369525086763;1.4010531629834757;0.37238970937924837;1.1615501290196346;-0.863629119504299;-0.07719109156419374;-2.0107541682893784
0.41555258854840077;0.474178886901883;0.02920030256171111;1.3324147128268344;-0.8749642065379809;-0.9408038447874603;-1.250464095846969
0.30727896510690755;0.47732929575797783;-0.610683914309462;-1.0372027397075956;0.1861513864573643;-0.7337638048836895;1.1028480046453146
-0.5741097174297186;-0.38099548557688506;0.41739474100825774;0.7375012144261375;1.2479200037262803;0.14710781343552837;-2.7156917995602594
-0.17281812583781989;0.12766035469278736;-0.2955270006687828;-1.275782696219088;1.1652168253949642;-0.23339672518857013;0.6082648777742663
-0.8191528456102433;-0.7549673818242553;1.0468065311982384;0.5359720512981825;0.023370982166955007;0.9654619466616267;0.5982980281115596
1.2291781387350609;-0.3502832394895143;0.3323133101878077;0.5247372294628089;0.562273861893397;0.4266308261423315;-3.0829159970717983
-1.1622224738355675;-0.10386081434489863;-0.7345444369251529;0.728647168770327;1.194937825326933;0.23605229167931463;0.4647245240534198
-0.5452409618126958;0.6466062732739887;1.0207731072332598;0.1535033365387649;-1.1805401875632877;-0.6509068686619726;0.031954583924055646
-1.34312512528546;1.3977107629273133;1.4774690515778777;-1.0708750766455115;-1.7408613048803394;1.7393046173280773;0.5801764972884821
-1.4913361014267539;0.9981816179418668;-1.071562532833299;1.0090624439146754;-0.7971783638453342;-1.9477586103572953;-0.5699383354319191
-0.30121383025342957;0.412549657355308;-0.2263109686405953;0.24136293537261;-0.6361048639102268;-1.4396180784639188;0.7422556193900178
0.4506146538676867;0.6008627385445685;1.978214489273521;-1.0930215146205111;-0.20623276884526262;0.5831495377592147;0.6231093179006723
0.15113237391417308;-1.3733496078242078;-0.02308970291024335;0.2006197740816453;-0.8994963861516816;-0.3617442322085655;-0.9020181109650456
-0.4250869490775262;0.5849384985260017;-0.32085124656029407;1.0026476912237037;0.5997944359086745;0.9095097745060496;0.019548384315209694
-0.18847451140688612;-0.009059828806913233;-0.3688070657044589;1.5017432122362433;1.5707730716600208;-1.0269203357075778;-0.18465381054537033
-0.7416598916951107;0.5543458824897015;-0.7967266588245693;0.6436851832194456;0.63987728742697;0.2510836697539186;-0.2816540201116093
-0.15069616965584987;-0.7168947375737317;-0.7199446795121682;-0.8025226924011534;-0.44853846775521805;-1.3574138539371028;-0.6182003567885692
-1.011348150574412;0.7578649718370536;-0.3587184062170193;-0.6528229832694191;-0.43280812293953996;0.18658562374862409;1.6151046511829938
-0.07026563920105934;0.6113558737268032;1.3858046311815904;-1.3674043275842955;-0.5797122329365351;0.5718756671949469;-0.8378867008188635
0.553511981377763;0.41781147148481207;-1.259566501587237;0.9783128679931969;0.11309770506887162;0.2459939933128632;-0.3326451057536294
-1.2867788642391993;-0.5313504432587983;-1.2871906675215774;0.80242461663826;-1.0007505856395034;-0.8473763683196454;-0.3107022136050651
0.8892754621561076;0.9269166678197134;-1.5810146333288522;0.8124146712901402;0.20578344908383067;-1.172407219957802;-2.2865780946955594
0.9184815385411507;-0.0503567265324116;0.7905844911646983;-1.0932530032575456;-0.23220963187355764;2.538047797381106;0.6650981192048437
-0.7787653429312337;1.6621280942093055;-0.5556362306388157;-0.9531836382183048;0.033642912506825114;0.18376763939667462;-0.8262083675089492
-2.0290967146541963;-0.6092157356208034;-1.0003875282032666;0.6623015379258336;-0.14081788824710378;-0.4760154508984903;0.310373599299748
2.679960561132109;1.2853688987737375;-0.16849565301519784;-0.1802869779063283;-0.10468256878493583;-1.0530003656681763;-0.1558206400573599
0.3510923315963146;0.19356810166722285;-0.27752587600883927;0.9321292676226111;-1.2134690114236073;-0.15391267192324698;1.1230497551376186
-0.7711261657752555;-0.2837243951428942;-0.17433295253402278;-2.0117741521036745;-1.752780124424465;-1.6609227239886741;0.29550492470413287
0.5736267913102181;-0.47238981926320783;2.2592928615843975;-2.345312855379339;-0.04705775389660991;-0.8445131640692349;-0.7222535817509859
0.7202110660334844;1.021670046207457;-1.764775087156922;-0.696532700753311;0.4994944011420056;-0.2569210064064605;-0.9443527973649853
-0.1934263437225286;0.9419719065713539;-0.20614078880027767;-0.5223975277596473;-1.602940213661436;0.04290346058148309;-0.8010200969881396
1.193380681358586;0.36123309866592235;0.8552839309699352;1.2550129482177337;-0.46558742510425327;-0.1832692916633163;-1.5785204248089568
-0.5747509562545455;-0.7589351575980208;-0.7527181525104877;-0.6081502110496522;0.8702093094331422;0.6891504745582772;-0.1438896296599503
0.31521479423687465;-1.3057729279058972;-0.09313724907108416;-0.7845801000325205;0.368165554791009;0.752343745008282;-0.3772661992934892
-1.445109162191267;-0.043545598263303;-0.5427349337788293;1.3874937141426598;-2.3617441258767315;-0.7085061765946888;0.3992475966814755
-0.9085595569607234;1.0049055349782632;-0.5492736713703953;-0.589835457207266;0.5349991389166606;1.1044020700586503;-0.09797633711686123
-1.0000118716783861;-0.7281516870736142;0.27744314341552573;0.025507263763193008;0.9127868780151583;-0.4881357202308826;-2.663012207796033
0.8784479505714856;1.8414216914143335;-0.05783176810234848;2.652643560805436;1.6215228830748636;1.0630511818777446;0.17091461663796234
0.16978948509039468;-0.9767009504309261;-1.0530744571452992;0.3905305966888692;0.667693988947999;-1.3707185521968028;1.0569042661608568
0.0449674686608648;1.0206196943506463;-0.5221926827527245;-2.043057736415047;0.007787133391507813;1.1723822141637101;0.5176888128372188
-2.0596675471739143;0.6264832937900324;1.1799662554748425;-0.13881125623491636;-0.10671769899294858;0.8882137438542183;1.359367525483903
1.8051176364928605;0.17371567246332836;-1.2176790300822726;-0.31842310625305426;1.0309708840792915;1.1478723800351696;-0.8217178719538968
-2.1284197968049625;1.3365077632651308;0.751602024801186;-0.5251577837594328;2.2103730566090762;-0.09304979251701395;-0.26877523114311586
-0.893364533330936;-0.691292606690352;-0.09807353370778532;-2.1637192032201895;-0.32633076933613403;-0.5669524804031102;-1.21422142190176
-0.005855442140865888;0.36704819835834057;-1.4995646791435677;-0.2482422391808815;-0.9491230675698891;-0.991508521975814;-2.069441345222033
0.43547460382060177;-0.11693665652325215;2.0243453391434705;-1.7877018881652251;0.3046526623304919;0.020479398838981356;-0.5377458266714634
-0.048102029064363276;0.8942773093595144;-1.1389707703753347;0.5897052883752154;0.32285827083223345;0.195252838619898;0.4458238040087226
-1.4953029609994017;0.5712938986539488;-0.7208257911727444;1.665217954017988;-1.5010523627079078;0.6867707955529354;1.5013099632326656
1.176475086020706;-0.04294277613752387;1.683586600512317;0.3871745462469248;1.057546574403737;-1.5346457177829518;0.5455862819308538
1.2158329152469638;-0.4319256887803718;-0.2334889630757969;0.08439947742307082;-1.0627901279699379;0.5615518483984113;-0.9352892612461698
0.19951935338942775;-0.3952596906152715;0.20218421360064415;-0.8001534908514363;0.6935981319763286;-1.025261794808211;0.4023759968713825
0.375268309973488;0.2665350281919219;-0.12882292096790235;-0.7454825559177625;-0.22015620709058834;-0.026216853340874258;0.25061983851298864
