W1;W2;W3;W4;W5;W6;W7
-1.1769214028624375;0.39561451870639514;0.41274666182418274;2.3408089645670875;0.38977113120969825;-0.4949590567542642;0.46001548054160823
-1.4406098702647951;1.1434346355970522;-0.22746709981505303;-0.9414651819185208;0.7548050168873726;-0.28541501572500294;-0.15577913166883886
-0.07620226303342989;1.9484447841742083;-0.23397819802233216;1.041819523563546;0.6894492845014799;-0.5983467146671162;-1.0991744663857268
-2.375101485218314;-2.1944978915727824;-1.0041090330743185;-0.8053096625732594;-1.102676507437455;-0.4256179354554633;0.20850601407984554
-0.03207364425162795;-0.40191829663465345;-0.0901904836023718;-1.3090383447937313;0.7096187263261823;-0.5601657373190128;1.2883101253958529
-0.7401550559458022;2.737802936650241;0.5829835928993264;0.4185035665584153;-0.8587366505200087;-0.16728748167575283;-0.9970661330493901
-0.4805512170523748;-0.14211329890881347;1.5175528877914877;0.14172760109807833;-0.7717745381958525;-0.9349697442609556;-1.8014617821326417
1.276701016200786;-0.3992842039960968;0.4034157203279628;1.0452295360266515;-0.4398275947517173;2.2441636386284136;-0.30742701448016646
-1.000944205267298;-1.0892641474093807;0.42594682474048184;0.794457799681843;0.038113654825729607;0.7178246819077724;0.2109688802676257
-0.016812642813854594;-0.13128182896153523;-0.3979619620783024;2.4662179938841904;0.7356025527310401;-0.8833040138872176;-1.6297484399268085
-0.41946970808952105;-0.646605013629373;-0.7031312712849022;-0.7122902962958785;1.1149579157088516;0.32543655738333016;0.2344124249599146
0.44274575210611156;0.40745023352359344;1.6036973569973891;-0.8680326920091601;1.3646308431033076;-0.03382714150535811;1.2109666887661894
-1.7213944857187402;1.8564862724795745;0.34568488139555054;-0.07784679556544316;-0.534897662791508;-0.5228961333448141;0.47620135066985425
0.264171604353035;1.6785144962122938;-0.15960399522273014;1.1502760888099128;0.26609114917756266;0.5651997641390794;-0.8917004226348139
0.9775117477250537;0.024177327514464643;-0.6384093452892875;0.6141492427290234;-1.3240198243690313;-0.12446230638240657;0.8897363776793926
1.939596944668562;0.7345240878586697;1.1827370105599124;2.3323913500035087;0.1526322683447172;0.8106470180174806;-0.2987631034032805
0.5338674258717021;1.4483558265883698;0.5580137645618839;-1.122826110185192;-0.2752914737819877;0.2648729631436732;-1.2638584920579503
-0.21299991989452344;-0.159363135107975;0.5826878173746898;-0.7189268354044124;0.04414840698396007;-0.5761535388253685;0.536794183200871
0.0027391242817921394;-0.2464643162760281;1.0976133712731182;-0.02848636315326328;1.0457995626887175;-1.8239517029268502;0.09518948866120833
1.023258997907269;-1.3393418955846585;2.782366603319476;-0.3731924774343674;-0.3671785538314836;0.1625151325043791;-0.4368090684379312
0.11554749468735373;-0.4001979448731371;0.9797012029142327;1.6780401892935193;-1.1598054976891068;-0.4557669019980169;-0.48306395142854874
0.41850487702645084;0.6073736811378491;-2.219759170731745;0.8344045130378818;2.319433861703179;1.0843043818144171;-0.10691563562485974
-0.5831534951592258;-0.4052149456505021;-1.0027637013165482;0.2593901585802701;-0.6085249152262915;0.0481526502233333;-0.37052131842630126
-1.0295275775183743;-1.6859273678892077;-0.9810137427629021;-0.15478562478666982;-1.531292278778325;0.4943519532667809;0.8798228424454629
-0.8896338293593794;-0.12276554693417051;-1.1585965446390956;2.0921185091145347;0.952322579764516;-1.9167586696702328;-1.5371055997991232
-0.7257969954606643;0.8211528702455673;-0.545080983717237;0.4775551579796709;0.8537133980101895;-1.1855720303249202;-1.2637192918969657
0.8286294571438926;-1.1411744912484842;-0.47405591302856326;0.46477275120623335;1.1734563126051147;0.5400708525648051;0.35883413614630305
1.0659483964637002;-0.3546212099655636;0.782215632877422;0.3388605165286421;-1.1489887478611336;-0.8011530433441004;0.32817858763495844
0.7377464315993552;-0.2909605291617554;-0.2084906768330402;-1.919984609327743;-2.120758127530216;0.6058701479865772;-0.8121102720823499
-1.2672776064693947;0.773263739018959;1.0341610686274805;0.3191874410819948;-0.5218707374622942;0.5099655894855054;-0.9345665142992438
1.014236276392808;0.06653675124362235;0.038459776519504954;-0.5973987919614772;0.7402545793757362;1.3857572541809864;-0.591709759445552
2.8096410641311333;0.7178688744172844;-2.182824061815489;0.22766442036572193;0.43502788807073994;0.7687368599095616;-0.6529583292033067
-2.4941628336012167;0.10947448072364026;-1.5296031481064238;-1.1600158143199177;0.9629426653008809;-0.49895496898365166;-0.016530486600953853
-0.35127875601533687;-0.9149352750949495;0.44767420583538664;-0.5081699321973876;0.7116029483717392;-1.2650779339852283;-0.4221783821950071
-2.058864476964604;1.5216844751720155;0.2296888328629093;-0.5672641713868151;0.5281403586318792;0.9860387274677562;0.11389409630657783
0.5140624100660299;-1.9815959276299564;0.17225960923085595;-0.3828363800278621;-0.23067090549052802;-1.2315607182838064;-1.5525042847370127
-0.5162834106359259;-0.026054337239607265;-0.1712619132172361;-0.5367097726158222;1.083259913201316;0.41137267217433465;0.2916118889488137
0.1335624133659248;-0.9478816705215819;-0.053668675998481574;-0.07262892340619058;-0.12210694888594523;-1.6756857939436405;0.9586574689806387
0.044038689245446974;0.737485849161696;0.5677905495550509;0.770281371384219;-0.7162166065621269;-1.3094919080254626;-0.7997027069811639
1.2923903541192368;1.3458293193187685;0.3690977992613432;0.5467139828189482;0.2622173757159741;1.2015839683650993;-1.8243081062793052
0.8821255972827231;-2.392457705084988;-1.3476494167634314;-0.09065870056325709;-0.19675730356651436;0.04363120552427325;-1.050938604117861
1.1599483024132433;-0.9646204654921182;-0.5670425300694812;1.5168933006024246;-0.6008604937090016;1.7814638817307027;0.9559920689366576
-1.6188415108111258;0.09087887960980748;-0.3273951487488476;0.5306101492384921;1.9999173613993626;1.5304055890010315;2.0510148166488356
-0.825335924092988;0.4806764078465978;0.15074086789517477;-1.7213112824577905;-0.7015760831204282;-0.5322980813237529;0.0592365164996269
-1.0196439639256394;-0.42640649080611837;-1.5030294205101813;-0.17300379440325686;-2.167308228765606;-1.3028392300203948;-0.7944203225566527
1.17819692613695;1.8531658542146094;-0.28619754940156733;1.6632131539290727;-0.6464178438850043;0.6023557529540676;-0.1633169022119083
-0.5011504858375478;0.09059157653745677;-0.3549653662881004;-1.0401170891435578;-0.7032175955364622;-0.3304591121854213;-0.7089114951585589
-1.1542707390315892;0.5137713492829405;-0.7181475968345736;-0.6762352886029275;0.2943408415799843;-1.8621148190233756;0.10042416525509584
-1.154159005356786;-1.4708797890396814;1.0992102545481963;0.2447489825677259;-0.060506315070629195;1.3270132815810736;-2.8131301035702627
-0.3920076826174757;-0.6602745114074968;0.8796736117167787;-0.46858092924240596;-0.9158096788036189;0.6643704486529619;-0.1823307337218192
0.8013876403853174;-1.6516808892002688;-1.000508658071889;1.9635534633402552;-1.9653411182750669;-0.620502728948702;-1.343858765508379
-0.0412167446773794;0.5819428879695747;1.0314828404308785;-1.3087855370181851;-0.6451969424404868;-0.19966237005638002;0.009546719800051725
0.7676387646537601;-0.5719288796683822;2.263771748332143;1.2934738935283137;1.2696512823545727;-0.22024346762830113;0.9956487097874727
-0.6008309892437932;0.9246432740926257;-2.257647867174256;0.07738159009199462;0.9548685923770661;-1.6981967216481366;-1.0452610842372694
-1.2562203169731903;-0.9481642752052357;1.1376846551596644;-1.5323250628711547;0.8347659725126515;-0.007431872608762922;1.938090678302586
-0.627865726297845;0.09534267284180309;0.8740462229142718;0.9052481082689751;0.98581012980322;-0.593553298845355;-0.2486441200334165
-1.6866828403477967;-0.9306450335615788;-0.4735129480708063;0.21998863440004443;-0.14774827262922224;-0.45457887613710585;0.4708272115633544
1.6323437270392889;1.1369311822426715;-0.7737971085923603;-0.4386944512591768;-1.3531851396052472;0.3903082952433428;-0.6873516102625686
1.9971815966041482;0.463698585424343;0.324875200167522;0.24055614270626283;0.5781560899847442;-0.7084997482607994;-0.3519719002712496
-1.0377199690202574;1.0711230459358239;0.4097235227346436;-1.097707037275932;0.5571048679599281;0.04139453360569339;1.2586597943408102
-1.9235844498309467;1.2238751504716592;0.93155090113233;0.06269771143435611;-1.4788226498626713;0.19936367047262926;1.017971529942156
-0.4466531245477033;0.09991761200432529;1.3672307014990353;-0.5426378371935138;-3.062295374913931;-0.9861389741208634;-0.6825964594936178
0.7265388372827924;-0.47002011191343446;-0.4651234336629127;-1.2957677557913265;-0.25983562924382325;0.24289343659695908;0.7585097225112014
0.2706003707751977;-0.6258564752232258;0.5410640113858827;-0.7790513922209632;1.8147240550057453;-0.7253499699322222;-1.2629761456695585
0.2678505520962258;0.04823565519802723;-1.905624121569417;0.5843251063390227;0.5046891703243026;-1.4797244705878367;-1.3309250048930916
-0.847289222466294;0.07884606088958496;-0.2665938423446592;1.5746829324948144;-0.2266214878321692;0.13634474461491997;0.5694898523370626
2.643949800096628;-0.7795499607265235;0.5711478469136271;-1.1587402333071908;1.0488234245177497;0.5509964735118884;0.3695909100389216
0.8778461371250643;0.8364181740939567;1.3192430228207177;0.15044286294595274;0.8988988527335614;-0.36807224510640063;0.8673589569906971
-1.3899569747498102;-0.15747020876286155;0.4317184070493947;-0.7042610513824278;1.1465247337807392;-1.817644028489583;0.260031624571695
2.2628966796696366;-0.8057572816018135;0.3171939345846973;-0.26592053987392894;-0.6148681233195527;0.5116265256081696;1.6693550578628618
0.09795245596833346;-0.2345545868270761;0.5200900463774994;1.0550484948379077;-0.8872114222820585;-0.31338668928878655;0.12378479202181573
-0.237174051909127;0.4270769238873666;-0.5447792088827145;-1.355340238780936;1.0870285765728378;-0.8779698936287659;-1.3829619541414828
-0.9079760891785826;-1.0920122554450178;0.2191751044296304;-1.0964309040294444;0.525914237748385;-1.7124913323114772;-0.6153004082562901
1.335814553018612;2.217764135612816;-0.11826467351328246;0.010113391303858986;1.1828135937612925;-0.9086456845432804;-0.799959826816756
0.16880071209849723;-2.281081611570177;0.27614419974877263;-1.0115127802409718;1.0397843471565529;-0.32067483042169853;0.15381785948872562
-0.6803592221827294;-0.4635574966814459;2.1313782108530197;0.19903000995866;1.4477222375718808;-0.08402456811144941;-1.7583416085934767
-0.25428069082601057;-1.9332722770954553;2.6999028001230263;1.1875211096034137;-1.1819476204121822;0.15209685993177233;0.42222282714141746
1.8247175878898216;-0.2025467144101176;-1.0246537796625195;-0.676472891762328;-0.6704334466171706;0.3795500164028367;-2.3006716622946652
-0.6689045818007477;0.6488599605066083;-1.1849085827254449;-0.12322930769165223;1.3593773429344753;-0.16416204270365256;0.447851309311947
1.5044445646463898;0.22801808618760083;-0.21291765682191321;0.7191073598787147;-0.5965521476082519;0.4525755112135178;0.5251217685316188
1.4696271933677434;0.14762418697753973;0.8909717823930567;0.4252189127622265;-0.4641678712103429;1.1992351310185363;-0.9971383305821012
0.4273507769123256;-0.4278109104006134;0.11304034420670087;-1.6204235720036169;-0.7310431307452977;-0.3767183802579231;-1.3435438481072024
1.6630769221648363;0.4383399573542591;0.7289726027594479;1.3797327620782043;0.05467781676533193;1.2607755428907628;-1.051417314121862
0.28470737317608824;-0.5512070597469061;-0.6596111763512953;-0.40671568387178336;-1.4431075672345972;0.47267261287532986;-0.6366194601260239
-0.7775505735536941;-0.44687416446363054;1.1740799698748718;0.43277554532480583;-1.1327915011517524;0.7576890857323332;2.474247149126553
-0.2046767752691921;-0.7625496956041034;2.3944461616169566;-1.698161804794243;1.5554928539307293;0.5527654986255153;-0.5716285559613786
0.02244070802737969;-0.3528047312588247;-0.26049693687946734;-0.42841667347345624;-0.023103703213610705;-0.4172468159321116;-0.035484022387573894
-0.9812477675331074;0.3333854226827147;0.5543684094820223;0.003519277296170386;-0.5143052057026616;0.9192189035055098;-0.6740964024883208
-0.37226563779464805;-0.9463343488190511;1.3522189360592185;-1.4259071278322852;0.1696985112594185;1.9195041320874309;-0.9606243121711632
0.3845433705004743;-1.780143706689529;1.0144742337457886;-0.9798811566602753;-0.8299699822137192;0.5110389650762214;0.5815040316690315
1.1773829998364813;-0.6186769819199813;1.814444549292946;-0.5250319726428188;0.01149551011093536;0.9209300995224243;0.30193845614678894
-0.4982931335387715;0.31998932281644993;-0.516915152876405;-1.2217393419276328;0.7849946915705261;1.1105064939154297;-1.0487393134538952
-0.005908296433660655;1.5236650038089492;-0.7906554886240723;0.9284176352738773;0.5944555488513797;1.2600863664345041;-0.3292352703342045
1.176342453134219;-0.38235331831912067;-2.285180390633915;-1.4770776347342276;-0.12344806741652431;-1.0050631341555263;1.011386183260105
-0.21179153700622774;-0.4400839732617812;-0.2265443470570985;-0.47429594244319784;0.1152405622845014;-0.6720431433266556;1.7597853739314633
0.19099451893922875;0.3991081106220718;-0.2565929965893928;0.6084663263594935;0.97304008307618;-0.8015546698703028;0.1839974235743129
0.8629105250688188;-0.16312516160085344;0.06308869180241208;-0.6583931895055078;-0.35359981195969425;1.4510061258732618;-0.3701835560304274
0.04806518115400874;-0.036178390582436125;1.4446864681588667;0.13321941532008819;-0.3545780461666391;1.4815919787693603;-1.0207764366729328
-0.8144887304692435;-0.45674703856780097;0.5479670864888193;1.5159378567246682;-1.0641497889161484;0.24109619126574572;0.19436290384150018
-0.3238872962739706;1.9864250304428686;-0.02662269229509651;0.007113758160250454;1.6413577618312083;-1.0471886444553373;0.4497614274301068
-1.694998319573556;-0.061848371108000115;-1.0195456733986406;-0.42241333208558884;1.441497562472318;-0.15089555551341005;-0.9088380645556364
-1.1962677748591366;0.2882214640898779;-0.11498078647370034;-1.2132256878711256;0.3563670619531936;-0.70149421521188;-0.9788153339914901
0.06330405099402375;-3.1179979957310384;-0.8688708698285371;-1.4820855791229066;1.4558113363651577;2.1764268961795836;-0.5165014302552283
-0.526351204005712;0.15110180679720972;0.005297657992271828;-0.13976020023781796;-1.3815812084613028;2.703098325313289;0.09307466439947686
-1.030365411127054;0.970458631003825;-1.133758134600729;1.7104777243320082;-0.3130885716492192;-0.33254809043558176;0.19819163385582617
-0.7358311165201212;0.4923349632802204;-0.5103679753017186;1.0345745135968956;-0.8017213216856267;0.9192960101816923;1.2202522829630515
1.8716141259287744;-0.414073694915166;-1.16964937086135;-1.4851410521773136;0.09662210697157854;1.7501749293050257;0.7179605921669218
-0.6024802355048066;2.3097003996008807;-0.6371597635567597;1.77553978961453;0.12469905794763139;1.7491806379347352;1.133994233254129
-0.44442571702484795;-0.7393074467079698;0.5909671466045724;2.1472689805723357;0.10736637169491726;0.6744143279368796;0.7325658842920263
-1.20463046245172;0.09658303415888492;-1.0762995965844668;0.5357594130585442;-0.06508661544162564;0.18913405844410128;-0.42203949862192724
-0.975988590495225;-0.49565233161018685;1.5448020133755584;-0.5331701252098824;-0.38805790899443765;-0.9111153383073924;0.7878152967589467
0.28643314709400275;1.0148930204584699;1.5138847857872777;0.17192196731235218;0.9659794686075032;0.11836661716709213;-0.9970516200482376
-0.9208611020167435;-1.8687715421619595;-1.2061955923072685;1.138692906116621;-0.9051393842395999;-0.2474470422609916;0.21796878939679815
0.18875853791782313;-0.3585407861342552;-1.5115814939472658;2.0072075064329704;-0.005985226855097163;-0.5795147427112991;0.5779987742866622
-0.8802094754313484;0.19708005161599548;-0.24091667036220618;0.8859735682743259;-0.4654414507128282;-0.3086129895094132;0.2290267518130093
1.6269123365912657;0.9472106717631397;0.26998129356541745;1.6952563262796052;1.3156115627654024;-1.4872369966585328;0.7958601941116187
-1.1742569126476656;-0.5262571298034989;-1.3630452441734904;-1.0758228086178117;-0.008983571164561574;-1.6577058508929672;0.5701922626520325
0.06305877731606249;0.23601213775357135;0.2064201561028094;0.526573995811151;0.6338136368703186;0.48915505877146936;1.5067935076470276
0.5141759956967894;-0.01711667423363438;0.22209808990427116;-0.41346500963366883;1.8118041265545535;0.7408822741645134;-0.6684255307283682
-0.2807043007564612;0.21578633719038676;-1.7269855632585864;-1.4630774166966094;0.0650335817374052;-1.2148677626448574;1.1296171403050828
0.12776212014504087;-0.7473136692959159;-0.028227659587990773;0.08529423641808027;0.00537636201938675;0.08538211791681595;-0.6070268006837483
0.7047478499082432;0.7994032019199302;-0.12885776499220272;2.171550688251307;-0.24698524452451173;0.3687343870899287;-0.06074910201088731
-0.07757435600375005;0.7047901357949374;0.916461018548705;0.22897180469867384;-0.4068021534767727;-1.69066189851196;2.749158612883695
2.124070538687884;0.4823301156258419;1.095529662008335;2.549760142691347;0.33134263190278473;0.4179018236559325;-0.022721238436378837
-1.461462405356365;0.7672405497061738;-0.0592710972906886;1.8713731883230673;-2.5071062928596684;-1.290343207947008;-1.6334391242895558
-0.01739184085096337;0.6172344394842326;0.9328591064544467;-1.0692717791988409;-0.20416649658476874;-2.1602928040417217;0.01923823988813868
0.6918965954104451;1.2647662336975602;-0.7644025248759058;2.0797084158880166;-1.6200777550698557;-0.5373087624143476;1.0871628545465974
0.34711017716478887;-0.45733080825632905;0.5379585324950403;-0.3068372331084828;-0.42156419190781297;-0.8226929038307154;-0.37870776222905866
-1.1238989825417787;-0.04658393170643668;0.6927180230930213;1.0166116880653442;1.2612151382554566;0.08153483483604487;-0.8678408546628111
2.5754357855211345;0.9452288763385418;-0.5600412235657486;0.11799001873095774;-2.6479638966408205;1.528366458699463;0.43332608462396616
1.2680296176251082;-0.36696116705435344;-0.6030617395829257;0.12310043927851322;0.8114023411506076;-0.49123838986223856;-1.372581764644424
0.7346270930130423;-0.182111937241811;-0.22577204761081668;-0.26150414891055934;-0.007226269032590742;-0.581838658873323;1.3076591455606739
-0.8850852865689163;-1.47797365467366;0.8823757082218735;-0.5065831085641568;1.2599255515868175;0.2519141148742578;0.025245404677894642
0.695067763567696;1.361736695125813;-1.1610043155358472;0.5366134149480777;0.3496201069117442;2.783816098257008;-1.2927503845837223
0.4184319114216413;1.5235378142283538;-0.8793992032801672;1.5026017627809243;1.8867864269468055;-0.8517012249143007;0.9946115243315528
0.7386510250339487;-0.2827358845696618;0.16705507876763143;-0.35331377748546583;-1.2165003702047708;1.5885601963086546;0.8567790715122797
0.28894135148793354;0.05400972257661851;-1.2443657942722146;0.14867005110890283;1.2125524044852947;1.0578168512552997;-1.0688806212970103
0.7046586087527499;0.10102311412467457;1.5904524465294276;-1.3687761183582527;0.6156641819906704;-0.019840279301079015;-0.14563461611660675
0.04239965093215109;-1.0389399749768033;1.873087106271461;1.6074066706311427;0.9423327739668784;-1.412319742188225;-0.382554500833202
1.3691425266670592;-0.7236401325710188;-0.6856194536990314;0.17748072664189438;1.2151866584484747;-0.4822023571153674;0.5016134943158114
-0.25381919951521564;-0.10269313962050938;-0.49396542897979534;0.42480348449163385;-1.7231333816017962;-0.9524634821986301;-1.0965113794325978
1.881350666966229;0.9342467511976369;-0.3662357387996388;-0.6099061058721522;-0.7834710656583459;0.2633713656682455;0.7366313932751873
-0.31447037160682734;0.22781684557554435;0.00882074398778678;-0.5461685009636633;-0.6890674381432318;0.3163298715600345;1.11743121617228
0.8439864872614663;-0.03532397781231901;1.0881954351720113;-0.3869584614793123;-0.3151645953743297;0.5247517855542692;-1.157436852829843
-1.0784086148218672;-1.5400911248346563;0.6235901426600101;0.07767434086914232;0.059196532683252756;-1.7220862124470468;0.07609314211136552
-2.7036953582170917;0.013866146126572776;0.021714348576385493;-0.011031060664227517;-1.3531086075135055;-0.4765268667566797;0.22102227413774153
-3.2776182455001224;2.1560251490900812;-1.0369140758119644;-0.014199398544179107;-0.03906999691258763;-0.3624206973494529;-1.5384216786855776
-1.3770171891626148;0.18631278943960128;-0.24719344769561227;1.111653823842806;0.6278227935001139;-0.7018550116731427;0.1931922119404447
0.20910628251922755;0.2535355959100513;-0.07998613147199808;-0.14931532812070503;0.899957105549266;0.591014307674129;-0.6135783216316469
0.1053223328987261;-0.2106931713928497;1.8627404460121535;0.7913340416982952;0.9281225530274209;-0.07609555694293454;-2.03197268015479
-0.270316037105905;1.2652649439164032;0.917258661472246;0.5194527063668296;0.4494615378361802;0.35412528764703516;0.289986901677163
-0.13740211449974446;0.42048952435614473;-0.2999387180985832;0.2132294394337084;-0.6983313833970486;2.2097266550503303;0.6161913621625638
2.1907457937673622;0.09416204158291384;0.35364699694824986;-0.21102607275847732;0.26295521780489883;1.3274559948391162;0.2060100757135155
-0.6435816837782371;0.25830467083006237;-0.9754161956732882;-1.1008628809820526;0.4898886889190933;1.1099991853696463;1.226304588451284
1.0413746424327575;1.7439718243831888;-1.0357722460760868;-0.3297128395353201;-0.7616287996932689;1.9552095392668178;-0.2999099683450827
0.46078493790589825;1.9048999107486624;1.6856162442311335;-0.3303429076207428;-0.2739634154419224;1.7285407704904838;0.16503354573095766
-0.8860322751251347;-0.6633859017353995;-1.3436839079003955;-0.26439730646187476;0.998554759479156;-0.03193419485986284;-0.31119168583714163
-0.5858245193420153;1.0821032093119916;-1.6849860706677073;1.511642742698302;-2.8378965178294346;-1.9003493535669265;-1.6135598332417516
-0.4463957928172671;1.2639497640422748;-1.9014598213289973;-0.6190319263736384;-0.3592441689029738;-0.4234902289598112;-2.2877472290825427
-0.540902739836818;-0.9609624815084635;-0.3550209716919193;1.0216166935385602;-0.7029988839696295;-1.2551273488719743;-2.6012426963025104
-0.6772676993963404;-0.11732687147654831;0.45124496516639717;0.3856181139203015;-1.4099499675657374;-2.3857295251568664;0.6012783914507065
0.1209749385683266;-0.6577554067263516;-0.056283214208874034;1.1134707476916008;0.2754516652851168;1.3390076347759647;-0.4670820042897495
-2.120779509259517;-0.5773566530150873;1.049303796527965;0.5070198206555597;-0.01665110366095159;-0.8618348061849109;-1.0261716740131224
-0.33952763324850704;0.16296432407867675;-0.44523307323572436;-0.335377067230681;-0.04151616373743498;2.0059031971680548;0.16290007770743442
-0.8889353822730633;1.3127031882665223;-0.4148256643770686;0.6738892911096114;-0.268610449735943;0.5803403880332358;-1.176460723680786
0.7609474264563539;0.9784127072898358;-0.053010221787505606;-0.0696402793417567;0.36027964516652883;-0.983246127883635;0.8308030397506319
-0.18469211679771777;-2.469220497708466;-1.005350871444735;1.4414056883051107;-0.5455577657781616;0.9066434720818465;-0.3893176789016437
0.7399652486540162;-1.6980701666750617;-0.26704004633272416;2.213912738308654;1.4121589789170723;-1.3749983188004906;0.9281940821347011
0.03200757819608155;-1.812464347700944;-0.12360876347929646;-0.5255223487562267;-0.04063824713355029;-1.7559164754071543;0.872245430231133
-0.1464294311931726;1.199466152953511;-0.21579967949611467;1.0028924979255072;1.582811900495818;-0.21461636455570784;1.081946955061545
-1.1070358070754562;0.26820250562351555;-1.0903080950342954;0.7319552898338089;0.846090442754571;0.26095946467787967;-0.7887102204996117
1.3231341656402744;-0.7792158351277827;0.6256409819784489;1.655531128603975;0.6617786916899511;-0.4050686601336562;-1.3882149020345371
-0.5083944870217026;1.2323074745180642;-0.13322897044745854;-0.6534403891013472;2.2138927310738943;-1.384740102678243;0.9302243157186445
-0.7033291834040357;-0.04339525161128095;-0.48757365819510806;1.2740228534566738;-0.3583514285131555;0.23880448110944588;-1.0153119246489961
1.1498172247481224;-0.33865085818741963;1.986750247675654;-2.3485826854467837;0.5447972758232592;-1.1905949276026238;-0.02209509895801786
0.9779576634112369;-1.6455990666321076;-1.2532840695887293;-1.1920999687513512;-1.5505457817689519;-0.5533743164818081;0.9655518450890632
0.14698395147846208;-1.0138475009122019;-0.09978096008048878;0.7870608949247593;-0.5458975556948946;-0.7511856264889435;1.5545150000960404
1.691720675603693;2.31417723073499;-0.662871807255379;0.32322937248346495;0.4830723654036301;0.2196954798701215;1.084724173426979
0.1005386908947044;3.3118533288623624;-0.17867171965085316;0.9289408953733707;-0.8471592689355669;-0.4663542259580924;-0.5753017749201207
0.856475211162896;-1.4357154968184058;-0.12806050647131217;0.3318911044197623;0.07481203256569165;0.029791361124837407;0.6502594610449651
-1.1044400099083793;-0.7943591888155394;0.28200563061201506;0.7724728949605604;-1.1627465433745432;-0.7529619721284457;1.5729255553769055
0.3850053659140793;-0.9898093651853364;0.18194133300463433;1.3937489043322446;-0.13201252413543607;1.486679853906066;0.9357184204870013
-0.04627038192976412;-0.27324041268565175;0.5707050173604234;-1.255633192588135;0.2554350590797878;2.4739138116680275;0.24088558672554278
0.6270153151113731;0.6151736529396274;-0.22652814087601766;-0.5449104302991357;-1.256492871625679;-0.3810727602397086;-2.2965881925867064
-0.5666520116084947;0.6224681644769345;0.9864212612663862;-1.0517614215119595;-0.13347821956247882;0.4064794044026858;-0.5336960100512154
0.8937964114194902;0.4204140420784487;0.3406318380847375;1.7227677777469115;1.3811944195270975;-0.5072945530953;0.8319539497086538
3.1555326466923;-0.7419323564664903;1.2655329270472464;0.8413983753734274;-1.475048199519311;-0.8326301412715033;0.28498311818908795
0.7740993264247598;-0.42797713425056483;0.10381289359071795;-1.0737968765636976;0.7450489233198027;-0.327359313062225;-1.2957035186438164
0.4039857316674373;0.429461569949446;-2.2554803428288768;0.44000827195033204;-2.443156305526798;0.6397874987235466;0.035096642060087814
-0.42484254778268166;-1.188687955586655;-0.26690259330905536;-0.37110646697817823;-0.5044502649037207;0.4329082919532757;0.5478183943047505
-0.8678958114381051;-0.7063235801957204;0.03686098014626214;-1.4654713383345226;-0.17140212119991863;-0.21479009590909687;1.0400926764398204
0.3528398366485735;0.3945763606985895;-1.08585764695414;0.4313153335038725;0.5005315795614702;1.2233091533990352;-0.509622036468169
