W1;W2;W3;W4;W5;W6;W7
0.44616850597665475;-1.2718438051401417;0.31644089550728893;-0.7475044508573344;0.8784047467100867;0.2847746593828867;0.5201378838196772
0.12425204819459326;1.7421033070012686;0.36481860351232076;0.3458327786566185;2.005118086462592;-0.5970626355530533;0.14436170541427704
2.316825199726864;-0.5806922338333644;-0.11550793761365295;0.5794069718563272;-0.6277037999127969;-0.8389935603661944;-0.16010239734474108
-0.4693356630368554;0.7419566603861502;-2.105982158540452;-0.49026152622047425;-0.23516940617961832;-0.9658552798488618;-0.43816299257159563
1.329390391879001;-0.23668835249231227;1.049908853203249;0.14289628254630785;-0.475693528460334;0.027155765607586913;-0.19406680155377987
0.45621135652209593;-1.67584026995445;0.78884110881217;0.4399988671316137;0.7425865105993213;-1.8311460811246114;1.5372509315190768
0.6156934819314417;-0.9934327454151931;-1.182424121889494;0.6190069840642879;0.040561796495051185;-0.33042476757787037;1.2394690204006924
1.2622958195250513;0.5165322651605383;-2.2224803669694957;0.2506822643893137;-1.1357962493286329;-0.5625704638632637;0.609694895223064
0.5032418879958029;-0.4376606357749238;-0.9642574835407905;-2.0885296770502224;0.8522186860957552;-0.15264869866666378;0.24534128054122842
-0.9756022761066186;-0.32661226468849885;0.773301968761788;-0.3041788337229827;-0.004653925303097031;0.1049612234860171;-0.7123046196842219
-0.9756701113809667;0.6104481445872821;0.09936802880428892;1.5189704887774926;-0.02563597260895872;-1.6411419901218012;-1.8593767528213538
-0.29667240184415;1.8355546332840968;-0.19515436106377826;-0.13449586156731413;-0.33525108120988606;0.03410970237478843;0.3680718970420284
-0.7677214750389761;-0.12340066332202433;-1.2861321576653342;-0.17401298143279192;1.597116932229076;0.8572126898562061;-2.252583677462395
-1.841101269321564;-0.6332104103833514;-1.4079702315108011;-1.895233473326804;-1.2663681596327774;1.0432034582253402;0.3062134876737252
-0.47737137321995626;-0.8022486735338715;1.2624511165732204;0.5477918050630286;0.2972437782882164;1.9093969995335798;-0.9599581689848231
0.5693098914365428;1.1824004595416002;0.09964265316811742;0.2752589437336353;1.151845730393407;0.06317158972510785;-1.2679599820429814
-0.5732819075453202;-1.041601782996827;0.4484465236712521;0.43670024521486084;-1.2437795178645394;-0.5463988764345667;-1.4067922770162307
-1.2430410753208716;-0.37924118790388095;-0.2751388735763443;-0.4915956606024831;1.850067818322532;-1.3937825602665181;1.4637649113409663
-0.7937809760725845;-1.7921278963938776;-0.050265973804202356;1.3798226868383783;-0.2225356084411961;-1.2239497705963822;-0.8164704708558493
0.7300473169261181;-0.4765561289547709;-1.7185982421225265;-0.2964891248224719;-0.2568208606073593;0.682321289313443;0.2282487647897133
-0.2686409685966608;1.0884678590767087;0.7851391025289711;-0.8072317608617722;-0.856397026953063;-1.1233419226383696;-0.5964601605148341
0.4832642803957815;0.01219691953003502;0.8022754793988052;-1.6589925775108232;-1.371496446048985;-0.2579871819431579;-0.362536089944006
1.2493985931392486;-1.704002513166999;-0.8323856565359236;1.135680692000434;-0.8623613166615777;2.1035929125006327;1.653527262846977
0.4229955908701274;0.38935036815419155;-0.5576186421904936;-0.7699715699983996;-0.3751718322402293;0.40883590506154155;0.7156556391845937
0.15953385871999856;0.9242899827759169;-0.6052098471210251;-0.25130129285351155;-0.22579074651843795;-0.9622506072126138;-0.9907607636126824
1.7949794631091642;-0.05940180965616566;-0.2885236262235446;0.8880400909501214;-0.13348242049449;0.35273892457789785;0.45723932075455265
0.8946032587064667;-0.898701327927238;-0.5110495994036942;-0.39410654730197603;0.8573586805043923;0.163789149569158;-0.5453898188729882
-0.2322094598626065;1.8278738798684007;-0.19550214869215243;1.7724673253757248;1.053874939922538;1.3231326306505231;0.3257221170617918
-0.10120555963815679;-0.7016532564321447;0.016166124171506167;0.4587417350622571;0.009530004132992848;1.0413409370547444;0.6942184435616491
-0.007029872896904958;-1.3466985562737686;0.5359207394480492;-1.6435068263748134;0.9298784711247035;-2.031590692044752;-0.6037294044945692
0.19586494967832874;0.021267968822046006;-0.3994645011388867;-0.3971180713610015;0.7889522083566414;-0.7319546066949805;-1.45582672682909
-1.8064879803257912;-1.3436983010427879;-1.5484348738876583;0.752304358052019;0.3622997820380604;-0.96514685476058;0.8801448599892931
-0.15026962080544326;-0.7968256219194946;0.6806175663793531;-0.5746148001458535;0.49181242398969854;-0.6378595034028258;1.2001241224930197
-0.24805445427651426;1.2198131299250847;-1.5718443673087734;-0.4914317353578971;0.009074890415830598;1.138986263273247;-0.4115055173867197
0.20271045473742166;-1.0332969506504817;-0.9371638363352452;0.594155782942107;-0.8066354881228801;-1.31472148726702;0.03184036385126822
-1.5263173505662309;0.03160815740923027;0.50985846979499;-1.7662377174603747;0.14714778414501908;1.6676488473148603;1.173792677815221
-0.30126813755230464;-0.09563975571396856;0.9250283364355213;0.048073503368467406;-0.2914790987842455;0.7893964543016561;-0.10976842816472811
-2.4009277955094372;-0.5511061718889848;-0.9937657364244546;1.211863876697897;0.8816937010331731;-1.383657476885844;-0.011091518151056494
-0.46456603789941625;0.09861566269211108;0.921073389328486;0.43104127198142744;-1.361962833000942;-1.0733307285692628;0.26897364807236585
-0.7314218075805173;-0.5987848998769031;-2.312569559708283;-1.3117290946738152;0.8792955257275894;0.19506936954651355;-0.24360334742345194
0.6321306923802766;0.7628002346020029;-1.0018161340605058;0.012056326726254108;-1.9994983494742768;-0.29400513470314016;0.08821615495046206
0.14402460843516784;1.2640243039619277;2.5725703253245276;1.0427650251231322;1.035295591141333;-1.7679496443842917;-1.8135963677898281
-0.5056658477184686;0.30565237150178026;1.271825991774602;0.8405846573822824;0.4349609465659041;-0.039405106667925564;0.6105798157733644
0.5189177163677858;-0.5260174352491507;0.7543601719980907;0.4431657196070137;0.6368450174304103;1.5274071655299675;2.2295564343026277
-0.8249944336936;1.4665616615522912;-0.4497673532586081;-0.2212189446605286;-0.3998810071393341;-0.4393333163743975;-0.38370474305928687
-0.003660133058234953;0.19792380247652622;-1.6560224783975603;1.1245526266805945;-1.9475468955238249;-0.7931636493992755;0.21996108506399037
-0.1634748978353847;-0.11008849300174649;1.5047582839272349;0.009931000176569052;0.9222345146897482;-2.025883421175812;-0.9132128767460498
1.3641327118390927;-0.6914636977091092;-0.5804094538893786;-0.02411127336747708;-0.993777172456395;-0.9921653445209949;-0.1934951127072269
-0.40276305162323783;1.652671884081758;0.9413357246840749;-1.2880032312534873;0.08875815831473607;0.941383561691392;-1.2853324288847363
0.2047095999809951;2.1401046393501395;-0.15868618769861453;-0.9667349876822062;1.4655588814081018;-1.0581379653404062;1.2199372157301607
0.9360062915923245;-0.23033599875239405;-0.27540298652093953;-0.15661164423381202;0.7313996375681445;0.5109480730412115;1.3141276994198643
0.13582391035575367;1.779681738889813;-0.612035827676972;1.4956289923587525;-0.6735756589956687;-0.9946896728993226;-0.028368461250710415
0.6911525853756124;-1.567427627921689;0.04857568041357921;-1.1040784384451778;0.009044229139493062;1.4092186130549393;-0.1295999440131052
0.5427193147324509;0.5622116599549304;0.6902085892834747;0.35792588658891206;1.6081010757442917;-0.2377615390915255;0.6201320768896565
0.38537118412936017;-0.8616355391651179;0.38126621069696104;-1.1965769680518274;-0.027715081312164318;0.34351351107343425;-1.0742559366954407
0.5512810619310015;-0.45162120854582;-0.24135074667849538;0.03847193187381647;0.14210659154512734;0.06789710595127138;0.5767081866570606
-0.6008952430865986;-0.08829349842217894;0.24985348916359199;1.355377988076806;-1.283774577170803;1.6409781777200247;-0.46974916379918713
0.6615946572232303;-0.898520603217893;-1.0442425004586344;1.080112997961587;-0.4543994540454624;-1.1534764766588572;0.4513572800801526
0.17489148193395385;2.0574881015396542;0.35759243910230276;-0.5432443833017042;1.210136610146576;-0.5354685671589601;0.8613152884630664
0.8824596036131994;-0.9713189204648477;1.4523914658093764;0.3786553898490364;-2.1866070808412346;-2.016393388648588;0.5457285099696741
1.0451105624884791;0.19824031123203983;-0.15976785787178122;-1.2187665353377217;1.5955516813418913;-0.3392418381442667;0.0902855922707893
-1.100667591332003;-0.22556832601555066;-0.881401405003829;-1.1062546175648702;-0.9715633163353016;1.2232052911518765;0.2863933718736641
-0.6296036351305448;-0.5596646469684838;-1.0457889684052055;-1.016841343594546;-0.7826178040000998;-0.6471234450773106;-1.4202330570100923
-1.4101136603365245;-0.575926525035224;-0.7877192610460538;-0.30455162296501703;-1.3390530065032742;1.1827910680702463;1.550181770237335
-1.2364965761888396;0.540271267512699;0.19340308115976967;0.5444579639467271;0.6365613778352398;-2.3839050172981957;0.33377406548048927
0.3320752351628336;-1.5614808239601168;-0.7996655562576563;1.339397699675854;-0.21081390424024926;-0.14549699930508964;-0.2710655581333173
-1.0332943263194285;-1.8885991764670487;1.1796752108521882;0.7834744749147349;-0.5379195911568626;1.4888630895673032;-0.1453664532820055
-0.47848223996361966;-0.32168680279229533;0.34915459510664976;-0.22859955157508713;0.9561718649684812;-0.17560021024977773;0.6390766786573164
-0.5156589793580402;-1.3246658077408437;-0.4425447157246591;-1.51244628465437;0.10315137118025774;0.7488466819825956;-0.08575334116001385
0.5730796235283722;-1.1700582683261365;-0.8544680461363738;0.8464557808930296;0.14633121896855728;1.6831377837980115;0.8097027654264056
-1.4574123807525914;0.4749245533927324;-0.7595937873404348;-1.1485121564713838;-0.43202149685054003;0.43108016327611925;1.1942666993500453
0.44120031191936854;-0.20109776205631044;0.37091769404122904;-0.7807061183875509;1.5019536154897566;-1.7896718836719583;1.1375666165869323
1.0163045588103732;0.07906393902881005;0.4998135857251082;1.2101769252958876;-1.7168974441560199;-0.5201865416452868;0.8710816227138295
0.769342331336245;-0.4128607296015855;1.4677522149543205;-1.82535463505391;0.5185704814367931;1.1166178833112834;-0.7672258947045598
1.1984514749165474;-1.076567879394232;-0.5972676962506078;1.1698206618232048;1.222078007068419;-1.4313792417920703;1.1031829686586212
0.0893249133182104;-1.113068561006088;1.3174688813988344;-0.1631877182073633;-1.0932113966605024;-0.04269272065883296;0.4988782642870509
1.6271632738348472;0.38021087723104047;0.13325598269327735;-0.22276848069163346;-1.4655647118861483;0.1253747054189721;-0.4136201225004284
0.2609067845376157;-1.0239826908529883;1.7113255060689427;-0.4471866238129402;-0.08935254936332672;-0.6098716080346782;-0.22401510953920106
-0.8074560353417775;0.6001266576864148;0.31309206544500207;-1.8929535313151336;-1.5690027224019698;-1.4330927570543361;-0.19037385119319775
0.8197872555773277;0.23732832227516829;1.7365874330720434;-1.1777066928072089;-0.04032580712858094;-0.15737849938804277;-0.24512632981113855
-1.184221374112458;0.8467344499889191;0.2838404381386013;0.07456959499942868;-2.104558662015169;0.6946032010444317;1.6194701154132716
1.037178308603157;-0.5763047051969065;-2.2926802716189876;0.5290191561225528;0.2649377759643143;-1.0775796904902775;-2.3117958461701056
-1.2347454517174306;-1.7378436341329666;0.2485412723970848;2.0916983432280745;0.30099147111018687;-1.2548898688449133;-0.6459765845160562
0.07353594194087121;-0.4366846022946266;-1.1205183207323446;-0.9003780766564725;-0.41464859410920907;-1.937272511384712;1.8531334397573427
-0.5831344062614041;-0.5088526512410524;-1.2483610440311321;-1.1747208708604515;-0.16732576005799774;-1.042875141832535;1.5052047704035478
-0.30996755976022133;0.40665414430082153;0.21926443637098028;-1.1722899034422614;-0.5887195173217747;1.716764846658019;-1.3280876755191415
-0.04709844653088638;1.8588187399070994;0.5269461212552684;0.12300895106991051;0.46026204615990185;0.3506302547407497;-0.10451870415534574
-1.429903695249198;1.2039225664254638;0.6384083868940004;0.016717433545896224;1.0364862402506396;-1.1238326989307619;-1.1991009114254436
-0.07403843934343472;1.0019411866100694;-0.42762324635176285;0.7332471384560394;0.016262819194977737;0.14460845050969448;-0.8176913044270773
0.3857670165648544;0.3246431285088088;1.4921164914771796;-0.6752345542898217;0.6618024690080667;1.390239851852952;-0.2572782560473498
-0.8664167277979634;-1.1839073753978155;1.0537843853758044;-0.14296910510437763;-0.3368798408067419;0.7092224335061708;-2.495268616127848
-1.2234896235848178;-1.3101652083317887;-0.08825233268421767;1.6614189295001975;1.4313116096141032;-0.9241238252163063;0.22687195899438145
0.10289558564447486;0.07967086623214607;-0.7510643222341362;2.56571349956755;-0.7823516023197074;-0.1434752901024722;0.12440461628342478
-0.37905058782669276;0.20764457997124927;0.21985605225856683;-0.3909471588958721;-0.27690087602138125;-0.648052557428317;0.14543949888471652
-1.7184394271880912;-1.2596667881345072;0.5877472684826993;-0.011198344273543333;-1.5315255804201384;-1.439506391069656;-0.2722302969744224
-1.1108589014811079;-0.2547364383551949;3.2312582067250832;0.40927414758569586;-0.4289467538479411;1.149618204277909;-0.04452588611672732
-0.5978795328575905;-1.2994003654835828;0.29873798084007447;1.1027667292784264;-0.8944596065407555;-0.5482178026368131;-0.6588749508569408
0.5606923888523546;1.2766320141873129;0.8619427327833536;0.7634181585533284;0.364728004707506;1.1854972876588192;0.6044528881518457
0.5964068527934885;-0.6656451920228684;-0.28769642821478153;0.04574674346090895;2.193620739997608;0.16875665127290637;0.3173043732066583
-0.3149986135492596;-0.3550117959423184;2.5871578686289816;-0.14256675183773262;-1.2696629384419906;-1.0673607190536647;-1.2353267361914235
-0.4342277332713186;-0.1372051661702079;-0.6218558810022918;-1.1609988747521987;0.5517004392507907;1.832388431650609;0.6850924593307216
-0.29536191131886425;-1.2835384765687035;-0.022230488306389646;-0.0728644824526094;-1.351247573940337;0.4961642155438847;-1.4485188208961879
-0.2502090976368643;1.8309912779680015;0.5363597619932445;-1.4513639109853078;1.2070928930155191;0.18958975162110067;-0.6698854187770313
-0.008427245733185122;1.120927538030453;-0.03165811737047035;-1.0750220424757766;-0.7342322336178568;-1.2524143247732087;0.37699166640363757
0.8071060020110091;0.7476772644695905;0.750604930470407;0.6959473022803472;-0.038922917095799994;0.18755590175024414;-1.3751573164546012
0.5107813781180648;-0.7165385888736296;0.8351944651583568;-1.0873560993432025;-0.2301854421302596;-1.2285239293146297;-0.8775416886545281
1.554639133860404;-0.7623333282128033;0.21557688744761946;1.5412941445759507;-1.4697360481568569;0.12561652243548643;1.1159006920353123
-0.33406680129908994;0.05363764868686162;0.7451551242137809;-0.19175423207688153;-0.2491060790814944;0.9102760647404403;-0.2444408228859337
1.0499825807207455;-1.074094745355171;2.0581565376956563;-0.2965276233751836;1.4359317201567479;-1.5257104303524947;-1.6119389607896748
0.751710429987706;-1.3164120882261363;-1.5088595741722854;-2.5208228876406227;0.006767586957116562;1.472187223115854;-0.03467972544754035
-1.2011315975157315;-0.05600480269733797;1.052512833190112;-0.3225418687188513;-0.8589823642901919;0.39900946655785857;-1.176105388047846
-0.8929381166437994;-1.8438407075306276;-0.3056613608816887;2.125940279383563;0.26243863033510173;-0.17012606380204096;1.1254524421250092
0.2924476524628448;-0.27148542797406966;1.4142826198577316;-0.44117742318156755;1.2587431919242325;-1.3448190836916913;-0.5372518170786758
-0.8705681313993237;-1.9946865288961397;-0.28228183244759697;1.78050512934265;-1.929667431952374;-0.2945192664432406;-0.6082625160372147
-1.3952112528693874;0.45581835054669;1.833799276022171;1.3958738324118636;-0.36667406140414477;-0.47077668392741473;0.6127957296951421
-0.16320767305962508;2.248049975104323;0.3283818104836027;0.7312860343418116;-0.0408813534945681;-1.1419540055197848;-0.4098068388478405
-1.295164065256928;-1.1509016315110077;-0.7973378899120638;-0.4750965065472282;-0.9381911555470088;-1.4535455957564616;-0.35443255088236675
0.6249332899547115;0.03618680378284811;0.5044546773879754;0.20517545051914968;1.146593399276656;1.0330502938907915;0.9588554660432455
-0.2427320093341247;1.0667447544766688;0.514097850129985;-0.1052579688878806;-1.6658002041406763;-1.4000906544650826;-1.5617651405074453
