W1;W2;W3;W4;W5;W6;W7
-1.4028043909410641;-0.07215261579407083;0.14450876538197885;0.2821646498499163;0.29996173090554057;-1.8105408300688612;-0.00038406224533819367
-0.5225901162335005;0.40848898053213223;-0.1179671025023207;-0.2778134574392042;-0.9581901390377526;0.1431447438193762;-0.3351224912272159
0.16859437961000828;2.0163748953220972;-1.5502963195770834;-0.6021611049074748;-1.511531260800175;-0.4980140318369754;0.8319039564433619
0.7104111789430664;-0.44960136919530796;0.2883482583382113;0.9372046969168585;-1.26190062679271;0.009000445953815576;2.207102997334994
0.2952685851265384;0.6391606833728749;1.3047074981071942;-0.14029801652829235;0.12376900505758297;0.20202599987709874;1.057490851911021
-1.1318749940521626;0.5218554399288171;0.21727541608547848;-0.6133271743294436;0.35327565426870533;-0.05471100129996943;1.8513994903714601
-1.5411574753047073;-0.4761497618578882;1.1377707155749262;0.06498766508418018;0.36950488158162453;-0.563893380032719;-0.8979257002168508
0.7414112782363782;-0.09317906361988232;-1.4461712639059328;1.692556425653742;0.09708434898361613;0.5399581881185229;-0.15759529781981313
-0.19856265545166624;0.2654781296087589;-0.6722358523359512;0.1103022962628249;-0.3157404682130117;-1.3661049756115469;-1.358040509840077
1.2753435425582704;-0.11997683058299778;1.3141082869225906;0.03349234771142775;-0.25708666869112506;-0.0765059560237065;0.039569953419180535
0.8109087262044635;-0.2025292019128501;-0.7136802186658203;0.5677682484168899;1.0563539851179522;-1.2381735458609802;0.10165478360120375
-0.01778914313514905;-2.2026148229992075;-0.32154684288941965;0.742864949884114;1.5113641917999816;-0.29391106199537087;1.2622292458324504
0.10996195774539065;0.016751159894912025;-0.711465997548385;-0.13315548399674493;1.5602534575471465;1.2454746057268684;-1.6105051381704647
-0.6290830150003257;-0.3803078570463311;-1.177351950547944;-0.3837830092596693;-0.37815771266308806;-0.6983012803051653;-0.24862403030637142
-1.2707173878876494;-0.08918534031570388;-1.2855227387452843;0.03738180501727921;1.0303392380105554;1.2433733366170676;0.7565450171355823
0.5953416401012515;-1.4602807129273225;1.7833019276639916;0.7021976675014809;0.17685479043425326;0.3922895619301516;0.6002363998799787
0.42651556373354343;-0.17487541015245237;-2.4727056988350924;-0.257221131888683;-0.14166311998811254;1.6790557677592262;-0.4422999413551502
1.237248249761589;0.7934897630568585;0.14031448501893476;0.28918055846461466;1.1259728909417916;1.1546546405134959;-0.6439905450028595
-0.6687777139388361;-0.3198980202296913;1.622335200393413;0.9701290709628674;1.932188208189724;0.6199919681687579;1.1150092704888723
-1.7534652038142982;-1.154526142928862;0.1920931704697805;2.2761871415974357;0.07596363969146346;-1.7081189813724413;-0.6461461245568911
0.8001426937053919;1.5991136199856824;-0.05599335711568427;-0.07669631800182106;-0.7858132706506051;-0.13043752900367134;0.15124241104515843
-0.450480363792837;0.4772766901335886;-1.9569492512296531;0.18488122913484775;-1.7326511683300976;2.445701585677409;-0.710291122911455
-0.6777543787535698;0.4410322756169125;-0.003991109234481862;-1.1127533129141312;-0.003175402424698226;0.07546583485584382;-0.9980214555514562
2.0646570292025093;-0.1421743753279705;-0.19998693879387633;2.6720174353100328;0.5181489441697964;1.0144029183441161;-0.17662147775860737
-0.3431799544786111;1.2137554344837902;0.18860244554232294;-0.028643709753823996;-0.5552328840088354;-1.6269706264560793;-2.2696658855778487
-0.2575516240693237;0.914262203297582;-0.03726984328417542;0.9258592983288462;-0.8452196023205203;-0.015179826888248555;-0.6497928102127645
1.2697765712258202;0.43729030804865343;0.5485252097932256;-0.04002359274561885;0.4068856443799084;0.9644630572036091;0.21509390490745947
-0.6659992627755661;0.5890787015300822;1.326928170285853;2.7096058868893214;-0.11386989223556926;1.8713891759627341;1.3531008893584808
-1.6979604386254983;-0.5816554778978156;0.1875302182305281;-0.17728347468391842;2.082602245681158;-1.5837159285411355;-1.1500878287418148
0.9703210221643609;0.7385071595949221;-0.5375570397957108;1.2656680127971391;-1.5813138613248858;-2.988146430730216;-0.15804415502372
0.8727030555742338;-0.34058741616326227;-0.6449396138878088;-0.024856892104741325;-0.7997380759776688;2.051955029673486;0.6481310214022739
-0.9983591390617749;0.8523535839408066;-0.36820096600550933;-0.31287670249527255;0.8124329586670365;0.5150824131763039;0.7413769882234701
-0.40438599686489235;-0.7080504136025249;-0.17005058621109845;-1.357643200898914;-1.1197452974834652;-0.562069832246406;-1.5367042204168755
-0.8562607185767024;0.27348178897807207;1.5192150160593614;-0.24801863096312535;1.2844956609450526;-0.671270023651869;-1.2042521903676167
0.4279189945688233;-1.1037187952667837;0.8300035657449182;1.71130228232399;-1.0035411078956893;-0.7948688860578704;-0.48554875008874915
-1.7788758922795724;-0.18830364637776603;3.005888168947765;1.066763519433506;-1.4163210143924645;1.539029855677884;-0.4643010217854187
0.27699369606073504;-1.0231623237792558;1.9393784123707603;0.47933571069290754;1.3819946352503105;-0.5375567732003638;-0.7102655176173914
2.3732280009773965;-1.687785811164248;-0.9431306738304297;-1.9660887947723746;0.8859423256290275;0.5051098290953734;0.4493626493801188
-0.2516061786237243;-3.462181596995337;-0.2875732628285619;0.3062863457455795;0.1791991527945552;0.3881198936468703;-1.958633536100766
-0.8998842647676311;0.8795114857769663;0.8640763497177846;0.09829583283821793;-1.0443067414384513;0.8559122823397793;-0.9832907504674168
-1.0485533679117613;0.08708331494875488;0.26417414383983046;-0.03462024201489108;-0.14212004087518257;-0.3113552467452532;2.6300294394858925
-1.5703706869341025;-3.5924560780597297;-0.7467203836841027;0.0684442228660225;-0.5790639041622536;-0.27157003390776907;0.4138047755051153
2.547796797825323;0.7786221459069649;1.5552515775275881;-1.8621253108647944;0.012137966142706952;1.1946266717221086;-0.71520505868677
1.3991781415623996;-0.4508583686863729;0.5930264087858134;-0.7214902707171632;1.0042686776614946;0.9819341312035241;-0.7664842752158089
-0.04101227363355621;-1.179717495836917;0.5465939393965382;-0.5319389164674434;-1.0510466409208008;-1.1441832775408969;0.5926398917318503
-1.7138631491460292;-0.152505732516912;1.8617217335830905;-0.5565474628293298;1.0491001152987718;-0.37936160388054724;-0.43798028506607667
-0.8526705865632015;0.5506801184247881;1.1531573380247346;-0.2897062906696019;0.14638557915323092;0.3936396206682812;0.4483583398686368
0.09351681032790037;0.9236476727857946;0.39787987199242436;0.517265523822257;1.4955935643763953;0.635891986729211;-0.4004010652444252
0.6035539218262477;-1.7006563084346773;0.09636672058625251;-2.2820986158644816;0.19240884822824667;-0.6593185310704571;0.470253163667931
0.33954698493587976;1.4398135249501198;-0.2886940143206055;1.1940387085177258;-0.6021593066862492;-1.314536703207689;0.29415810180221896
-0.6294469786952083;-0.038421764828814445;0.5389432196546358;0.4244084732242066;-1.1985131938312141;0.14802014816527578;-0.8448031463593665
-1.2128552983885839;0.10212198653508392;2.1982795380810343;-0.5689486192491188;-0.5418708893504953;-1.2441632353739702;-1.8555119270078446
0.3316671107416365;-0.8308764172063478;0.15718043425362677;-0.20601831957841227;0.07033151871736198;0.05012279536415393;0.6289828107273978
0.7315483322052152;0.7057655836080733;0.27379255929886154;-0.6852526157901212;-0.5594965717514289;0.7056174903181337;1.4266792345349113
-0.07027274637466481;-0.532021430988335;-0.6692345455767182;-0.8161138670260261;0.9973535506392625;0.15891306509102562;2.6910628356811856
-0.18202369108638689;0.3560711759419904;0.7699144275882922;0.07413059917023537;-0.7435650333270948;-0.02644754171995206;-0.7056404354837177
-0.9069300058906613;-1.8395121719486978;-0.6631976559507393;-0.920830133532169;-0.6894908715285493;-0.41848063053219087;-1.4601232867728704
0.5262952374910232;-0.8422117228197178;-0.6993130275792826;-0.7287610387960665;-1.1814330487236784;-1.0460436656556253;-1.4253451593900048
0.8273314113095315;0.22576126874143368;-0.30706169984175796;0.22607636880361004;-1.0565283274611317;-1.1521194442721612;0.11040359017163075
0.9740340319153744;-0.8145146718274212;-0.8968522385014248;-0.20045749379351885;0.3056849546628992;1.3911559355775172;-0.9177402094905988
-0.7611858472513315;-0.12307681674760707;-1.6450625131842327;0.09809957757535671;0.9406182661351543;1.0795801428170233;-0.05175975656872362
1.1658085755545446;-0.12296763221947503;0.5990102453138406;-0.6367379690955348;-0.7446885820245315;-0.45208705451989917;-0.9665094710434222
-0.1566847071476131;1.6124787577700113;1.4669310920930538;0.8162052837496853;-0.8413944279803149;2.407806356492224;-2.1817656941452337
-1.4587648298440887;1.6815294456909113;-0.7459449221710709;2.5912784708149887;-0.05995710605345755;-0.6158588584274507;1.1307422286298765
-0.3431618325795245;0.6251807008073388;0.4915612583353999;-1.1993397258413412;1.5462067163601196;0.5320083321408141;0.6128786995382209
0.6603666205511021;0.019819134492736073;-1.472218527697177;0.42814052000652447;0.47282156926779134;0.26631020909448216;-0.4142257089238965
1.436237502886335;-0.24077299968213875;0.9137786589328262;-2.701442616421931;0.6747791584422248;0.40395603227419097;-1.445555386382604
-2.0504761797509437;0.8019028979291177;1.0283769749697753;-0.8140508848103168;0.5271621848093501;-0.3619662401650597;-1.497704669976199
-2.173959716873754;0.31000134927277134;-0.16572046459910253;-1.0346346351777633;0.23051180090432039;1.638720562217253;-0.8609283315363497
0.5723938411152888;-0.8102334732636128;-0.061948863312006754;0.25945910358660257;-0.3031316714277977;-0.8914045850379793;-2.1034777180096493
1.1216116494102844;0.5044678285759631;-2.2237765162580874;-0.6475297229246035;-0.9761654970294655;1.0388952620808283;0.22738016759043445
0.09295954455148206;-2.250645528054423;1.713883973305561;-0.37904691704163074;-0.5574728197754371;-0.13460223701417035;1.1893575670932681
0.29820534379438396;-0.3120076705061698;0.37462856061820626;1.330823738373052;-0.42560699239828415;0.032796724017143994;-1.3000656485964113
0.18545841194908266;-0.051467401133279286;-1.0214427398323986;-0.8900790554559233;-0.09210871951466562;-0.04677348994644122;0.2733930164154711
-0.310066376615785;-0.2335643837102647;0.21107174833185707;0.12379686558742468;0.7500140468807137;-2.1759074073704143;3.2747321896177564
0.04752027895692974;0.17011006796981296;0.7501259637427199;-2.13827020911655;0.11960451426340155;0.47056828229169056;1.2337453992281433
0.23563923383511212;0.7382883347192739;-1.3868303228159156;-0.08573300370210865;0.024037976997622685;-1.1216586900849086;-0.36338349249237606
-1.567204485946681;-1.7689922685117636;1.6117402045569889;-0.11216279724598663;-1.085840813075119;-1.0948408980157287;-1.3301009596564461
-0.14847985437216474;-1.9974155199332615;-0.40504100806506976;-0.4674024913683957;0.08842354548157567;-0.6411421951250226;-0.008898805267479255
0.2185017935031142;-0.7519299189396746;-1.5762851003398763;-0.6909848878488637;0.6632140720340944;-1.5589111506957911;-1.5648692803189084
0.796340089748023;-0.34103405264190767;0.10616870488957533;0.07129459929106995;-0.5769129974777272;2.088209652629903;0.11829934519556702
-0.15139489985475632;0.5490519162566024;0.3664813584199999;-1.2240739910335818;1.0568386901675053;0.30328951911103375;-0.6222343881980774
0.10898637434638918;-0.2110900839904047;-0.4489597889814282;1.5102025229121332;-1.1761229256581176;-0.5355015338452093;-0.15238137583600433
2.7253949099492654;0.08255270280640203;-0.4574311115729325;1.7336975904298524;0.4647525170068552;0.09676737526759036;0.45863238725647143
1.151422230909711;-1.2153750075836305;-0.9329164792405762;0.2714348199651174;0.1738506128480956;0.14279113701712395;0.2945166671144705
0.6470927168848971;-1.8896166750634729;-1.134310195573452;1.110347391733519;1.8728037520189418;-1.1766283958780506;-0.695159003291222
1.3786233864816602;0.857425613324372;0.18607652272732625;0.13296006849444997;1.742181636279043;-1.654265581367735;0.42535769908582344
-0.8500148794932225;1.6045082962641517;-1.2276246439209242;1.3966078553901318;0.6149082945327308;0.5880574452730665;1.2925510306028514
-0.5445823846025497;-0.10374155550954581;0.12490787907388375;-0.8354756836381505;1.3385999936471844;-0.21517879315476862;0.33962063847594676
-0.8734511530223394;-0.8634199555048074;-0.4224712913590083;0.29739831110986686;0.3619857914230104;-2.2038600480779795;0.7011543567949284
-0.5497111328851476;-0.6065738342082501;-0.39036003467489;0.9626313277736032;-1.1360827160538918;-1.0605185244615158;-0.5350175359574376
1.1810673714989506;-0.7488098830845679;-0.10337467969589868;-0.8317893774816115;-1.942894939301717;1.1467764218838945;1.5789223833069073
0.025766455064374267;-1.1326689415733067;-0.2765750795320443;-0.24032988510995082;-1.5946013542597959;0.9119025068551515;1.6857584238305705
-0.11579626492897394;-0.8447584608007477;-0.9033874037853189;-0.3843074165949713;-0.6055026940619267;2.2951747423995115;0.05939371488163356
-0.2644043744730192;0.8894310511631907;0.14980906002114464;0.25976609376239823;-1.1942998162075762;1.2562527098183334;1.7836127648028015
1.3544462859526334;-0.9128302205797394;0.0549947132902294;0.13994113786993706;-0.969375610321606;0.3672038200815668;-1.9181996914518287
-2.1193265702029436;-0.3121558139442494;0.017291050929250325;-0.45668854202451037;1.6315523013638797;0.14282867366545554;-0.28419383429767475
0.07196642454161183;0.2925788923669119;-0.5162113871904159;1.2814309802735546;-1.4706198982165524;-0.06023256258584942;1.2579794730904368
0.6359577100304467;-1.1873623552294463;-0.009929604114385258;0.5178988684472637;-0.7785676850502575;0.26610097187819226;-0.06992579649958272
0.2746461276049108;-0.5277984596810801;-0.8912630597236073;-1.0695002692061613;-0.71892356920038;0.3591600676012367;0.5852447280749297
0.4272055242988294;0.1651003417418102;0.8144637037841164;-0.5828486900359949;-1.2350473376811006;-0.5073536279427812;-0.9502092797770014
0.08350038025809306;-0.1797345055485915;-0.1834979772469832;0.005861476943826932;-0.693275653698543;-0.9472026819155682;-0.3659080341351396
-1.9097614430520298;0.2595802866861339;1.4043523921057113;-0.384175149258855;-0.18995177376902744;1.2179564870321338;-0.08653694094676953
-0.3921811531554901;-1.4306283226808225;1.5249196912309735;-1.7341622380809536;-0.6960635113925046;-1.466287449081293;0.5639485957092699
-0.8280538010650854;0.8897944249820221;-0.01438245068178069;2.380623466593478;-0.7956402937994093;-0.3856944219146369;0.1749226092287359
0.35303583442423464;0.6936971568005843;-0.9750538054929203;1.888691799042923;-0.2906150488519151;0.8379231123327826;-0.4755368868288558
-0.06522130395341948;-1.4363800086653185;-1.3493280619081651;-0.8066453108778235;0.10026988288112194;1.4597176634343991;-1.9327149966518058
0.3504100303867799;1.0965267253197906;-0.23066770814513746;-0.23408975167658905;0.1855924371527581;0.32782808150286624;-1.5922668165670573
-1.981510107449704;0.844272592386546;0.5302246503996273;0.06539012260269517;0.2302740830822511;-1.7298474057798807;0.035847218603033276
0.6860988703789713;-0.20046193968917433;1.0853191744126527;0.888030144811223;-0.4549591574416813;-0.3778441306562682;-0.17294566457378313
-0.2736861579769796;-0.27141288935826247;-1.8521428679322485;-1.1058633199360166;1.0500929834191695;-1.0727930488702668;1.0531535970873567
1.1974137799573255;-0.41134257482524994;0.4922307174879799;-0.16068287779072463;1.388299156706139;3.254449319148315;-0.03077525679228602
-0.47371312028407175;0.49248510956989294;0.618216368865541;1.7323933636607745;-1.6349779014517603;-0.38436802478697124;-1.316843995101251
-0.0149839592036543;-0.5394276517090711;0.7445056404493955;0.01622278601955625;0.41087754695930323;-0.4117977457581715;0.8609767375164662
1.278417791309216;1.5043660144171704;-0.6843603244179776;-1.7872586100183134;-1.1808256299306943;-0.533056387238341;1.3536012354389169
0.5198558109001908;-0.6873867361925295;-1.0572817123330192;1.6672063731255669;-0.5268145229932762;1.4776332802598169;-0.2147519008673125
-1.2101033175574725;-1.7150573352626244;0.5803660873251505;0.18773025990519057;0.34522423020252146;0.7825922712687089;0.7777736070787145
-0.9005464882814679;0.581163646198639;1.3568792235055267;0.6331532361179038;-0.5867927892890177;-1.0349090028186507;-0.8572853310729225
0.7130039169248208;0.03915562510396782;-0.09750249896808147;-1.283668567208415;1.3459273954681845;1.0486550774194634;-0.8636041790080092
1.0057517032666734;-1.3454728058831253;-1.375466644444632;0.9682039309251208;-0.07263652877513771;1.0370063984073177;-0.2727831211535731
0.25958609116556497;-0.26409285507251656;-0.4437076611807827;-0.7821802469675303;-0.47207056144962034;-0.4983278678254644;0.08774913778645238
-0.2082328315388505;0.3743829940820321;2.2059921070359207;-0.004775227490262862;-1.9877781427477574;-0.6267552930058218;-2.5880975694761195
-0.6430089160690617;0.7343758071190378;-2.35988802180226;0.5183238187943328;-0.0072148939200240665;-1.8872850298787283;-1.023541936600855
0.7499671081496546;0.41907523874097297;0.7217008053997309;-0.8268438404923901;-0.05368287676670982;-0.11634386009731923;1.4542819425748936
0.16647843721577582;-0.01409504850835133;1.3017554404371057;-0.8545859891290847;-0.7890653599832688;-1.3504238046983366;1.4916918714740182
-1.4492369978486517;0.6006610770852974;-0.9597062279925408;0.2772116221353536;0.28726925021200317;0.47675917597393885;1.565224231999288
2.014034700891269;-0.0012650553017816502;-1.9931645785785645;-0.015157252073035001;0.10147902924246952;-1.4148466830738962;0.42408283788854595
-1.3361931419020026;-0.584834670354422;-0.8180326511647302;-1.6893789643188784;1.5846511367730944;0.5320216336895109;-0.09046835613119257
-0.4774257923944753;1.5471640011589116;-1.2304394055468184;1.1953769678364417;-1.5404603570573376;0.41904384021115226;-2.06588544002193
-0.28870249936046305;-0.12909268400170706;0.32577979383020333;-0.3577678535158434;-0.06826958341582653;0.11769386223368582;0.5641698609649545
-1.4675175745391127;-0.30177768140222405;-0.01622328434617404;-2.7948747054237204;-1.04902636940255;0.5870648274979898;-0.4761734043586575
-0.848781391118082;-0.41938025621352504;1.4278581693210646;-0.7978469594844905;-0.9629131675351235;-0.12448463379266855;0.45964125366953745
1.0441614486353306;0.5405531794622825;0.38284900521749254;1.1983523004226946;0.6980472758035172;0.7492411956228573;0.4728717219992127
-0.5786241970314892;0.5336012171038896;-0.5904235795796721;-0.45050305713158384;0.33357426868335543;1.0959586406581818;-0.9338051643691515
-0.7649759908475725;0.9249257613559573;-0.3744196589782516;-0.8527730130406947;-1.0378671437019529;-1.668017800083489;-0.9337254907709709
-1.0627292463137679;1.2054728097743315;-0.36216059741393747;-0.2705712326742555;0.4906321636912208;-0.3414287931861641;-1.4293495459238081
-1.2715887269228077;0.5257123378514357;0.45368281566303625;-0.14897858450244256;-1.166624835018228;0.4410043819113287;-0.09357363235268717
0.6567592355005173;1.1712119245999764;-0.2634021852674217;0.7661009821020163;0.5562669840080278;0.9539549504504252;-0.8274670470701035
-1.029831025779068;-0.7181251968219695;0.7249222911648271;-0.27417741478810564;0.8077013232727582;-0.16655335132153667;0.02663624657648626
-1.4862166362988936;1.0178185509268929;-0.9385049556200472;-1.9778871021261386;0.4886439032996086;-1.5369965476033816;1.2148365439827782
1.1788242849881945;1.3905267260407594;1.0430980037947364;-0.7915480092284042;-1.1679477056160508;-0.4223245212248339;-0.026064849206683106
-0.7014099072105537;1.2210723172888627;-2.1773007869309504;-0.11637981380051463;-0.6638840311689043;-0.34201829040757503;-0.7276758051854585
-0.40226522800566605;-0.5956238728751145;-1.060787476706536;0.7435160291644831;0.28701884134867517;-0.6578416345742646;-2.1721126410142824
-0.6362444050045639;-1.0591161429260876;1.1098552754003388;0.9332121507049054;0.6200943455981683;-0.9420101204872756;-1.9594045974582155
1.512892386613081;1.0818667350430304;-0.7277695668280243;0.7004115292710669;0.49894150723976594;-1.3629412166722836;1.8671304096367296
-0.4100370390565237;0.17607159293907984;-0.6231690476438482;-0.8518594372229238;0.7367844424871016;0.45464042316082665;0.005388661310951699
1.6605797573853742;-1.8669812462499003;-0.545349048465761;-1.089040850828171;0.9273341982732874;-1.3331741980213931;1.3253025334817363
-1.3419811671984059;-0.8295284031608813;-0.8416125743178944;-0.5736732630170115;-0.15832305174809683;0.21744971138229002;0.5538927256170346
1.6673179054277274;-1.365193946468564;0.160987797533617;0.3379866760859095;-0.10312131495734285;-0.3726036141516652;-0.04729370629156943
0.09918399499320138;-0.8339444102521583;0.7552326045172114;0.8725280303885482;-0.0156933627345616;0.477015288067125;0.8396061333053934
-1.9934364478803557;0.20856622079439846;1.6065625069939653;-0.1585271260726874;0.35912829508096056;-1.6384174117296897;0.8941743514588091
-1.1421361843157465;0.6606959984611546;-0.47834404522304563;-0.42625996796927423;-0.45312944695069773;-0.19342336389671877;-1.818053597067723
0.5213010747659638;-1.3523488900509515;1.105369543827822;0.13806315010991158;-0.6966313817567885;0.057903992190629965;-0.8210756539011512
1.740261017197159;0.7229525169753901;0.13882231586556204;1.4746260073250084;0.4663952504049657;0.09645092380718348;0.6021735128436091
1.7076243582598651;-0.9277050464735312;2.182703982391293;1.0117226919466904;0.7560980687685546;1.8400242421354385;0.4799193093777066
-0.581900491691878;-0.5700821699950878;-0.6193812461241845;0.4766202595823979;-0.47167914316762144;-0.698820969285804;1.6021391045001527
0.9346698009155915;-1.1259482173480566;-0.12115047373359687;-1.5300581092649572;-1.4686263809891276;-1.1927431171426572;-0.10114468878820776
-1.7017201094153478;0.15737275275303939;-1.2386069524014316;0.8988480480897245;-0.9877542388162862;0.40999533501713314;-0.001941715080743818
1.6996756470881271;1.7990928440671603;-1.146744031645527;-1.264540091813903;1.3613568673434946;0.6294801436030093;-1.002390599421377
-0.27089313568875145;-0.2911097085990437;0.11537612629732218;-0.6546777857672372;0.1241439413416513;-0.8130495139553923;-0.13316176597978066
-0.04216199325303606;-0.6810792714351063;1.8711725739005962;1.3041428783567195;-0.28881416924954173;-1.0890859316626924;0.12367136297522748
1.8130993791731131;-0.7050907175954444;0.16130589110704047;0.73722508193721;1.4150260824509302;-0.30359579890423516;-0.280887548739758
-1.4958454606340688;0.5899624591825307;0.28252985930581276;-2.438881150452862;1.2344079062133242;0.7644597661546761;-0.09905322606718386
0.7849336725932033;0.7841358736221475;1.5343266463532816;-0.2085905027127797;-0.7184474630784002;0.11069443716149104;0.6352456266651775
-0.3723505969601933;0.8312764755021165;-1.0705772324740828;2.1288197536647813;-1.5392063522581765;-1.2878704743222622;0.14232045847717856
-2.490219279629238;1.078802638388238;-0.5644108657659;-0.8385841476584481;1.006394853766437;0.5984805094356531;-0.17335202704406516
-1.7316445247470313;0.2895399963671607;-0.817022382991447;0.6265772765243188;1.3198201277130044;0.09038377398905263;-0.41762690016197923
-0.1240757535852487;-2.5716952343416097;-0.856367319413133;1.0371715909047412;0.20456496544761263;-0.4807209779616498;0.6214997914511605
0.88761981425335;0.8725436853131419;-0.5019178301860442;-1.2518492999552708;-0.5082375948152821;-1.5410601947801235;-0.696079992475946
-1.0071083348146264;-0.3693685269459351;-1.3328113449527557;0.9028111517764548;-0.5107076502853568;0.23168973163863923;0.5501616037997091
0.7932178627956045;-2.48048010060208;0.3640287624769328;-1.219522849652878;1.4614409302664813;0.4831267379858344;0.06358966903947103
0.6169881767496107;-0.8138218942413963;-0.4861542480741866;0.676750635092255;-0.0954289973813762;0.7133479233164531;-0.7692620575021668
-1.0805834758569672;-0.9868386028093435;-0.6977687470777333;-0.6358144514904951;1.3792479380640668;-0.9405371075232215;-0.008710654700852891
1.2090784781925525;-0.9272212867547908;-0.44381132066777457;-0.5834340083383213;0.1741784460314904;0.37468511588412945;0.007924855863764119
-0.5902993249268406;0.5733948256213405;0.021713824609515087;0.38728021790801764;1.2352003117199373;-1.6090798396874864;-1.1241038306384787
-1.3656059356776482;-1.4696526176790436;1.2481584810184345;-0.06130227289712365;-2.8116302988030073;0.007640352658155278;-0.4970377677456027
0.19527074863041774;-1.273414436421086;-0.3903608620869483;0.8464972532438397;1.0904015167317873;-2.5638455325815275;-0.20515033883884495
1.2656823560052333;0.2658388943007822;-2.570406838016279;1.093749507988476;-1.6123618419040149;-1.41976425739132;0.4322994376949406
-0.6256457278537033;-1.5805727709354227;-0.02696084022445854;0.21553624181976958;0.7430037528077194;0.3735694336980075;1.5194539625177368
0.13393449235626795;-0.8971369985915818;-0.16610365693308002;-0.8450627523703044;0.4061756880578744;-0.3895656913556666;0.8385527449203477
