W1;W2;W3;W4;W5;W6;W7
0.013075916371595046;0.10814674002173337;1.2553461198891638;1.965152334822647;-1.5694182736866353;-1.1854568503939185;0.5949172259824612
1.1667842033667766;-2.7237331737318744;-1.5894332617337132;-0.3515938646723642;0.6914828063201724;0.10123534591473507;0.5564246499988037
-2.2409981075045167;-0.4770183266432921;-2.222373969175291;0.3497118695370735;0.9488947011788736;-0.643089599326728;1.2181717657244144
1.2347848592480557;1.737678579685519;0.7538460079985104;-0.5915900904020459;0.09843395693891555;-0.25107908576328203;-0.2550415590473806
-0.7382628076403592;-0.7404617553715082;-0.6515442400753467;-0.9464054280418933;-0.3265872034152581;0.5357761920843392;0.8035047095102059
-0.6815849625573228;0.6894519019219739;0.6009131918347148;1.0312921631520453;-0.017942990277599602;0.8007733097909534;0.7685209914857449
0.055540637927504834;-0.2515457211445969;0.21694663290556893;-2.0489195187303637;0.033911534409095376;1.2086438336796612;-0.20826396039147632
-0.4833520756079803;0.4362498209099476;0.584394153788988;0.6790315299956087;1.4592024944695585;-0.054899674553460495;0.0005933171673720291
2.128225964157049;-1.2479997609181948;-0.21727903266555168;-0.029960576596280104;1.6707105174655663;0.5709287977513136;0.3343295569398042
-0.5879362503573852;-0.6907944186092234;-0.9202028374594758;-0.7381462359626444;0.22045489582145272;-0.4531578114819554;-1.6092396672321803
-0.6822265222464294;0.9688558071642911;0.9425495437981584;-0.4477521318961462;0.8659255401718527;-0.22901807786758704;-0.25646479765467556
-1.6965118293719441;-0.8751166443716272;-0.19587474790201514;0.43260437860638107;0.6684348502208021;1.121943565987967;-0.7171235084725333
-0.4737194242523793;-0.21056776634342508;-1.694388025529849;-1.1141921065322014;-1.2543104167432269;-1.6459047753011322;-0.35779627741165665
0.8214469236946489;-0.8298162989823312;-0.7855204849837869;-0.5436999611684238;-1.3279958463883839;-1.9704078615274383;0.8829423790000065
0.8256074654771893;0.4304015510200409;-1.53786526208603;0.8143990021153567;-1.7379419457195975;-1.1796984147709828;0.10668480275880816
0.38819266325115953;-0.15236078857797103;-0.354659765747641;0.5412943665036936;-0.16454313461316064;0.1730836428741148;-0.17527982785422241
0.945871159447525;1.7990097503461933;-1.493603060835152;0.7922693478032842;-0.8687791235549062;-1.758764498896886;1.1972604980111012
-0.22396680768526556;1.259749017867458;-0.5723247508830214;-0.30897938635919725;0.12116713107387231;0.9437074575155128;1.0580674386918703
-0.12017131231658768;-0.2675881161780895;-0.4732281246120154;0.7984333521523671;0.8375624514713759;0.3464076842213219;1.4944094071015301
-0.7096906518843282;-1.4394202204394368;-1.2480132023376245;1.094908345710628;1.528749024267386;1.6726737021605307;-0.8934891597018789
0.7711202598675508;0.928835279700967;-1.9541625462487906;0.4104340238008569;1.7773253929776978;-0.7697371698381994;0.5654940053255245
0.6003613068798273;-0.9040340887088387;-0.2827450185556239;-0.5391666147626937;-0.7710218089746855;0.8345941658346746;-1.420737425190187
0.5154762666349683;-0.8337917011083472;0.9005022471350387;0.633272533521915;1.9464527559649383;0.3695247712282253;-1.8653295623506292
0.7104818148789854;-0.8014648427178349;0.2766711839804579;-1.0671089006976902;-1.0642371286948897;-0.21885446857099153;0.9383408426827254
-0.9160013073576256;-2.761857769119613;1.365862988848594;0.39401991767999534;0.47574721941449677;-1.248561115634707;-0.4273090385000086
0.5851067317545349;-0.4754462002700531;0.2053272233602156;-0.496250721333368;0.30688117255095126;-0.5822470668483577;-0.35319163113914875
-0.5398209549519422;-0.14228424281860308;0.017516357397812488;2.724526028546186;-0.06803328988661944;-0.7091175036377415;0.19432936658803346
-0.011158284582252478;1.0220801540309163;0.7514614155564627;-0.41409253920832567;-1.090231997280961;0.6268583899418688;-1.6124829876793192
0.1271656366327198;0.5129049397973301;0.08272754243843691;1.1034257745296925;0.6569172285176753;1.052861877725955;-1.8326860369962241
0.12120486667660853;0.9449749093569629;-0.840127411990135;-1.9327057138760673;2.4083214474277908;-0.6842285489085659;0.7676313374054055
-0.21912302901827102;-0.3333947245679932;-0.9037986266784138;0.8907815192936108;-1.051392689250124;-2.1387141057263577;-0.9427956842763364
-2.5408704376719333;-0.10484010820231845;-1.0803835758313571;-0.09854618118046556;0.27561362348634194;-1.9858576319539092;-0.7074337008936414
0.3134285721144686;0.9822786350625504;0.3292052589803242;-1.0473883909458517;0.4887949085141466;-1.3909681712465265;0.4287795435086757
0.13817614709625944;0.23624661045983109;0.17598628160227184;-1.7950358868253782;0.7227584559294139;-0.399613293215194;0.15138641109058776
-0.7741323225046899;0.6794528076835148;-0.11209992445689847;1.0300630452024424;0.7191699057646885;-0.7842187085302529;1.1367891150087315
-1.3725334138687386;1.5342204615304234;-0.5953094924617898;1.2404893602189526;1.1370478391199772;-0.9448251761031038;0.16361410912609797
0.32252311056383776;-0.24201399256247502;-1.04388766169023;-2.4363844603445517;2.1726986704865;-1.9875531964845896;-0.981767706420812
0.6541898822048074;-1.0757024645690167;0.869377334434659;1.6892143466485035;-0.22456441345986322;0.905643235902406;0.5837619727771177
-0.24324078927217688;-0.4680767717701086;0.697198047242449;1.8321755485752371;0.6947002145117885;1.357378739479619;0.9211224046512887
1.231380038047992;-0.11456144045985525;-2.7079863241733393;0.6992922389223499;-0.156548101172311;0.1075582986217677;-1.167690575464996
1.1571341679845442;0.084843726728463;-1.9151665424468867;-1.2623981295266622;0.1896530036481433;1.3692801421774545;-0.45702112331583206
-1.367658280576864;-1.2411955376624029;0.53329532037611;-0.2228361735810439;-1.164359462130896;-0.018657255042544216;0.5193001691617485
-0.7871701880876818;-1.0604931842208718;0.11476908406951933;0.7800305037750827;0.750269773254517;-1.5253758931354104;-1.3410901349959108
-1.426048496833118;-0.5836636140541792;-0.7406720838387685;0.5051394747589375;-0.0894542867852221;0.3733232319247305;0.5007544106760531
0.8103977753708814;-2.4988746611020685;-0.016910752971284207;-0.4597066796576834;-0.0511465030550632;-0.42747325230285727;-1.23349213483205
-1.1907200871449954;-0.23594819481302157;-2.3872904499064456;0.7344782935598376;0.6709390828786523;-0.7521215240906989;1.4128018214627553
0.4816170923407569;-0.8700225926559708;0.14295947905165202;-0.8708345091335892;0.5473940084240878;-0.3652533200767746;-0.5509815007954563
0.31266998241045885;-0.12596608798966635;-0.12825002455770254;0.006748927794773065;1.878663151273591;-2.336180041714445;0.386620080935003
-0.3196366905688519;-0.6820373286578526;1.1364686273118414;-0.0941550353485452;0.5691520765134142;-0.02940774754923792;0.6053677611599603
0.03545822298180796;0.9525714568977809;-0.15035025357412782;-0.8330732917521804;1.0940958430387389;0.08444327127641159;-0.3895494786834904
1.5411760819064604;-2.0035021783123885;-0.20985271333288233;-0.1493232276004382;-0.22200669660612873;-0.34806421608149307;-0.5096661732022914
0.8230904137190457;0.38568610191513736;0.043444519776390376;1.1353980839098359;-1.1910881221517082;1.2081322071121958;-0.1401467316263929
-0.6189891949533595;-0.15162788970564983;0.5806796617252805;-1.4868214404680933;0.9756903439158839;-0.4521020221003884;0.5508638569436474
-1.0360423507346515;-0.7735102138022887;0.23179622123189825;1.6961471999831583;1.3740967570369396;-1.5188532809643762;-0.5939617632626816
-0.013268699276832649;0.48663735693968707;0.41865465885351383;0.6169463926959629;0.7549992924900633;1.6798547228068723;-1.131545340454248
-0.7552978475686323;1.2772746374886;-0.9043280700297678;-2.158364079811602;-1.1942324340758805;-0.9007640418437196;1.156171137715596
-0.4629587222713074;-0.9197876988028316;-2.294935607358524;0.029500719368282698;0.19275314717384295;0.9656159659541609;-0.8089161313836424
-0.15183539191309936;1.2220849824420967;0.9169490428140536;-0.0773375712705019;0.26260047023374594;-1.3883454071277608;0.03931876717916614
0.7384867417675791;-1.3410114692085306;-0.52740788600649;0.3559046231839294;-0.059258506414177105;0.551348155930805;0.4864319583592948
-0.833911263172668;0.04147811637385512;0.20801439157429413;1.2189422999591986;-0.2616601189825267;-0.2983672133692488;0.3136217016000849
-0.5198207080011511;-1.5963559663247173;0.551675735943445;0.4565500690809209;-0.03295958974726294;0.04182228384551482;-1.0200551539916105
0.5869402076622249;-0.09920239538127743;0.31869868264166007;-0.4637119473600322;-1.944722152619496;0.6133955998449434;-0.20825962087993982
-1.4156856027804356;1.4738379190668771;0.18002522709751806;-0.8800440653534095;-1.002504426137273;-1.6377020809397573;-0.0811453414428063
0.6850098309019529;0.3197516083979788;0.3855163730477592;1.3731851640977493;0.08916009902423429;0.059923399683898086;0.7834577951586923
-0.10964333327649288;2.5700127055550896;0.0499556958024286;0.02379759619602125;0.632078388218507;-0.32232761287369954;-1.4858214197765496
-0.2229084206367998;0.6719203039311998;-0.863419025490724;-0.5965024995239022;-0.04219075220923301;1.1945619425078333;-0.9765170741571116
-0.7869961502221927;-0.21303895439404785;-0.08643537296772781;0.3225643308942875;0.18469649140821143;0.3845999453201904;-0.5793892074813892
-0.5558476188574633;1.8334207364441582;-1.7056874504050659;-0.4591214988830698;1.9659580450955174;1.3693372668247057;-1.9841710361517026
0.09915164375622669;1.4887502118104323;-0.1929076421463284;0.7308631589169416;0.5467737023738716;-2.2364804211357807;0.18924514871590978
-0.8704161024655164;-2.1684035052170714;0.05636670855483527;2.712760340338661;-1.7589263656909102;0.2066024174250111;-1.7053299478623951
0.4946331167673987;0.08750111121896417;1.638386017202646;2.041614845923535;-0.12335762423630531;-0.030520527183622508;0.3927211733009466
-0.5631100780646711;-1.3471926309278435;-0.3550228782569872;-0.17660469643399118;0.13345806098315136;-0.9648651018838217;-1.0759685025016306
-0.937537622557988;-2.391025818587667;0.45679501084137974;1.734310664197171;-0.6654329675061248;-0.3633786161374364;-0.9762808255127021
0.40927796753100326;-0.2052937119244177;0.24958099983850435;-0.00038585699523878273;-0.35571963576293425;-0.659233572727757;-1.0282300100153337
0.16997237679357252;-0.003760973923249408;0.140651322705944;-0.6345661390369581;1.4959519096055378;0.8749828689176133;-0.41061123208477485
-2.1241098949179693;0.171299173066582;-1.074422015321672;-0.4685920299688589;0.8772761296850922;1.0007865843923234;-2.014463662932086
0.5055765677579115;-0.9373823119532659;-2.3450562483536834;0.5592110665121983;0.5513009467962156;0.05836661237941441;2.5846101868412066
-0.26145976015771244;0.4207702377901097;-0.6746934420524073;-1.4128074417510488;-0.7965346086987148;1.0347661201226335;-0.17934535759218692
-0.07503600293343222;1.205866068329501;0.22434882006403398;-0.07385961635889318;-0.05342063521442041;-0.8028785866113926;2.3183073994925
1.622217277181682;1.651824108392202;0.9391981703930722;0.6088849342218522;0.022131737758160783;0.5265742156322446;-1.2411496655509122
-0.6876875780201777;-0.6949069286074876;-0.7029163408902637;-1.6662994995013871;-0.7556090965993376;-2.562175425389081;0.32071415011159987
1.2884676229772414;2.2389330230311066;1.811390912919112;0.5846728705396826;-0.5320759123330782;-0.6415814986704961;-0.36401633510289677
-0.6178823057971297;-0.027977555420707494;1.2726531507487877;1.6306860482996344;0.09447490267322108;-0.6009843675728134;0.16681340286766055
-0.4367143676651252;1.0908687429365194;0.1452937509210582;-0.4268973728639195;-0.15163794331632804;-1.1473199030299917;0.8421299356439212
-1.1580650382934188;-0.9958249883398731;-0.731916040905331;-0.8880837021074888;-1.4714490792812;-1.1947745866261505;0.4706013414790578
-0.43681001467539254;1.1375021068606743;0.2002809540699868;-1.1280347870166696;2.5727719191703593;-0.6670559006938246;-1.4871179950572198
0.6655522722252982;-0.4929887765874712;-0.6640621023676989;-1.779694545754438;-0.8331847446791589;0.9322067798537743;1.0276960903533094
-2.8591312768194577;-0.1759159960668909;0.6442435490663537;0.1693511721905279;-2.2437326207950705;-1.2143993299338407;0.2562253144973328
1.9520648260405908;-0.2936712327091185;-1.0300471133474824;-0.1515321504144627;0.343203610795368;1.3850853390937061;-1.0617144518033932
0.5403270129036949;1.6033502875893149;-2.1748001857192967;2.0527399331840352;-0.4869877004419547;0.31315135615646755;0.23192238054641115
0.21004151312139496;-0.32756298963357067;1.8359227308135406;1.0162296725359765;-0.7989605408593686;1.4145218847167496;0.4353999432183464
-0.33602272315696713;-0.567060510788752;1.1595314895902138;-0.47464252832723847;-0.15128703842328903;-0.32101580466362256;1.0707047023073817
0.3133173805511457;-0.7687255796930836;0.032832184921405765;-0.7633034864609214;-0.1191405903396593;-0.2708532618458341;0.24054722575211185
-0.3629172187840323;0.33773841689222833;0.5266610694233942;-0.00990737740718184;2.1505054984271927;0.4560045876593195;-1.200020943784073
-1.2737097741436711;0.14412101200973074;-0.018750882630181234;-0.3048892052471666;-0.053050282420751715;-1.4579720590071226;0.09342175015438584
0.15705416154382432;-0.4171812250892405;-0.09467750952801955;0.25287682435348574;0.15135102410809567;-0.7869595765115629;-1.3404098161489268
0.2548344594966754;1.5345742036680707;-2.7520026238520257;-1.698842367858014;-2.0567776894374843;1.8891619966316213;0.29770623265762486
-0.8545214976527914;-2.0542091207555027;0.408477585629259;0.7379028175364662;1.3408279817807434;-1.7724931995780862;0.37314839435661357
-0.9296246502801574;0.27689450333979143;-1.1003237728962305;-1.9335778276621833;1.2266651236976354;-0.06756639410749254;-1.8674229349584976
-1.4424371931149513;1.812980778073415;-1.7325491468216836;0.45322744084890704;-0.3122796332385899;-0.34460600612717623;1.3009205942077489
0.4908073846935798;0.20461831963848642;-1.1412399025978592;1.8553781713601019;0.4942998520764709;-0.480754561089806;-0.2130429025557357
1.3436921612002033;-1.6055925248827803;0.029318047559189618;1.6744273986277833;-1.3136675066583217;1.6974475850211639;0.8678692231047784
-0.06244260131258063;-0.48411192129521957;-1.6070852203074775;1.3491631636086008;2.4201436559124243;-0.8141884992745899;0.05654423507983381
-1.6814683028481405;-1.2379182324979432;-0.01778233270683264;0.19663325844326715;0.5278420547448089;-0.07930961451418199;0.8515331885823659
0.3084756968741547;-1.2033260613877983;1.0475999202951987;-1.4591231300525918;0.4939193547082026;1.0901610432250264;2.121881198902916
0.3666059692303924;2.0033601262218204;-0.7188881554833457;0.7664514147654707;0.5464189746349938;0.9117191194848469;1.3059006722685869
0.4246355755908101;-0.14569861701826098;0.18106549760546556;-0.2613255099471992;0.32038987197257085;-1.7794744066663417;0.8559737347958944
-0.19487826892432114;1.7179980652504947;1.503562102924592;-0.20265096140098457;0.012535371847247923;0.917608515287104;-0.18358651867085599
0.9196629503453704;0.604598847034327;1.5121829862643275;0.5279139058692018;0.6507364797525893;0.3900017944869748;-0.29860149203927516
-0.32752214615767467;0.23048388477959014;-0.8660356394322801;0.867060104012095;-0.6593702916922038;0.23543056684748584;-1.736235767620545
1.170187211467468;0.322686530127467;-1.227632152961322;0.5263734583783714;-1.4800007432433473;0.558342710244619;-1.3069743602507917
-2.326171985832997;2.378158269574124;0.21316068307925112;-0.09993438125509278;-0.940432148138164;0.16665586739769309;2.0654948948594827
0.47844573156033215;0.7544863925466371;0.4417793238046384;-0.2929235352939053;-0.6659800733079753;-0.7626704665046669;-0.4525973897212179
1.3022535014792305;-0.09933121793939653;-0.511575670761059;-1.3194453109299653;2.5466999901460343;-0.15855149982303698;0.3698655450871773
-0.5090438219043477;0.885625730116765;-0.5822162722040576;-0.8072986247696866;0.8663074962935327;-0.10859313317343165;0.20646786523653116
-0.1351326438308977;2.185643619256603;0.1035446590471976;-0.44705552289441264;-1.6828616629087374;-0.9666748603075677;0.3212374790955113
0.7390773404516943;-1.2206016410869052;0.18024140133623945;0.12343496684102596;-0.6804331436830554;-0.0726750953605074;-1.053805663485227
1.3193115755664988;-0.41476465251610406;0.07042319486684624;1.5631052465152457;0.07322210145830392;1.2503169800747078;-0.5950273608761488
0.10260022073172696;1.6593756684285994;-0.3198598248325457;-0.7037291963280576;0.030231111307349103;-0.1335849175421259;-0.16999982523488516
2.7544268812280364;1.2894657420725981;1.0123169421265836;-0.45291417277030777;-1.4185647897944111;0.7020199432121473;-0.8266799022960656
0.7294196125030579;-1.0984250420102677;-0.9590098479203821;-0.23443365207197173;1.2949502562300372;-0.9146503580302808;-0.5776603570687411
0.1958559453312082;1.348898534870474;0.19672323796757293;0.7620776352166139;-0.9683097563320574;1.1447796616772554;1.306907378408328
-1.6725589303298753;-0.5722432443911777;0.8974203010415195;0.29390630381447624;0.07988656819511288;1.7938658135957946;0.0921891026960292
-1.2586706500114888;-1.9318358025868876;-0.9732588049866145;0.10153792146310275;-0.6942757175405344;-0.6982826752007674;-2.2035169801176147
-0.9046018221545028;0.06866538804192367;-0.9725002967762786;1.726031258208213;-1.301681915310518;-0.08070374463280183;-0.9820656480309661
-1.3843932029688133;-1.0732911467330033;-0.7659461438628226;-0.4675320193784868;0.16409720782961362;0.7039729436484853;0.10199336079645484
-1.7846376333830354;0.08298903391061263;0.4858027724675455;-0.8642432951385138;-1.9356213877483928;0.07164099999154591;0.49748006113624416
0.9536306905316084;0.4989837929985937;0.7274157985896795;1.4605719600525036;-0.08724852018161718;-1.7292412666074393;0.7318952810536937
-1.4370054410320054;-1.0020156068215413;0.46259401233595576;-0.9299586353394517;-0.13552179682674373;-0.1776855188247403;-0.3258656509670052
-0.8229157648558244;0.3031587497671953;-0.045829621645351745;-0.9945170466050427;0.5899101786101473;-0.8989961054367577;0.9447976033564085
0.501821753296874;0.9232246627684508;2.187873666706916;0.008461531786673374;0.369983743920194;-2.0823229913536694;-0.3647915796053113
0.11400614804744512;0.7414199035774474;-0.8720749455587852;0.5688250789263587;0.8292166804467943;-0.49783082408073315;-0.8466571721397479
-0.41724865420334456;-0.8775089445174473;-0.7349496320375083;0.48765836403452917;0.5076546700829233;0.9094345979110077;-0.40297920697185474
0.6494857815273996;-0.05749796508771483;-0.16366322910714434;-1.0021588615052166;0.967970500780352;0.5024395843813717;0.5585104795364981
1.1070097024408838;-0.42394221033894286;-1.2885213737850267;-1.313764631613192;0.3966557656286193;0.15494452099165298;-0.24120190585254953
0.44981875780545577;0.4441782642629425;0.6109793128981292;-0.15968559790111594;-0.01563858082954703;0.24616650190726316;-0.6144801194168072
0.33857747723943227;-0.5923048396116128;1.4262900654383082;0.08106662948679555;-1.8569087245896694;-0.4333885173905168;0.5994016148351875
0.6086898532851832;0.19066611942942435;0.0351857027227341;-0.19465511218912404;-0.47936090738819004;-0.9030652721493807;-1.7067527169339662
-0.6810892222068164;-0.4906823680408009;0.6977646510439406;0.05229739627940663;-0.0024850426729565566;0.9357892522890154;-0.19437939807345897
-0.47689290206301654;1.149824488060851;-0.2540111049370344;-1.0929574281471186;0.38327964294889677;-0.48098086437436444;0.6919126170566132
0.18840209532115676;-0.06794052048077488;-0.8108497245888886;0.2742700283800264;-0.5118124108783179;-0.09387769876508477;0.2730335405811725
0.3967344175291982;-1.475776553981523;-0.2276065792786496;-0.3453923540176171;-0.7708440439221775;-1.782567302353962;-0.0796784428849936
0.13588276932126228;-2.854371871545984;-0.9256363644265816;1.107242349346894;0.9349882241278857;1.5169346169503528;-1.9608238715650252
2.558094672969956;1.5670203185166307;-0.9519074588844045;0.2070568988298942;-0.6579533906915639;-1.5137108658403542;-0.1766684236151027
-0.1065856060596454;1.6430086062123195;-1.1376629371852403;0.7106338151366371;0.38198940827775885;1.0581322664060069;-0.13784087445270538
0.3477457431642027;0.9622069530937835;-2.943923703758203;-0.10180726898781625;1.7728151807822552;1.3536358215794233;0.7885769980124973
-1.3705440458715938;-0.23536734882938887;-0.3094632274419917;-0.612399242460643;-1.198904926087824;0.2115303438675552;-0.6275485321061588
0.24630246234791128;-1.3255922304171341;0.3438740701692208;-1.2710688110922086;-0.8568657857305154;0.009844127032718565;1.4197593290795232
0.4955095807344013;-0.14808960679240982;-0.8541373784606509;-2.3415450738387666;1.285789004906839;0.6128693419109513;-0.43151089575731116
-1.5999316012243856;-0.36802783537757405;0.2457983978523893;1.9182574649156987;0.33077907586835154;-1.3375291329573935;0.185363480855479
1.5339007630671344;1.8178867160161043;-2.773001874461071;0.7235978051520386;0.3739214340213741;0.18138500272494132;-0.02500632636698931
-1.3033976551112578;0.5631827293804844;0.1571414273160769;0.314211847209851;-0.49107403965958724;-0.8519788424023168;0.13262115296706875
-0.16172881067307548;-0.10406384606524247;-0.8312827175352683;0.012853498638824111;0.5130408293750036;0.539104732514806;0.7712985226595497
0.1467732452931543;0.545791696734317;1.2754157582197796;-0.14730370971564588;-0.4557753254818323;0.1232621553869697;-1.918268514981151
0.6875812569710558;-0.43190721392362846;0.7853772077217328;1.3400755935176611;-1.0121834819561173;-0.4947006498654253;0.06686689673098589
-0.14712763043231483;-1.7830226589251894;-0.9005444137746479;-0.794073588216479;0.4836084884861908;-0.11744200643569368;0.43765936563026925
-0.36794332714895783;-0.16697369195946646;0.07484980784143214;-1.7325832158914378;-0.8463253015821054;0.7258291629378649;0.8855048890238298
-0.9727485567394186;-0.24235562905120697;1.5147790517702355;0.8161397762672845;0.45943492596598445;1.193500700413486;-0.10034991179018413
0.15539015087305744;1.9436839992947719;-0.4712428042858004;0.6313117753903147;0.12340618334086494;-0.0014253525414869618;-0.5374648574539409
0.5940818865176516;-0.4675699749728336;2.1666037787801526;-0.7086578312418756;0.19648077245547857;0.7293134022749396;0.9243698659081038
-0.1621993971729951;-0.3018253569510984;-0.6055641181379217;-0.26937887840727265;-1.0946201262509665;0.6308474841152304;0.882076865251718
1.0748034607036239;1.8042108410816438;-1.5980020095173744;0.3136177672670014;-3.059140912936687;1.2438869970671218;-0.16831390766894117
0.41655297855745926;2.083749924278693;-1.167871191160715;-0.5229303422552585;0.3991136610296457;-0.6065878656539865;0.9611234962401216
-0.13908718541138154;0.3888297347666673;1.0092589015239983;0.38650498377548154;0.3394581038687657;1.0792853339903308;0.8052288478882589
-0.9465629966746204;-0.46010603543621886;0.11645259559937603;-0.7615486491767435;-0.8984427921522028;0.5205151513334509;0.8959335459862696
0.3030517248392325;0.9201723548795263;0.7684098759767262;0.278081583917619;-0.7567947460908941;-0.569334684829941;0.3600360858650191
-0.4729881094803713;0.5002520919666716;0.9546462071961448;-0.5995751644503534;-0.9922448812785203;-1.4387109667518074;0.0855073212322547
0.4257844712291594;0.012252667972722954;2.7615861642966637;0.2842710547236435;-0.7442228334799973;-0.5489449051696597;-0.5915631737937769
-1.2353426703063617;1.5162981259656578;0.5999778887536242;0.22904863833897515;0.7902205643450778;2.1325572583459778;0.38321837539360787
-0.12157488837122013;-0.8873488078692066;-0.8005007336946348;1.4143996012661881;0.9227823301485055;-1.7721583882394956;0.1770605988206051
0.06512470272819501;-0.18635845029973;-0.9480548124518404;-1.5196601502674425;-0.06867223326785454;-2.9232562581718913;-1.2062632485126272
2.7469191630272913;-0.6057207923549776;0.1506756831645713;0.005134625866788287;0.7201702393304535;-0.4860766240409735;-1.004880840459996
-0.18289679288037522;-0.44384397813908977;-0.5738503034174647;0.1950647787311329;0.1354810353973301;0.8483905399897539;-0.5354901473007913
-0.29208316262124523;0.08748688876050227;-2.018826624670813;0.3412335597221279;-1.6583011891747907;-1.7070892117674388;2.3931509364865517
0.027738934753192536;-1.0074308386273008;1.411619850912826;-0.6830821418191383;0.7302153610988705;0.2893965803531528;1.2475229842190898
-0.9817859340037437;0.4138529193093074;0.43949832253022053;0.9914929714260239;0.3874762778834439;-0.3686485170465493;-0.17180298735268484
-0.07898891948915218;0.29850737494844654;0.6920127292409672;-0.27714511683764337;0.4731161322484627;-1.6190389532535585;0.12384476274483786
0.13073502031647863;-0.2198802032221116;-0.9241799723002354;0.12101718596617865;0.27022509493435753;-1.9082159668441332;-0.5861265330537796
-0.4502359509125075;1.3359082449286739;-0.19656562148016046;0.5475577924919686;1.6606562921701378;-0.15866521005984538;-0.08911998478855603
-1.2009185661723152;0.610487516412896;1.5982489903159163;-0.5383276034528683;-0.28200884159028916;0.6346393895353913;1.0144059550419242
0.12062700682058128;-0.9662837850203518;0.767369202769777;0.7273678315332925;2.8997070623391803;0.8741892901736553;0.8104849714055673
-0.6579518698496373;0.3719836849757131;-1.2336104071896685;-1.0135349887307725;-1.180425079216835;-0.668559727807497;2.201115233310558
0.10765529041032144;-1.1391615527675079;-0.6589997098041599;-1.7644798319809818;1.2219118614649473;0.4681287566743537;-0.46924444185161696
-1.1911859074012152;2.367468365615077;-1.110881716634558;-0.3107075848823959;0.94760209399607;-0.09877821291275926;1.419388800957255
0.6607914196119272;0.5274330983079304;-0.45937015340169307;-1.4484572884318356;0.9341746083285567;0.07360078528221815;1.5189113761544215
1.309119462960029;-0.37787797344838164;1.3852811084742145;0.11450366856396912;-0.4200017341698299;-1.125219986662934;0.5546586002052764
-0.22947856154856477;0.08365544631180416;0.11184505212895005;-2.087385888969524;1.126632454282966;0.9534378862061748;0.11288701414077068
2.879928062253651;1.267509840674443;-0.6778979333711375;-0.9920582786464907;0.9644802278237419;2.017131714608439;0.026093960150298513
0.7018951942889096;0.014412488432343227;0.26583431763691046;0.3851399188037518;-0.21100334594313708;-0.16622788707299127;1.8106030233678472
0.32896895258821357;-1.6443389630954814;1.353614074129764;-0.7917846334503588;-0.13599630701561977;0.5416101049275184;-0.561737503035532
-0.5545300645485818;0.28184016665617717;0.032051022174537466;0.10533872475485079;-1.4366705625892404;0.7165631839321455;-0.31830987194321975
-0.681751756128599;0.33063113862968907;0.5065518246551327;0.23522246286256732;-0.1304329538535724;-0.30522977072947244;0.4097928234049425
0.667426991192283;1.0789376785020368;1.2667435683475148;-0.11714537829234152;-1.3893780344648263;1.069815145386849;0.08823536243340188
0.05906765904300427;0.8135249659975763;-0.9873441163331421;-1.3443451752503783;-0.16052004405071219;0.6748675824350252;0.13326697312562877
0.09849334488863026;-0.5286363269884886;0.5705166159519302;0.4340044724229509;-1.2138246757304656;-0.8439677052625475;-2.1505297432531463
-1.1015860719547828;-0.7952222770280616;2.1869895237916763;-0.08796065271982965;-1.3035189601839527;-1.0393336877425303;-2.538142388562255
0.5413508636969937;0.1195301526273454;-0.2762999315875285;0.9583460244701082;1.3667683180486596;-0.16513615804772186;0.19978531695417157
