W1;W2;W3;W4;W5;W6;W7
-0.188630791775205;1.7962543796938315;-1.153830074748394;0.36071658024133296;-0.4414511782141028;-1.0243956474558131;-0.14556435967122605
0.022920540722155575;1.1057283157613684;-0.48051140540419396;-1.7033245379999906;0.46444599534881564;-1.4808286466354017;-1.1487926747278705
1.2179073279300183;-0.003004182294957354;-0.31105766744336016;0.11534817810385344;-0.3513035492435683;-0.6994271249145887;0.8027852839573386
-0.8159818154042598;1.789973833742033;0.057899280615443346;0.5810114921024816;-0.6213818269093084;0.6782791630490298;0.18507912762888903
-0.7543635193731234;-0.12531073389286945;0.518235686141568;-1.6807114312565707;1.1821414228622666;-1.367533628156421;0.8750372405304113
0.5320979888852111;0.4762694106414577;0.8377905977922272;-0.19528538727706882;-1.5885321354106514;-1.245341250539881;-0.8732192076771403
0.8067275079203583;1.1641173007185797;-1.8478050146027958;-1.0737539144757442;1.7027531497806614;1.8500814199013724;-0.5897974605021328
0.0486954020570697;-1.90160311303371;-1.1725760959673561;-1.2737417341719355;0.5099408077733628;1.956060599892748;-1.2647465190976024
0.14093173937650108;0.3536311444608384;0.09597909946344128;0.6572788527782697;0.6209054228141206;0.1936721841266205;-0.9386810626309151
0.6805977456375725;-0.11720532246573073;0.7721348512944425;0.34200902174590453;1.9216509365639647;0.9159634098092818;0.7012008497416389
0.9600195922552252;0.8827880258483725;-0.48140181713387264;0.11225882181104652;-0.13519702969866715;-1.160754810144943;1.1105883775419216
-0.605423878879383;-1.4053382760883917;0.26510696742308604;1.7027961847279136;-0.11113808159445204;-0.6639500624419133;-0.2553066318496027
-0.11287323396353577;0.44521649484872083;-0.07965092664395533;-1.0630817067623273;1.2909561792189064;-0.5758647269711884;0.16511664829472217
0.39256683822588995;-0.0689248152749101;-1.0991639562305926;-0.10900097452809569;-0.6994082591185036;-0.36999252552147877;0.7317691687133712
0.7430019493846002;-0.2861275084074301;-0.5218355493468209;-1.267819637086193;0.3596481134290978;-1.5540159700181269;-0.7565150797707252
-0.8721854502242647;0.5429098818155734;0.715258997645228;0.11910931478752577;0.6784209696337051;-0.3484563663327737;1.1915818254091848
0.6664620947284989;-0.09094694564777477;-0.9461698295031558;-1.3336567854161643;-1.0101028873812623;0.3526045849188175;1.9666146657927284
-0.648292913212015;-0.7193616070688429;0.5335505951327315;-1.5965424622491253;-1.3017423081212731;-2.3560434773430576;-0.7477109477056034
0.3056180034355897;-0.22375031904013762;-2.3904862880344924;0.8128941326458969;-2.224166975196888;1.5487508419766862;-1.3569330960604
1.0532100683724783;0.1798877323561477;-2.550923123811005;0.4723792129472744;1.0697520972874162;-0.2956918691718725;-1.1903142296729317
1.3063374365626474;-0.8052095217114947;-0.17030361989406473;1.3282611441385392;0.08979481510855761;-0.3105052636205758;1.397087819298636
-0.6183040583161564;0.7576213298754975;0.144354990830934;-0.6223179051878689;0.7358044344760595;1.0558958539390066;-0.23296057064638645
-1.2434833288068372;0.5298599201100257;0.9492759815484063;0.6460889411714512;0.12923788167793474;-0.26541115676337784;-0.8942046281458266
-0.007220817407522346;-1.0967513260977333;0.792955031576217;-1.0766997461311818;-0.703367277334712;0.12407681965122257;0.36144314057125254
-0.19530089344092766;-0.1530636157287944;0.41648802486800224;1.4897000578709574;-0.009058396473215682;-0.9616945206426971;0.5766792106886762
-0.5410857900593661;-0.3401011281696739;-1.5917197480709704;0.483169969722313;0.2483474080563264;1.087309348870676;0.9942661222072224
-0.6083097911331575;-0.8778341996056209;1.6362016557863417;-0.30538379294185874;-1.146633063295475;0.14706862005858015;-0.17522084196787174
-0.14048393463339562;-0.9350283881083304;0.9067110808726102;-0.0006877218563914933;2.3973881750770496;-0.6829064234541847;0.07303994359794834
-0.02176911496855369;-0.9962030945839627;0.25352427675275;-0.8270230574405404;-0.3631704998372298;0.5744716280774605;0.2074102348495973
-0.6833616173156487;-1.9669467775522254;-0.29659260351561323;-0.451730848690482;-1.3535550256727946;-0.12905887438197466;0.5522849287968874
-1.2470473495197592;-0.7583253926758979;0.547614149894153;-0.2952128729899277;-1.1960562234597538;1.6657853477746545;-0.2955094690295438
1.9516404360569413;0.3772299141702693;-1.3248139228005553;0.43463716190005325;-0.4259720481754758;-2.509243627428067;0.5577594215719281
-0.443785140336395;1.8219345383447503;-1.657704655893825;1.5632185817164648;2.4320508173523434;0.6506421724878408;0.05898629055631922
-3.3763842053124558;-0.7758000732949077;0.4901871095223185;0.9073006462654097;0.7276923728364216;0.20861189298475155;0.16678877848784188
1.5526887766005184;1.0636474414974768;-0.19963243742608716;-1.575466861343398;1.6451501299492803;-0.9664397549482439;-0.6841812675589201
0.9366999264744368;-0.77795975733751;0.6768045435996082;-0.4740385004852801;-1.530498919183846;0.3770919658997955;0.8483899612802956
1.308815164593573;0.027819362759677915;0.7315505019099559;-0.3320775052061358;1.2056178207178196;0.5763168701816932;-1.4779975860885393
-0.17703329520013694;-0.057557424629509565;1.4003275251799914;-0.010726630795285309;-1.4953662610288285;-0.31000367763960424;-0.016029033743951947
1.4991679274073217;-0.7056833666398764;0.025590994354988787;-0.1370403464939265;0.32277838695607625;0.640311155161044;1.0231099379933386
-0.17586377099292314;1.3580837951169187;0.09606614279443025;0.4617503410996967;-0.2263735316780657;-0.7607987847860054;0.3187960676012219
-0.16700962686649817;0.32482871051954965;-2.0972120041956543;0.21880553401405564;0.7438631490889108;0.15484984971965826;-1.2474307245082146
1.5608378696914493;0.8558920740811479;0.3733929834068801;0.8895331006761991;-0.3885166340618479;-0.6160355722788206;-0.6189693850678264
0.9872783112242365;1.3320163168265724;-1.2120820050672967;-0.4224160328056042;1.4529182520041393;0.3996865745125373;-1.0810839019299388
-1.709574565884749;0.11400648109599962;-2.093730375989926;-1.1066055503435241;-0.7192500632347503;0.9845001235557963;0.11793320556019209
0.9591950862856238;0.010588955849852194;0.007639106062746154;0.4926742991572316;-0.21695835251698156;-1.8108850069783886;1.89695002359572
0.4203207850422639;-1.3583690218918094;-0.4690050987477408;-1.4849071647083814;0.5483523131343586;-0.007187203265263513;-0.9196171263914734
-0.9270250274965222;0.11340114194442016;2.156940902395106;0.4995205751759011;-1.9662515795005249;1.4304166206348847;-0.44908929411752374
0.5633797271888294;0.03597550963143377;-0.43195417351997;1.5275149744279792;1.859305023429599;-0.17577631063350196;0.26251305032100203
1.742029749861851;-0.453515225741234;0.04017617601712566;-1.3265345648516322;0.3934791640305013;-1.2554731661409528;-0.5937990702167065
0.8290108501476591;-0.4738414799411605;-0.2781330405794488;0.22769725124709242;0.5648253328532258;1.885300497947469;-1.86763040267807
1.5794631759911337;-0.28843189898203503;0.21455359029835866;0.389777314045575;0.30717069938210845;-2.2543791179539783;-0.09702667874537606
1.379180217786773;0.33471677902884345;-0.6315504842849097;1.089296884606209;0.07359097959467464;-1.4299184619424095;0.9199486391500341
1.3893065501308153;0.35356886215694455;1.579572853752345;0.2614236718282733;-0.2132194470081989;-0.04935794562252766;0.17895635711851843
0.43730346463022357;-1.194408466392576;0.0532137260761092;-0.1468240005814038;-1.3724766072261199;0.06582821105646336;0.19169054285610312
0.3876903021057962;-0.360539741843997;0.21528478319479957;0.39059419226643144;-0.48065819952128336;0.03302152165418118;0.5894772890559516
1.471769053035094;0.22915206957442763;1.4267305972477757;0.7732748568838617;-1.3984676811475656;-1.4808023402621233;-1.2856270933389227
-1.4527893789872661;-1.3963156059960793;-1.3432798809124078;0.7833755909538226;-1.8202315677838197;-0.9600770104764262;-0.08615158611256898
-0.6906484131143004;-1.969086916684676;-1.1289558056413251;1.3665262215959777;-1.3071433002257837;-1.2475576600942682;-0.7839069002538908
-0.8877245032773243;0.11742517969111509;0.9207635221581704;0.26732458014819854;1.738664660320795;0.9910597676627235;-0.10359603666770734
0.9996043050358029;0.9350566637299601;-1.7282642492214353;0.2563480420419282;-1.2047531072375672;-0.6739576013672262;0.4201886049308074
0.5955341401584257;1.3543392309129447;-1.602182322954353;0.19503726805886812;0.6090914877187843;0.47637997908203555;-0.5017095610329755
-0.9682375985250928;1.029936193151006;0.5542670422649469;-0.33465600897155234;-1.0180491346404452;-0.2489427424728527;-0.7096946425879783
1.2757399006900219;1.2309414425905092;0.046345308271863395;1.1641167896542228;-1.4790786688268136;-0.9665184569264529;0.45444925173358025
-1.050326245947553;0.06302945206374742;0.8635173056859365;1.1677818778925233;-1.1400887558431667;-0.5158460728908595;-0.1365277075453525
-0.1994417391759122;0.5793967568838888;0.6777369748149351;1.4261267513029292;0.13828311585934694;-2.194804852706522;-1.7435318161754436
-1.2098121135187916;1.5495304814725084;0.18233481384524466;1.2433000754150587;-0.8891208650861667;-1.2832210564292579;-0.33333277209951495
-0.5201703197272399;0.47740272503499565;1.4571974578034623;1.1948053739984434;0.36859368129103653;-0.5771146132638157;0.18716102823706432
0.6242717127715804;1.0464878600546264;-0.023588472775826645;0.4578328518118168;-2.808671306844947;0.3158103684250837;1.8834408694777554
-0.9602055242413688;-1.159821695297636;0.33031484291384;-2.565798202738288;-0.013246589534216513;-0.8276941721893125;-0.21179502262820724
0.6813594572692815;-0.055880140532452584;-0.18660444507697552;-0.4991703312787258;-1.3075364718255607;-0.6827765821097489;-2.297720209135436
2.0102645703004187;-0.23120274659544493;0.14098485094726498;0.3591319471324955;0.1335258517537362;2.19419329139376;1.149600726950911
-2.2017518209944917;0.7894140647397312;0.537007913770712;0.1450361016859432;1.6634107650574705;-0.7291457310140295;-0.8547902129533399
-0.6647024789628346;0.7279632057574126;-0.3739653074088414;0.3579749561396921;-0.2462046273115183;0.2143633869745298;0.4898408273492521
-1.11709745432166;-0.14972000756965084;-0.7453271329286252;-0.5936512345423789;0.17679019010401417;0.6876195791357916;-0.3131806575071005
2.920898135200221;-0.4987705661558333;-0.6229534397111107;-0.4022102465121378;1.1841306236220221;0.8873852646462125;-0.5664082850904752
-1.4414338208510111;0.0936621890454153;1.990421889932639;-0.12012942237646511;-0.16230309780468635;-0.22471296183245207;-0.1888586603443464
1.4832740247485512;0.08138209640926698;-0.37228044280610323;-1.1125934381661322;0.01660367401148897;-0.6745562095710125;-1.9002620420758842
1.2159999227321743;-0.09529730358865149;0.5023260081923937;0.33859370723167415;0.3011450718217745;-0.27658663317155135;0.2312603788110337
-1.6539173072133933;1.6053783364535272;0.7986379879384984;-0.36068671617005077;0.29873049498115584;1.1379040219116365;1.069785409117152
0.3493472318607825;-0.45288301625326105;-0.23377256271905306;0.9132554420425346;0.07208717308119392;0.5209520209213568;1.0855550804630985
-0.09801431340445176;0.11874611941761604;0.40783461131404525;1.6713485473573764;0.7219242653370727;-1.5059193649659632;-0.8923358840804467
1.4926975037784211;0.14700697746509842;1.160403920269109;-0.5469624471036213;0.9264507421130296;-0.917916191006574;0.650117528693681
0.75898108083742;0.6083443176368211;2.28806047722853;-0.04064911591678094;-0.26696680817190804;0.24821445557818236;0.1312422860122311
1.3509516899630853;-1.3395253689741664;2.1231042291465947;-0.592225805650503;-0.2641607894964368;0.5469866043012709;0.3452812049182003
-0.8686078227572339;-0.1766823104298745;-2.0047193967973764;0.753310827200565;0.7786601840587287;-0.6669030202078123;0.885916480814236
-1.1962076038483944;1.3854832954055;0.37776868855101;0.9755057531071111;-0.893684569517581;-3.051663740420218;-0.22098625676796316
-0.4911437726656419;1.7138215622354196;-0.9867820464495883;0.9927153806793532;0.26110334545633923;-1.2041781234016455;-0.13058745202010358
-1.0687962358754006;0.2760027913202455;-0.38752738545735965;1.4070419719528302;0.8981024405164364;0.9608873904373698;-0.2614237614044613
1.382174979819868;0.8217722249479735;0.5237919670656661;-0.0948018806608315;0.9154906162385845;-1.0682328437354154;-0.32319459756181185
-0.5777989564868588;-0.8370449888234278;-0.35441836456213305;0.47779431587051874;-0.07487961682368001;0.1708683022408112;0.4378166447422251
0.5622936486829867;-1.2295224895311043;0.030806479851287517;-0.6664427195795124;1.3107594814216559;-0.9191769721868925;1.2882044183906158
0.9667165079620872;-0.984127347459463;0.24423430492177794;-0.07315607485140134;0.9071750098424048;-1.2450359786795377;-0.4865174056272455
-1.529990430526485;0.9539765839900908;0.27278505979713197;0.1505495938726182;0.21278251974152482;0.36061468743125713;-1.2359679610420211
-0.1846223145010597;-1.7349514159966302;0.736540470926365;0.4586199287500814;-1.2615101926452028;-0.024069284096786225;1.7804506807048646
-0.4669516310179936;0.8063489771873075;0.9750140245428557;0.1379839101824817;0.4366378745963809;-1.8920540811849902;-0.6483792638506091
-0.3681833300125742;1.238944463282507;-1.1922685626196359;0.6379709645682936;-1.2087681667433035;0.5938605543910354;0.8565584724501107
-0.5042810884696008;0.23031509773801856;2.7618081304429674;0.7832144906314124;-0.3182794506765375;0.3778430262674878;-1.656369278782194
