W1;W2;W3;W4;W5;W6;W7
0.5470487494701152;-0.7960688938190149;-1.8358705034661034;1.3076244062463678;0.5504616115954931;-1.6255207827798333;-1.5565892193980082
1.2546555780952762;1.3685103015277016;-0.4386023128178365;-0.32902653784092056;-1.2249745489895223;0.39958845113821817;-0.9717549438660879
0.2837095228185966;0.16113575357389823;-0.7785705807681657;1.3018681200177404;1.4485817729094626;-1.8154180085832032;-1.4357209817600052
0.4775640655656851;0.5541164242936445;1.1132433478087833;-0.12195135213537737;0.25089835962407464;-0.1567750321752257;-0.8670630459431078
0.13075145519315198;-1.13801727399537;1.4588513109703038;-0.34657084938435306;1.546689544023726;0.4963732029690528;-0.9293273426347719
-0.14148490489928614;-0.6998087386940357;0.06073854277889398;-0.007263044967652067;-0.3720432751297409;0.8794493296944336;0.02766176367480655
-0.12839960069226522;-1.9460940913220355;-1.107336338201026;1.6423786081414034;-2.0406471708866416;-1.3523028580085228;0.5777382122168846
0.7106911824619927;-0.6828437121694343;0.23848613801086485;-1.6975403541545644;1.071183617052017;0.7502842042653433;1.1274515565649474
1.6206092820286468;0.8878630199089975;0.03757887351053091;1.378852671546908;0.7976438051008491;0.3898954524902651;-0.5305127585347568
1.2001336602675448;-0.3116717290189137;-0.6693218431172717;0.3522976757854172;1.210337179555668;-0.9507674915538425;-0.20015747470823853
0.5683302304895322;0.8815397094197028;0.8115705566685725;-0.4787400054387982;-1.5302395229930106;0.5612168208758312;0.48118795125636643
0.537624000082255;-0.19718552950971183;1.1783901205076617;0.3037842838698186;0.2864165024156559;1.5785018618222262;0.24870656884727965
-1.1851280001177655;-2.2498505558281967;-1.1954151468858516;-0.22940033394579668;-0.2048073251201996;-0.9906197659702541;-2.5422788832053125
0.25565089991660694;-0.49316801931651133;1.3520115541018167;-0.6580321576578454;-0.361730776937661;0.9267544799070573;1.9613805794586847
-1.2005155118796171;-1.581798854364758;-2.8937113840334625;0.921121268009605;-0.6366211072244012;-0.5881421721190618;0.9895864807721838
0.3102350506084949;2.7931206147977203;-0.6305195698199518;0.12767677490581483;1.0904577723115363;-0.2827041724430521;0.407961574345968
-1.2069006011151078;-0.8475279006569199;2.809504247651871;-0.7816417361760294;0.7169942985085882;0.7383362409613403;-0.9349202699518909
-0.5087618297068068;1.8444614603262972;1.2176772429876161;0.047392590136077176;1.51587528056102;-0.45194788653423007;0.6981037583610016
0.1482189826815113;0.3277911929745909;1.360395114381451;0.5373257620885525;0.561441338169306;-1.348743354883763;0.4194907259076764
-2.265222640734183;-0.11257027422175385;0.8950972716093619;-1.5788941078283125;-0.0940779994014251;-1.2267558055576129;0.1976833625965839
-0.7475783612376231;-1.0963920064984218;-0.3289244522593329;-0.55682525304384;-1.3039140661563633;-0.4438424863703327;-0.8898773290614002
-0.7336510004189521;0.8698643314562432;1.0229466687501123;0.3762772204978748;-2.530171713142944;-2.2313013892495963;0.09000510371165284
0.1357635742956266;0.7897554888050993;0.5138517405525757;-0.020245560319513006;2.1387150417088017;1.2619585700978178;0.3942167940604923
-0.780625249534708;-0.2244698752516737;0.21601642570916585;0.7934168142346948;-0.05867208305433762;0.798560861444569;0.10464710840348766
-0.4778734202755841;0.8444972853963235;0.014695032979678743;-1.165726215919527;0.38275410538897026;1.0156647210219092;-0.7304580779548349
-0.0752905573570949;0.571843630705693;0.8088730677702588;0.5862735511005537;1.4675087452339317;0.16853114501586125;-0.10737552446122862
0.15613385047178974;1.4893568597323537;0.4705076079043664;-1.1313034147213155;-1.3467483098214517;1.2946421937871149;0.15915043819871885
-0.8654116117933854;0.5341130119203923;-0.03880967878814119;1.857208613217868;0.31019162174777526;-0.9536468220791962;-1.0480093885277033
-2.171260654539781;0.8786520836358298;-0.09764648851700491;1.0645262730505083;-0.22706505313301717;2.838796168780924;-0.9672127286276656
0.1531868246420007;-0.40784538525435066;0.5373408801209348;0.9241249309017627;-2.128954068989476;-0.5397995497741002;-0.04858165822302024
1.2995135131523727;-0.7806615074461877;-0.48242228221217925;-1.449362399105703;-1.7672817477052292;2.0082078369996514;0.640188933642129
-0.1166681891723184;-1.343168272955048;0.9150667510102317;-0.5918628772365315;-0.3639499474655058;1.0617493253903494;-1.8875196319030616
1.216327831676896;0.20413830852388362;-0.7260696018330494;-0.39286589788378845;-0.9110706364073043;-0.8603184717638668;-0.3909698456020109
-1.9396076209865172;-0.9320373152101015;-0.24369054941796542;0.7691368086788886;-0.20571280915666929;0.6855093009531288;1.1132299616709873
0.5781813596848602;-2.221355992353728;-0.8864656801247043;-1.5512602298999223;-0.5969990022778748;0.7681548424657026;-1.5677630504820022
-0.8638282445952058;0.10113221093039382;0.5749078565922534;-0.5449813646108778;0.7945797613481473;-0.17682327632825195;-1.126008829651299
-0.5883702631160566;-1.1627818271993373;1.2116794708885883;-0.1331760001491137;0.2965809055746593;0.43574181225224884;-0.9314032578249288
-1.777528289549674;-0.2755399498754421;-1.835400291768663;0.6453441785282279;1.9261223051070713;0.4163762332531311;0.8605395364229459
-2.1049189425427697;-2.1018122543838564;-0.07986466273913977;-1.0613743764246875;0.22758293014631142;1.5488377049870898;0.7171155030620335
0.9311234967467915;-0.394267247556923;-0.008075193737221034;-0.444836835301972;-1.3488857519145516;-0.8549231920282907;1.2829458099416833
1.3900547528593563;0.8429292532340816;-2.0202972117733733;-0.5962640298835914;0.6898158708571699;-0.28538951975321153;-1.0028640413168086
1.2763417347059631;-1.269701293389576;-0.6314670766261181;1.0471900037364263;-0.3491467581646627;0.37633893340226593;0.16375487510040357
0.4954459165633576;-1.06645372216978;-1.0370587140087186;0.9331535052456724;0.2866590900949305;-0.3535424508578492;-2.8947564452452212
-0.7872913003322429;0.19210050131581885;-0.7739347195262078;-0.11229823218567156;0.9131901890155424;-0.15264767463138515;2.0723384767324746
0.6722238572480643;-0.2798349018706434;1.016333792160867;0.1709233523456412;-0.8403903289645088;1.4992862479462616;1.375948141329888
-0.3339158458670634;-0.7158193143048047;-0.46775363347333504;-0.056648404269332854;-1.3852210876962991;0.2958959941635179;-1.0457201028653456
1.7302273598657878;-1.036028590057314;-0.32789618994304737;-0.8640790925010776;-0.8858271981124551;-0.27569402587693687;0.7259137688023201
-1.1028590573770216;-1.8069413940870027;1.8884568949359308;-0.3835456750840661;1.8676461867388259;1.3697032207896453;1.5843669782931098
0.8205483663004992;0.2972843987994629;-0.1735771006052678;-0.3322040553469618;0.302586322252844;-0.07156511791504583;-1.3122291721758335
1.160534101171217;0.06920133624163834;0.10000920647276004;1.172594600142237;-1.9934272904753145;-0.2289734447004397;-0.40500325389861463
-1.3367743775672791;0.0984080033527546;-0.0030871210702744845;0.04989817114072253;1.8904971931288983;-0.10195430934672164;-0.08485403509473492
0.4225579319683928;1.8481024721477148;-0.15952695389515056;0.6068513077326715;0.7467062452845319;-1.1656986966324796;-0.49827953594553914
-0.2472556247074024;-0.9680604710770072;-0.3962639546764412;-0.15408148428699614;-0.6100415368812817;-0.6835810857607879;-0.22510955536980587
1.4943625010509982;0.2340311178018491;0.6962370749457227;0.5652159098269246;2.0180923776296;1.2103707306952018;1.6993670325002799
0.8996937672261323;-0.03317621927420284;-0.4383984276960238;-0.12729122012711114;-0.7331546067412321;-0.8456131476804082;1.4472239278824872
-0.7179000492284142;-0.4022093144255803;-0.5978101523717931;0.5347947667296367;0.2752043760195988;0.016964329276159706;0.7335924843224921
-1.6209371799067427;0.6680605961480176;1.5351133666968197;-0.5904895965085708;-0.005312594874503821;-1.23839694877738;0.9591562557287976
-0.39919762658525143;-1.1744370209946193;0.8359038853294879;0.4021904676850228;0.44152598558727685;1.2876540661747644;-1.4872330887287601
0.8133261182373854;-0.4216930896795912;0.6269339487814006;1.0387723095202273;0.22080476124743534;1.4958116057963187;-0.9764672324035775
-0.8962775487172283;-2.1973448743101636;-0.14585621089676853;-0.9353137825468019;0.3028385923441573;-0.02946022754571581;0.33100268938234784
-1.9142218151098445;-1.2973223587394482;-0.09184103338608633;1.4923409406822108;-0.7574808544096147;-0.8489961071224089;-0.31236460510549174
1.373689633464455;-0.01952061237948918;-0.5272308086150713;0.5985741881998107;-0.5578734419519538;-1.8148025718846819;-0.009030960366421795
1.3319395659194795;1.413227159757155;0.3175494761230703;0.012265186011379155;-0.13477872245908534;-0.029746914866448988;-1.9742108138665664
-0.38736951479961135;1.2479757314355364;0.2577538913884063;1.2307958560317882;-0.3946445014406456;-0.7127865458073537;-1.097455712486908
1.090963961997116;0.6942821461129949;0.48096717141054346;0.160146399196985;1.8440255582608602;-1.3265566914683244;0.0005714895688981572
-0.9267507290299251;0.30027056648420875;-0.9702557645933857;-0.7910409500778616;-0.9158040120248473;0.4440377063251497;0.060287085029864566
-0.1472636407177728;0.03845624424709004;-1.4033876139775239;0.4466259295354063;1.6014017330285204;-1.3316782956174218;-1.5197737148344441
2.1897792264551734;-1.472230707009381;0.32660064468787126;-0.7308800649604461;0.15332323707977155;1.9468729470340482;-0.744113962063959
0.462023399083442;-0.06332393580703223;0.7329172485642971;0.6649249204010141;0.010969509982500797;-0.4448746544532984;1.0490367481471408
-0.5106638432543331;-1.5101962372025295;1.2931161609073154;0.15392008403519986;0.7904794069970691;0.23459770037697175;0.9491430141222079
0.6854571926849564;-0.6731647808979268;-0.4198406514526519;-0.21766540728611172;-0.5928614181117832;-0.07352004454344784;-0.9866329004633042
-0.5957805938737746;-1.2002102177237348;0.625987805320182;-2.287550405763978;-0.2227071470980175;1.757094324051232;1.8887230386863283
0.17330580633450118;0.003713811395165031;-0.4365819781098633;0.6156911087765874;-0.3026889433642678;0.2550620477629043;-0.10425032745173948
0.36363242027121906;-1.1286501868091297;1.940696495368442;0.0027999866718451966;-3.1317187961308752;-2.1876939595614937;-1.3310799862587777
-0.5499454420599412;-0.3358152161201181;0.7460344645609095;-1.0789558927397844;0.14475243469831603;1.6386394426403068;0.08334694296011402
0.28662466495035255;0.3752294796178765;-0.9692987691036402;0.2805976529684469;1.6051763883547303;-1.9367120214766291;1.0991974082760314
0.7337732944477015;-0.3090848948344913;0.8853775883370749;0.562978994965576;-0.7270297580887545;-0.02422703742585632;-0.6552814705816704
-0.7457546770342676;0.3270864218952239;-1.110693399775787;1.2948507497012014;0.5913589522145695;-0.46069759402546845;-1.042607004607322
0.5145993228309812;1.2985629626143536;-0.4735086916587318;0.924693416102453;1.1264638922092778;1.6586591698688684;0.17024479997427158
-1.7920813855889035;-0.6246599620712517;-1.1273261027915722;0.5885245441835293;-0.641880291857148;-0.27316209729195395;-0.5714915896186559
-0.8827361703555321;0.44321828419056225;0.09009921893332697;0.10573032776723235;-0.6029595223018999;1.1891330181420865;-0.7518036810598832
-0.09718005168187689;0.2009710816728256;-0.397444216440129;-2.334984607597795;1.032763560269054;0.8157379294448385;-0.8773101064211692
0.037385412198573054;-0.21799649444149077;0.13217684990698458;-2.037777906693993;-1.0627233033803303;-1.2273027874024542;1.2191760668096676
0.6842971516291987;-1.3421702241062774;-0.2089857183030511;0.9364512033935994;-0.2218726748648629;-0.03919359978296052;1.5278728466183429
-0.26105958817217007;-1.6102624490358561;-0.09115033129406351;-0.4025697513810398;-1.009090371517673;-0.4795583636212872;0.4265575168279779
1.035629452772158;-1.285956734119627;-0.1488775971862797;-0.9816756380378472;-0.06049261244140537;-0.03710308652748931;1.8435567061709373
1.1128806753584912;0.8129261741812476;-1.4867319934912353;-0.5504504717403306;-1.1182713755005853;-1.2459106214354128;0.038981887257657194
1.3430596905290852;0.9091764594705555;-0.4682549898838776;0.8149125097893913;-0.3090372975991742;1.2041667874925484;-1.4483603906055282
0.26191141877775076;1.674014744578503;0.1654450843297003;0.06930403834420237;-0.6102535267953476;-1.358630369258674;-0.3629737281377763
-0.627576993592531;-2.255222563515373;-1.7457702263383803;-0.6899823673307272;0.8204832878577375;-0.7051897570033249;1.6738588630617568
0.0146893710781714;-1.7831623385035815;0.6945641309731695;-0.22533759445518023;-1.0256768563334195;-0.8038082739834264;0.3207953084216715
1.4014665397827601;0.2244245744738695;-0.2499215288098515;0.6772051885193111;1.0526860174688681;-1.4502142205454716;0.6842658799583113
0.4657039188995537;0.5428230732637398;0.3992057198830231;-0.6423874028486022;-1.9366034713672513;-0.537337831066646;-0.8149378917247267
-0.6787439328639131;0.05706215641205865;0.5348047462423002;0.3926444175590225;-0.3191648030274108;-1.0017988564151956;-0.6363316178614361
-0.14637663255525984;-0.42155328736109976;-2.2446374238355427;-0.8156636169101893;0.4381445583088923;-0.4174043994766335;-1.3646486534472397
0.035283368901308544;-0.6680067370339523;0.08876835736611896;-0.09911083078507348;-0.43857866562401365;-0.523398581030596;-0.7513672067828725
1.6916803603688466;0.9841666955418256;1.660249609359071;0.16208002038875138;-0.918183178238844;0.6411835236756375;0.6184931630194521
0.1475533848634607;1.1357015630267222;0.7087241786007551;-0.7563336843536087;0.43251665224073693;-1.2292111584327174;-0.6225313997267204
0.8407002841119364;-0.4891024545528352;-0.9150616515603722;-1.5535800429519055;-0.7003917945328446;-0.6367035492202305;-0.038253548756217594
1.2885320566064529;-0.7568822637655327;1.120479037610675;0.602161992086435;1.486927172529667;0.2884766614830489;0.07855587571310335
1.1613312771316082;1.187666794154381;-1.0754572503318396;-0.9020430990004547;-1.6032901541434774;-0.46452986330750917;0.6182884281915821
-2.210173408290451;0.02108395129665766;0.5492527495312675;0.8760139252046583;0.09688038677564681;-0.2373216735392551;1.6706269883365823
2.142836084270473;0.07537355933352811;-0.4457151176920301;-2.298239204947762;0.12535056836087818;1.2054778192789568;0.15652270288047795
0.10571282421620602;-0.673910842403463;0.861518871012758;0.8224263529789432;-0.9721916180334541;0.6239858251366709;0.8034862691193858
-0.9470511097353218;0.38446039735985654;-0.5319840276077231;-0.8638500823797058;0.19116200051365542;0.1326501362700714;-1.3595792882800568
0.4609479839859089;0.16271833317697107;1.2223182954214449;1.2433514814311848;-0.6378451121382906;-0.3643824989246357;-1.8480568612305364
-1.5264124285349612;-1.1207621000586063;0.11105347228438721;-0.7709223830290726;1.4358987027366683;0.8829471716819803;0.5280176663192373
1.1470506963175446;0.626212063496881;-0.9983197610850492;-0.9186207574819237;-1.4828621284819594;-1.0292661472757705;0.6126511739900752
1.132500736462008;1.611486898501001;0.132469438100261;0.7658867654417314;-0.6477843405658654;-0.24477339929325329;0.720785842945356
1.4871102801487561;-2.188564502320997;-0.6911939125466333;-0.42447565884883104;0.03404241502066607;-0.9319380052018044;-0.4856670816867416
-0.5522036826411948;-1.8685374893490942;-0.8149475872364261;0.34902036169684925;-0.6362465693321437;0.06867093605710281;0.3450013926469562
-1.1060387338000197;-0.05596292492678934;0.8015171463868681;0.4359239462847596;0.9355646519181678;-0.8417681499875254;0.0410857947759003
-1.0609224247605555;0.17773525113501;-0.30360048271932505;0.1789025269486423;-1.3827353398861826;-0.9153106513746472;1.62180443118282
0.5372649533800871;-1.2842306048340386;0.33066912318684016;-0.7971873808083177;2.341338322140862;-0.393446275017611;0.9020485136459803
-1.4168430662393239;0.22491770685724136;-0.04451873920569814;-1.1032820117136843;-0.3189682482354675;-0.21602063141626812;0.6617445552372908
1.0336122771373089;-1.3605276537462525;0.26208181792724755;0.4808080252464533;0.5104404215971043;0.26575884213095474;2.5234868877339443
-1.1328263840905812;-0.14874857886960197;-0.819779291169416;0.07414246318710536;-0.19484632908574553;1.1034379644495949;-0.4746919081652442
-0.7305195973260891;0.2833355085730357;0.2707849318790264;0.9658996525858264;0.2396949719388354;-0.5140123910556437;-0.9340533224332194
0.6017093147512613;-0.0040968434231345024;-1.6996760884183884;0.8453126411620493;-0.6300633247803097;0.35157308563211015;0.5586566700115255
-0.509591659312747;0.5272099260994534;-0.21204742190569623;2.6716871579029076;-0.3997793827891825;0.3502574255330357;-0.05605591625998146
0.09341943517095624;0.7236260306223614;0.9844186058717661;-0.12983779359374284;-3.4457530382241437;0.5232827432572753;-1.100018608499502
1.2517542145183265;-1.2760935203352322;1.0983918024674304;0.5147127163557632;-0.45534920162723264;0.05101189377520694;2.0118548221764687
0.04033432655419036;0.10650429604639393;0.06869933270243711;-0.8583162659844058;0.5481472144972473;-1.2977527513193388;-0.5370034505010413
0.9773018779760415;1.1042732167868283;-0.6239449543006801;0.2512873417075559;-0.3639982667716644;-0.4064896254296175;-0.03409851007148448
0.9051070084282954;1.8429522780516066;0.42507475605458933;-0.2552646865623601;-1.2268937232515897;0.3566729862902315;0.5951917142775895
1.2400245551667397;0.815390562285479;2.1702499615608737;1.933888149246794;0.6970319608608312;2.2688402804898757;0.009804098368064784
0.7994754661362113;-0.2142438130304575;0.029478354817399417;1.2542017569374504;1.1371398615863915;-0.6815449822137574;0.9535059691325393
0.34079862622857177;1.2318121956376185;0.9914687963553336;0.07493431242191641;-0.31578777422754106;0.38553269002481855;-1.344223339750803
-0.5445205949226335;0.8573904060229919;1.8670303232172902;1.4268150352659266;0.2285685327221316;-0.9205649620793794;-0.9116516285378193
-0.01871909833214956;-0.5869064214415333;1.2305120746212137;-0.6625139371914208;-0.9044027107006158;-0.16812899794927702;-1.6611303142984335
-0.036218800722688675;0.8225692193543293;0.873945213754117;1.7694244414935445;0.10290286789392317;-1.055848846828276;-0.25503400597870857
-0.46901449661081734;-0.9569246201884186;-0.8662745962469921;0.4383371090484443;0.13325819376073147;-0.41695999880401685;-0.6500079755866098
0.7035291976354481;-0.6944246135633695;1.0019047527622489;0.3487809431407093;-0.08807920006117191;-0.07148934155816382;-2.3732962877418524
-0.6856505616004461;-0.6019067989225277;-0.7617011239266589;0.514678499404295;1.4738063388797291;1.4451977906469562;-0.5482799892537541
-2.397645572029187;-0.08206809008141432;-0.852160349260656;0.4073265362219409;0.35319755756115423;-0.820337651800122;-0.4604636519549205
0.03203739713658273;-1.068467046234723;-0.2662659297247997;0.4458104977373512;-0.02159598587914473;-0.6057524048954324;0.28049911951312345
0.1630961149437819;2.060843663121468;0.0686798358122465;-1.920719343741012;-0.06423168030010887;-0.5175697905284858;-0.6827959459810539
0.38902290310709065;-0.06085385916222048;-0.6029339684461503;0.9172428939120549;0.15183888655932648;1.1093899476979119;0.019981327042730947
-0.6028403390536725;-0.9821736915885508;0.4038072039516764;0.3358568787745628;-0.5471413099217689;0.21188943943052096;0.007187404638364594
-0.3664422746066447;-0.24188959482232264;0.6656183417334541;1.8382057755403516;-1.9190337568799947;1.4020015865989364;0.20068905576653084
-0.8887401666870004;-0.6358964920601894;0.07888867091857207;-0.04077154557439609;0.4708120491855821;-0.48147369865748785;-0.04521277812673486
0.06791361967451606;-0.48555018033764885;0.3545803002207682;0.6446245593512661;-0.6328759439124757;0.40860422333483837;-0.07999623285947152
0.3772055933842699;0.3790066845203445;0.9092954960948275;1.1735267330386334;0.3662734403524545;-0.32610654103006237;-1.8847241578744964
0.09885135009636727;-0.07896225335660652;-1.4275918569127948;-0.19696029284840944;0.6648086570931823;-0.4141410901358936;0.9550646276980436
2.227033414843957;0.5887494206227041;-1.545240688140451;0.35756845072177373;-0.693706404132347;-0.25001222544135326;-0.24818611385179032
-0.10839775710240694;-0.428217945862353;-0.00124156041899224;-0.24765422663093722;1.6639066808893619;2.409040640271419;-2.033125698849331
-1.674165221951992;-0.7187421634868142;0.6585854792923442;-0.6190207859990103;0.030198941383097505;-0.04620069802539055;-1.4767542960910207
-1.7857692437744128;-0.4378290530310443;-0.1581354368185626;0.5148046320620644;2.2407165445022748;-0.014122845560007443;-1.259240192395594
-1.3046763301762478;-0.8870341925269891;-1.1535674086281904;1.022805441037277;-3.1260907859726266;0.5943294146595735;-1.1631399221466148
0.2530377759630801;0.579878165201007;-0.8589536878095012;0.907818518185981;0.4999418394803329;-0.8784362817944933;-1.3719330133630008
0.21944191368286453;-0.7759117406036931;-0.2670400540931781;-1.8538359975545382;-0.6762258013970907;-2.4001389993606743;-0.730342744784513
-0.0464024943464768;-0.7626379559724427;0.9198942986398109;-0.9130503987331479;-0.34192011523829186;0.7392242030833973;1.2529634274085466
-0.8011316525776419;-0.9796666937785294;1.4155891987350309;-0.7030227249036025;-0.0892675714259636;-0.10206314292464959;0.7743560498386063
0.2220016742373862;1.3429731268425278;-0.8079377285962512;-1.5469194255903158;0.12799618215904973;0.548684798024862;-1.4638559616148346
0.7468277769989775;-0.8502243513342139;1.9911969982462252;-1.352403010112578;0.01950738730364907;0.08463883758251234;-0.7395081638015352
2.6210934965892574;0.17511523520753747;-0.3730684914218906;0.4802837348170743;-0.5112420268818265;-0.957064361498602;0.22577956346128858
-1.254351895537883;-1.8695763796306268;-0.16902406021352806;1.9751399129737588;1.0655359247913527;-0.4888735811907483;-1.7631288737789699
0.8789677152627781;-1.7940532649241978;-0.3235694917956249;-1.7449767604946986;-0.3097933253458379;-1.3481186958738396;-0.8442000172158736
-1.3801426643833357;1.5302419953975688;0.5996378430958771;0.0943450425574125;-0.6397449419753669;-1.8762909285155023;0.7396480126915386
0.2376414788157131;-0.261177558234696;0.26545662337522374;0.04235010340443292;-0.3496636498150813;-2.4347243472401305;-1.7376650485114185
1.3870929720242886;1.2023582912247397;0.1609401969687608;1.4593201438753973;0.299033648867511;0.810623377690557;-0.08094548653212215
-0.7601159865164795;-0.8420843143789741;1.4296977221181828;0.6501436977605599;-0.758512942869618;-0.2618556843027015;-1.2462328256526773
0.2981117290022918;-0.3108368127849416;-1.300398997091757;-1.6685339551310578;-0.37260375761031433;-0.012596086624165982;0.6023852090494688
-0.2543997801286689;1.4929863793645919;0.4899637604136684;-0.2411447442719567;-0.2733153773921525;0.3078658079995936;0.625160013766033
