W1;W2;W3;W4;W5;W6;W7
-0.7411263693051249;0.12323774098974294;-1.8027021371651428;0.8160394946868249;-0.20604814420309583;0.005893559480813213;0.3265639975661078
-0.5583233740094645;1.586238284321095;-0.7377004855790061;-0.1271344784295393;1.1050544443578496;0.637482573469959;1.4430717057141145
0.24224401829396322;-0.5412616585815291;0.012334990636506437;0.39775150531048015;-1.6976155290027024;-0.8923906277573875;-1.1962364064166748
-0.3586611053157168;-0.8933045329437872;1.6962826401897466;0.2803914887495587;0.09377511758570908;0.7405274142040829;0.5889876188392817
-2.154829316258299;-1.5678814996797534;0.19759980268343383;1.738619685028198;-0.3231889523187877;-0.3497587838329634;-0.15744201869888488
-0.7996684664236459;0.9062653201971935;0.929343296622149;0.5260927292935492;-0.6929141109252704;-1.9692701444561984;-2.4607032856217224
0.3865928125790676;-1.0395054645327237;-0.48822540155255917;1.2438509290036137;-1.278585155194576;0.6916186070855975;1.3738292536621308
0.9374377316567241;-0.5788151691431629;-0.6074651798895684;1.4935992113389143;0.5382110336162574;-0.528783718308222;0.9254498430234046
-1.2383691098881342;0.09122736997560754;0.6750835941639914;-1.8945617056451654;-1.1096350151107344;-0.3538390990285437;1.441959033185717
-0.35225482003222874;0.4044933433986396;0.2534394024026885;-0.03577535767225392;-0.33701008767421065;0.02295442079466808;-1.1858788411123262
0.5593946196504298;-0.3334051074572824;-0.19563724468511348;0.5338173263524536;1.4700494087622142;0.6270040389158682;-0.9935010651577029
-0.5686193308064468;2.0272565250574814;-0.605879798660286;0.5367751249340488;0.8369893262631788;-1.3661314125362738;0.685072269555362
-1.2513076191118242;-0.8286963542654117;0.4074186565837321;-1.5921254216591298;-0.11607081292810768;-1.1472408711610815;-0.10550821970013494
-0.5824822356685871;-0.1760872163438218;0.4453556575351118;0.17270906295414934;-0.8362894179357756;0.061636580918155735;-0.26678284717888473
0.1141924119915116;1.161226282884084;1.2139694037555464;-1.9626999862561376;0.044616400436426215;-2.3026042680277077;-0.729214380579027
-0.26653057477949343;-0.8019253161683798;1.4008642952911;-0.005421065206172212;0.13370354799199036;-0.14437911680163384;-0.6623285359095724
1.8721582708171285;1.313622735822181;3.0993552586152022;0.8337706967927606;-0.12474865722327923;0.11439786662459914;-0.8529573932071818
1.0505680129839796;0.5038058457955502;0.8465841029949164;-0.6683050769310551;1.0305865107255825;0.23051466477196417;1.0139795636566489
0.09666853651037768;0.11144432914945977;-1.1252602020768352;1.2786797375595116;-0.013211977397834185;-1.3432648154757802;1.383684278537264
-0.5864123412146618;-1.3820093997334126;-1.6753321783133797;-0.2258013091188823;3.1386675610717187;0.36590115899024117;0.18215459649009105
1.8763100544301912;1.6784895440358278;-0.8245576368937687;1.0075143680429162;0.8895629500875714;1.5608854518118165;-0.12259757441506915
0.6079864256201084;-1.2195055052191468;0.27177651685928567;-1.023342710627641;-0.18592811938170883;1.3142849237361522;-1.492463404652428
-1.3659769422645023;-0.6686972421466063;1.2264996369289756;1.3511287827068217;-0.21079822085330469;-0.9098665988136442;0.3393388218762083
-0.3516256976126659;-0.77630179108772;0.31194451402819096;1.127679520514725;-0.2964141731653105;-0.7009015377438897;0.18671457122983767
-1.3019452781186063;0.2056328098243222;-0.09485711456022211;0.3787240289531755;-1.6477407489254947;1.1720561480673284;-0.5852801229380689
-0.8514709931000848;-2.0960245926708976;0.7111578887108273;0.21540510206190772;0.8687803107163284;0.35497186398427777;-1.097983035110911
-0.6587418785641516;-0.3220058393029244;-0.0422304185305938;0.48748028176609803;0.28628945016354024;0.460526554092073;-0.2335690291968248
0.014241802811559363;-0.708418576865678;-0.573682514859525;-0.3064479481777763;0.7054883812776289;-0.32521960041623904;0.2665607007507602
0.23121801346017473;0.6351231440479835;1.488614593384959;-2.467538837642548;0.004780450576316216;-0.373681746006967;0.8839657483924972
-0.4769612620002451;1.4941152325487868;-0.6004680482104087;-0.25070917587248664;-0.8177697226413116;1.0343453090681811;-0.6480471096222238
-0.13128680423873404;0.8980662940238965;1.216602788775512;-1.7070254050847509;0.9057817804540005;0.661451094407498;0.24969232636171534
-0.23436743353109887;-2.0125091250040477;-0.45281005547965275;-1.1933836663140658;-0.6087924058998814;-0.07335057310408392;-1.070477905162356
-0.8544291520243117;-1.7265613057740012;1.3966632680769915;0.1884435305658035;-1.0147226519692352;0.717006203967223;-0.4357394676675864
0.0017180457407494493;-1.4936954796081738;-1.3533445984936647;0.4384626530435444;-1.1307402752246751;0.9553660587436043;-1.7327818551036573
0.8983886367861398;0.7559732136746609;-1.3347677322900229;-0.8178476507846001;-0.42507577013787023;-1.7239254855303303;0.15881423872057537
-1.4752541486768673;-0.23869109193780205;-0.7214045652787389;0.7726341421061226;0.21992522578161272;0.4637699786027985;0.6031705445055895
0.4988864216668245;1.4567075467858976;1.649373978675802;0.46471249428530226;0.11295660595619363;0.33877494589262686;-2.4576855699565607
0.2597092939774917;2.1431023702532093;-0.8926273586184073;-0.33964088511694057;-1.041195590673625;-1.21275745457947;-0.6805371087716874
1.5621447542829636;-1.0298499856299532;-0.4388664756653053;0.0525677071869177;0.016112355795808934;0.6663109691821282;-1.0115651146254314
-1.3152352028203367;0.61686644288496;-0.8596722283527918;-0.20520570322163761;0.580593940423668;-0.7216862847885046;-0.039722316662315446
2.029953408376671;0.9562092740878302;0.5262887324897375;0.31867543368951673;-0.9871322539301507;1.0437777296980413;0.5391138213406489
-0.04085203015086503;0.6582609093981941;-0.9177164560503384;-1.6001847456410974;0.3408461490152209;0.93163093036306;0.8468119846384833
-0.3394959617467698;-0.18641082843798276;-1.5043470996413968;-0.27003217170794863;-0.8166736991249142;0.20319045373426659;0.496287098827138
1.5624283332360478;0.912313055030715;-0.18211877910112226;1.2492755841540113;-0.9621751289702266;-0.5437094455719321;-0.816147595460555
0.3333961482789917;-0.7812663084633105;0.25647487942732333;0.25195728863616745;-0.6805293892644594;0.8471557778341696;0.655165424457517
0.4836129834333747;-0.30487614798402524;-1.2528071422518892;0.057248891313515106;-0.5496490550385685;-0.6583559137267032;-1.3709567122659299
0.7295563903057146;1.1966641522710257;1.4031886979963828;-1.3526471876868087;-1.784035205123874;0.6357803570733896;0.07829693284054765
0.3473709857637879;1.753598990923802;1.1513857056390493;0.0033472442433307636;-0.2366329456117967;-0.8460125898212443;-0.24958277343690866
-1.593078628913887;0.5033997969215803;1.3041707668568376;0.34322647151192653;-0.25214201978281875;0.5202561599897182;-0.68477594740926
1.1940155117797;0.49565203550862336;-0.7987276905865107;0.885431398413511;0.531844034082163;1.4838818460687557;-0.24964134614223762
1.2833715966506232;1.5230107463307867;0.7373067641412593;-1.2508849919290141;0.380241456387195;-0.0532458232049947;-0.19819143066091224
0.5803686613187824;0.20261348046183236;0.25664240700218033;0.21631334265160834;-0.0302217872319433;0.823869287109084;-1.7657739294136685
-0.3608227286528702;0.06133265220339716;-0.7750672623378233;-1.1068874345094437;-0.49969912186280824;2.2888595072042226;-1.0826040459913755
1.6486392721928875;-1.131463567404017;-0.2616916810014708;1.159164110463775;-1.6111534367392424;-0.5447044081248431;1.1913479139086198
-0.5556722661217545;1.2408363121958828;0.003810427865772667;-1.0724613790891604;-1.3701409702531742;-0.25510792372183594;0.8598177089767848
0.47006279163121134;-0.19723302221838435;2.365164187295474;-0.2085041142770267;-0.26529129418361524;0.6556978005831301;0.41352799957080133
0.3522739831603444;-2.5752307528711293;1.2150098537235219;-0.8786170476092379;-2.5876096750365023;0.3229835320525957;-1.0595348298553235
0.95837321319212;0.4653813768924316;0.3045195773699321;0.4038233247861816;1.2701485182778276;0.4164284578270203;0.2223543666294857
-1.0138367980448173;0.948413247689929;1.5027344931050453;-1.9384963191556346;-0.12313413453619053;1.4101407103796415;0.20617049143220553
-0.6846034248085331;-1.1340520773422522;-0.1311780348574982;-0.11782960133666444;-0.6388127566157307;-1.8670832511452504;0.16041756490167566
0.039308716695724374;-0.17189174934598936;0.10314081228399445;-0.12923949587246067;1.0888397746089404;0.9154557702744727;-0.717569523438528
-0.6999274238989139;0.30877598881937457;-0.6258796462182132;-0.8902551881828215;-1.049996988925972;-0.4264091080108475;-1.4454009346598014
-0.09994212196304723;-2.203678212038265;-0.41222333753121054;0.6012626206306678;0.49660863664666344;-0.8500623640213051;-0.33978754702050995
0.07497195077937736;1.6349616802771973;1.2585557143952628;0.12698734705115974;0.728157064749106;1.1412278753398857;-0.11707526281146506
1.573712659467871;0.39324764229666076;-0.21296633770072668;-1.3366355225349988;0.34226528805342604;0.43378848123467956;-1.2110910067824097
0.8641672242898775;-0.9655655648558359;1.2845112084861898;1.0071071117799895;-1.8526124786289695;0.5392571276473824;0.9535018088620746
-1.0597778885983387;0.12577043325166298;-2.2420356562161654;-0.4653545864924723;0.8474479067141234;0.24790589291319648;0.7187825100699148
1.5765879050758234;-0.3348814468020872;-0.054049591685535255;1.0225222282885202;1.0357401660602463;-0.29203194298601687;-0.7665400060033734
0.35946498227251356;1.3252915178110132;1.2635097068877679;0.8288832231387065;-0.46213222528797177;0.5121381107686195;0.7417481883629939
0.2830605098889118;-0.3849219315926787;-0.36785325346577574;0.6601754979158991;-0.538629264587866;0.26567399920541324;0.112642908267044
0.3452291622462394;0.678344562576794;1.0779046505273835;0.4425236574471487;2.0936390437226975;-0.3928535902820796;0.19935374102628442
1.0954137159820483;-1.6192953454709516;-1.1012895074606144;-0.06451969148389217;1.5667244912135716;0.5539175929146734;1.4181471932663439
-1.3313380086743771;-0.5583016191938135;-1.3447085656884084;-0.5633663886744701;0.0328959910851286;1.6811350537380485;-0.74559260602116
-0.6813971571667683;0.34217262467183895;-0.34391520254229374;-0.5046572474431505;1.5903804801810129;0.021275756605617435;1.116887301295664
-1.3633694185840697;-0.6789590669229796;-1.3903099969434405;-1.0290018115573616;-0.033145930958675365;-1.3554839548930846;0.6936775809385913
1.6234573094305706;0.42942460567810226;0.9307936380551316;1.098708104626149;-1.292743314839746;0.7121425698318716;-0.6626063549272287
0.17557942660597134;2.616231449825879;0.4174234681759744;-0.303976417489946;3.3942603496967867;2.0173375049860915;-0.2983209423745952
-0.7068766848746372;-0.9953292249368306;-1.9374830802086187;0.5977630260667801;1.4363853948130219;0.15405513524722886;1.9249753546811297
-0.05988330298936949;-1.1525645309452477;-1.696707673365658;0.9386747705056376;0.0678608511332385;0.11085823613232029;0.6562516467520684
0.25784675588645634;0.11904970637959103;-0.03281738603899991;0.180271618622104;1.3598236189462767;-0.10601362912079526;1.519521199987088
-0.7012632067043392;0.2531094177493075;0.7598913322549296;1.89746379628617;-0.6064838029807856;-0.01376655446331433;-0.2369236287301428
-1.0565364000816528;0.9006444561416933;0.585247548853116;-0.2744966742585143;2.001914038384915;0.48047599436899713;1.0711468215213944
-0.48206755242981303;1.2042948910258997;-2.755640343302073;0.47223481938180045;-0.4780607189349198;-0.11699933332650403;-0.3530413223077016
-1.0033509914059358;-0.16289667316759882;-1.2882234363728302;-0.21461623690584866;1.3610981014182548;-1.0419572102104264;-0.9019514779348239
0.6379540493543021;1.8259396120208828;2.0957035519378473;0.041414222038991255;-0.18421250792761046;1.7333240031621246;-0.632739033523723
-0.6897829178323358;1.2227190603562337;-0.4464420911502158;-0.6588919268196384;1.079321884342298;-1.7784093030202588;0.1624042653671757
-1.1451594334046356;-0.6426385338036912;0.6540080690998541;-0.9913639943799243;0.7325862631447619;-1.5657411300032462;-0.3452123551324351
-0.8243999488030048;-0.7030566090009366;0.6489818079805947;-2.4979693577047395;1.0371334836888704;0.7608832550786327;-1.1601887642698934
-0.6909539490083109;-0.5032883555548395;1.5482989235185451;0.5110824554271486;0.42873284635081327;-1.221611320649716;-0.9015794253322565
0.9043602222678714;0.5451880369302119;-0.0406175949826309;-1.3944162746210216;0.16345831058038662;-2.0346698969633783;1.6156407084486886
2.113485306972423;1.6993585064761612;-1.2266688770354883;0.7530551824194509;1.2640534654004114;0.7690295772623054;0.7266120804794884
2.5950840322103854;-0.6165794255132715;-1.9945246051484358;0.3107574276389974;0.999276500899963;0.7005785863814427;1.9721297299657161
-1.370930327543879;0.6262816765744795;-0.5933123004663627;0.7524205489736868;-0.9543048497001955;0.6161201111813742;0.3476204864434483
-0.25241974803037426;-0.5833020833757355;0.10810249730593688;-2.1696932221095904;1.6179000168168256;-0.3343141526426168;-0.5988271439719954
0.4082451338075696;-0.0032563915564609055;1.9454587035927426;-1.062946260646777;-0.7901450372255557;0.5549325361180241;0.18935642533377234
-0.17510054663943134;-1.0857686399064375;1.6344360726855958;-1.2318688607159909;-0.01304973666911937;-0.08717930792205462;0.5489813957530332
0.3947490537283151;-0.1538777916746758;-1.7908704106499482;0.007723961290911712;0.3490904938432082;-0.0999020668433657;0.0019475608890354291
0.41505566446299225;-0.8777986465308204;0.6487512038582567;-0.6939034168819093;-0.7621012942188335;-0.4448655722362443;-0.7490240169419805
-0.9612696108601679;0.0957857996238679;0.3061754257225415;0.11326106908918065;0.33894683020084737;0.10852964359470588;-0.028247801855516067
1.0672133698686124;-0.3473593272535821;0.5927943015673193;1.617045177281467;-1.2960894324944483;0.5200621396632309;0.9411350137848543
0.23505169271494822;-0.11151456545849799;-1.4007114440067345;1.4983023644651325;1.7640475623412353;-0.7079087743124551;2.0554564352439177
1.7346636630814583;-0.09758117781354411;2.488778935772757;-1.1593593261163364;0.4919076491968518;1.959049411834174;0.2292336347271164
-0.9536742859570543;-1.3270959003693314;2.3604278045604166;1.373795854334681;-1.533295797236805;1.6094252660242676;0.3750032442146971
-1.04496163277539;-0.348860864515725;0.7519609764988994;0.7018039236758833;-0.49219240124242625;0.31562664265315843;1.401086546466541
1.4389997499883305;-0.8710835541006505;-0.034771670536532906;-1.2213467656883936;1.0978770941521463;1.204947020596073;1.1678772579004635
-0.24332438185255545;-1.0864655636179563;-1.1832952805227457;-0.41960395454679594;-0.09582842281833547;1.0581995682373297;0.5485636190345274
0.9580971763601526;1.2345167759727675;1.1505751123564338;0.9422231241920637;1.4955836188837732;-1.9249647128317409;-1.1690356831548858
1.865841977662192;-0.5054066846722555;-1.0125542517345134;1.6643603479709441;-0.2812196546310894;-0.8730005680654076;-1.122751040847197
0.29631655369592924;0.34852064764910323;0.03624630449510123;0.6168275339702987;-0.2423193845310603;0.1517499923191091;0.4140341865948663
2.786969931096979;-0.5918956957049253;-1.230741436844014;-0.035004867204161266;0.27434059734738286;-0.2659981024087395;-1.8849557115974322
1.0537203773324055;-1.258330927257696;-2.0299774655816;-0.3129304296100112;2.2903909401661386;-0.2706681253247708;0.6548490397836242
0.6184203079985169;-0.40287825622432627;-0.3895459017823486;0.33448220526663885;1.4439344395245568;-0.6778549381282627;0.02815291107940197
-1.0400048042876524;0.15880622219724846;-0.6757933814409397;0.445758316254717;-0.7952054331646419;0.8390741599175212;1.2484736862700534
0.22984994871274322;-0.49450964057108066;-0.6812564625738857;-0.7281137803305696;-0.8611338232407548;-0.07025079485143779;0.12455709426855614
-0.9082422478712321;0.6745645774725741;-1.234559699513952;-0.3009513632701173;-0.30055722205951224;0.5649946838390479;0.8674851105272743
-2.1177696646546074;0.33495176174837316;0.3603915805095523;-0.42695490966645244;-0.6923038715041953;-0.01141726027315198;2.0270653862737102
0.5711761320699738;-0.3540580897896344;-0.7341421027622057;0.1288807601475957;-0.5995970848661188;-0.6818815360077964;0.3270237875594811
-0.6489202083590702;-0.3047542553547353;-1.6974778497199066;-0.12313852361122125;-1.9862348080827497;-2.254908901604338;-0.07024487826666091
0.32157655863924905;0.8130795685033126;-1.7801143743066081;0.5341289052597042;1.1217248275346114;0.3828394925920266;0.07226530404736184
0.5470446619457927;-1.2370011335100868;0.9324120478447109;-0.7830425376451411;-0.08656197626888013;-0.545190772733578;-1.2393013749669888
-2.8004127933573417;-0.6502481918718441;1.1197821423907866;-0.8342300818782166;-0.26923030598410236;1.1816781409584967;1.8849430941134218
-0.9498793281318668;-0.7467050514444648;-1.9583473569832868;0.2175983709085191;1.1739872643712255;-0.7313027111459136;0.9605807277705513
-0.07451476055746581;-1.6785536636149478;-2.387205210458636;-0.25489903876351;1.7237436638105361;-1.0695460701515;0.13310861757342599
0.027682144424508438;1.2970853765187695;-0.2723680085227757;-0.7905270689456759;-0.06496822901643223;-0.011562874202232096;0.27878064379768974
1.6806237621702973;1.5476771036840051;1.3680737228698474;0.05279805027929926;-0.04758239226410264;-0.6218016109654042;1.7107473276617264
1.2756046636870935;0.12381855546639803;-1.2721619920699276;0.2876840047723688;-0.6775608813292546;-3.6770092118724453;0.5584274201482916
-1.1164069860825259;-0.8067130388279842;-1.383035168777929;0.8826652292119399;-0.012773935240501081;1.3859090008790729;0.45940648547130636
1.5385046868113985;-1.1667521168453276;0.376922880322802;-0.5087743973975043;0.0857545795556292;-0.7623930936946167;0.2751260992107462
-0.6788660560174707;1.6475468101509911;0.9161347239501817;-0.059864607265346245;1.455335053062647;-1.4578935173488063;-0.6382484839063729
0.31178146394107925;-0.24772545590917916;-0.22616430752314753;0.2591250072410586;0.019117953107299152;1.3079841485120838;0.5919137168599059
0.5517131635587016;-0.08984187306010802;-0.15016016660394457;-2.337396339698551;-0.44203514228914625;-0.6817623357344437;1.0732451270350658
0.858883226513278;-0.608983315277443;2.5718481568941662;-1.4139083196536741;-1.7111917812953539;0.17570320462286135;-1.0422037956651753
-0.978977759286454;0.179085179333081;0.0338934375985318;0.9270343036391756;0.8714481809700884;-0.7149878741578767;0.47385421214805745
-0.5809728750196522;-0.4525309186098229;-0.4511207605573327;0.642109974634469;0.10577259996980566;-1.164638056816279;2.0494282330608056
-0.2423844396548143;0.5191663173674798;-0.9068497185994886;-0.2880956411904955;0.4590994071994761;1.4819060656617622;0.025211007206357227
0.1335162835990889;1.0768797966243466;-1.2768904218717576;-0.6125801667388233;0.5337287388195828;2.4732540608813123;1.3452584595191184
-1.2211287296413125;0.7913448591249188;-0.6907497702859968;-0.008359189134886464;0.7502672403515913;-0.3285639575914933;0.5221643449698011
0.5673919916443665;-0.16433706594465328;-0.7221964935097421;-0.7431533973000466;0.9668727740733678;-0.5227627280647481;-0.2786916023959791
-0.9590112491811666;-0.8490897839932915;0.3397728169416359;0.10309426275162788;-1.1058958746312109;0.7952282356120862;0.41145500983223876
1.7298335011875188;-1.1486565096964316;-1.354644568577662;-1.6728431311260394;-0.08849770998687594;0.3698730694364651;-3.059405702574242
-1.213127335485465;-0.3221621701871218;0.5953852188197053;-0.7150964280680231;0.8239641664533934;0.5953012922486447;0.4886867941041246
-0.8486098994269647;-1.2821748511614897;1.1937850928352525;0.01466848006644545;-0.306891985554628;-1.5856692558814132;0.8098354524107167
0.15426502153738697;-0.46579484350976763;2.0808559899858268;-0.4150907779510728;-0.3569814457572635;-1.4109157868985507;0.27829542025865833
1.1423520579769477;-1.708677871549511;0.5132707907383676;0.5540548933579292;1.5077539252941796;0.8308523898463757;-0.9135250348840694
-0.16040446174799622;0.10547759709015102;0.27774626736155683;0.08121723568095318;-0.4186246882815386;-0.3856590110449662;-0.5050591977855031
-0.3553228624388859;-1.5287108359177588;-0.7484034474530302;-0.5220939086410785;0.5097091472856949;0.37938941571113394;0.8158309655168513
-0.3987563832894605;0.8710129206095147;0.5044975434835881;0.6676050950133008;0.18912443950831512;0.9110400148189141;2.399228346606679
0.5046987192830853;-0.8650380318591607;-0.7411970465549669;-0.8604218129540172;0.1358918465893758;1.9887961544166266;-0.6418016572219795
-0.5978431948108789;2.8837658560375337;-0.37362958150434344;-0.9190339893438219;1.2627637573826136;0.748606505062123;-2.491840601298005
0.625059381847905;-0.7025772168233978;1.1989963490333257;-0.3448101067139088;1.2111960264570922;-1.9505007582236056;-1.8062670656887523
-0.19707144366399107;-0.048440463808463056;0.8654021487231804;0.8411456685889716;0.017911138808606293;-0.20014965627545536;0.3426407651432537
0.23896467489166026;-0.14598097544017247;0.8395524210698226;-0.21241365296768439;0.08641816908485273;-0.25669914236471336;1.0370754682043568
0.2505234437563017;0.5403101610782366;-0.7584269369439178;-0.6529706387424378;-0.2054017234823317;0.39054885616884755;0.8063604506599485
-1.3011649547730717;-0.032896842763556325;-0.16860965383593826;-0.1781672230305631;-1.6484864890497173;-1.2450433142636954;1.1121218768670065
0.7707035259535996;1.7726023904356998;-1.1000052599666863;0.2553619992630749;-1.1176472772628192;-0.3493185809687239;-0.41341712898952576
0.49377097641191414;0.6898285678933772;0.23198361095028475;1.1364509600518216;1.7160959820775497;-1.356727451783054;1.174773292800276
-0.20063669244621157;0.6125797500380292;0.6323447332301524;1.020494852418413;0.7172143156566757;-0.9775472445197118;1.5945792972905948
-0.06661559767118562;0.5255041625579971;0.500289199900533;-0.11643125457013251;-1.6157651508927648;0.568094115905819;-0.13975890699028862
0.6742575598334059;1.2787683525199143;1.2971984409475044;-0.37636410765392914;0.1182921425730058;-0.5386124601155885;-1.2594566068622042
0.2802554552755556;0.8022619085050697;2.0383653781747766;-0.3262321940124666;0.9128699519943564;1.3120094357324956;0.4112126000810475
-0.37451952700666347;0.15241831421644547;1.003803291088615;0.6902546850794115;-1.3513741712671614;-0.3987570338520025;-0.5363641458043766
0.3241999335541684;-1.568327554667241;0.4792804388247503;0.2074112440688817;-0.4467837976962345;0.6561268050655084;1.133003710726736
1.1951192296981314;0.6662231286542777;0.08168935681240429;-0.27164243513781033;-0.42843514276089756;1.0524132956312633;-0.2294989813132278
1.85684335981787;-0.9343144288455544;1.2130994518963365;0.2847559976667641;0.4652485872684902;0.5142917965513536;0.3580313695056174
0.2990583051778222;0.3961602923254753;0.8878904315929289;-0.33379046848294963;-0.496432597960596;-0.0858842582668726;-0.8960636848762723
