W1;W2;W3;W4;W5;W6;W7
0.22483566941181432;0.8382718146629319;-0.7064767657659528;1.3738005714197306;-1.3428485074714804;0.682739261479682;1.7162370627756163
0.3387712527250102;-0.20157617969467573;0.3413190080722561;0.34273331032326254;0.5383526018940632;-1.944832866344627;-1.00753409002586
0.38192847505131894;-0.7474221303857876;-0.42017141093320093;0.1458615666431526;-0.006258369935122823;-1.64652117108751;1.7288992871054192
-0.7384363511779896;-0.5521995678517181;0.09051113523687761;1.0126022193303021;-0.4216194218743602;-0.5391985579878764;-0.03493209477271383
2.8122218502025014;0.9228835523384908;0.14129188628028513;-1.4381733358213185;-0.04199051990951531;-1.7170228784482235;1.1128280207708658
-0.32628009811317066;-0.8033605738717327;-0.39598594283696653;0.1052024371040871;-0.18261554190588306;-0.8080663794714024;-0.8706070513383233
-0.7034516481022715;-0.20708374280076614;0.634920719658952;0.17569756823416235;0.4996815668139497;0.7848135100733368;0.1696796241530479
-0.7257936687734726;-1.4224034005281947;-0.4420095477772329;-0.5590711355835357;0.6516818504618483;-0.23048333944209887;-1.3570115004712915
1.1736624452237225;-0.45014796412772895;0.8975773229491918;0.2591918743095829;-2.983594105588154;-0.6976107806497195;-0.1939969028472987
-0.9125004384977377;-2.0921955778360557;-0.8918420357479225;-0.1886145522179474;1.0998812402923652;1.1940729056213073;-1.2841188174776241
-0.42638050979892894;1.2881702652082327;-0.05478710700518559;-0.7735453752200966;0.9890542960497719;0.308326468686275;-0.5543177941483748
1.2314443713463104;0.5305103098046593;1.2653084634336147;-0.9821543282138443;-0.5467399009528258;0.2171467375888241;-0.6522750065290079
1.2323538353445063;1.055788929420965;0.7909971222503759;0.8363764804300095;-1.3543773456286856;-2.3565852449135214;-1.0677272184889564
0.5996944770814733;0.3505788963341169;-0.4228957462064827;0.6317053833941806;-1.0325727148276524;0.5372215103900415;-0.3463835217414133
-0.061012498403806126;0.2490906528573581;0.26169905105763036;0.6668280416936703;-0.12169527202173439;-2.339272699827635;-1.5667193917080686
-0.2988867983168042;0.19992847171503197;0.047301083806104476;0.5881964717434477;-1.1602839563717948;-1.6500116648071865;-0.3392668617679205
-1.1818315436128626;1.1469211835283382;-0.9762714414526761;-0.9503240715050243;-0.2034377023998582;-0.8787342376244904;0.8254777991642832
1.341442329415386;-0.7039990846417331;-0.36108681945117793;0.4774038123125657;1.1139189816220427;-0.3361294307917731;-1.8760182798667004
1.1118906267535869;-0.9662466826342597;1.8248916186332769;-0.24515192934632396;0.44036084627829336;1.9809876290762718;-0.4384006197778543
0.28387725507641315;0.4520197023835229;-0.6029757425294714;-0.0011529720208974669;0.42148990219781834;1.39944884209964;-0.1732333926233782
0.7653717808993286;0.15888869162438343;0.4098049561099474;-0.22012144947352494;1.1973289761327819;-0.7859038671725862;-0.1278737560469087
-0.9407892584601241;1.220002228941237;0.0074619799437520415;1.4763632816918577;0.07531491369066654;0.17350706324093815;-0.5492498129144046
0.49308222160564374;-0.060428702452335205;-1.2751231264132021;0.5872177042593053;0.6997064382420706;-0.9369680468488523;-0.23964501208565517
-0.00526480863318489;-0.9163562221471494;0.8361641409934676;0.053598109440208;-0.34743792087986164;0.3648807998358762;1.0355008473535936
1.2457574005656098;-0.3258944899022863;0.015599341671247822;-0.8361790837883508;0.2841715904027745;-1.1110339436809062;-1.0619219115464458
-0.4435349735953315;-1.4765113062485324;-0.6586591156770797;-0.12311766965573874;-1.2641563017806323;-0.11890947737434841;1.4011706749487751
1.464829089359795;-0.5255083820945042;-0.886434438342636;0.9171836929962142;2.1224956960368524;1.502143005319168;0.1816364781746203
0.5090498537356368;-0.573751440292051;0.43127977187634836;0.4705257042493211;-0.891067320356597;1.5675514090253255;0.9012308248601493
0.46288597964623857;-0.7208725094164812;0.9739701015990355;-0.7448157961941981;-1.300993606857786;-0.28114517442112746;0.28875898403883604
-0.8694569177986076;-0.04308203728344218;-1.6438678609139252;0.3949536763657767;-0.3952087901384931;0.9342631497872899;1.2029487601680855
1.3178473103328525;1.4642094156074354;0.14852762185416865;-0.40429270861415806;-0.00987864367805353;1.3345867441461163;-0.7409441294703875
0.9567371832371767;-0.03075549546028025;0.8483856559562776;-0.9930760205927639;0.7042183944127527;-0.2730501835374438;-1.0186868734169872
0.9914574863584136;0.5410496021867942;-0.805503789576006;-0.287481915754415;0.6450596428496841;-0.9488910122483238;-0.4747147050053931
1.450045843457247;-1.2449047535733064;-0.5810861683784594;1.0852430178569799;-2.035908239512957;1.357792270201681;0.4043364873804368
-0.055196406743792274;1.414342966362796;-1.906665171181144;0.07517371826285943;0.6062512322943705;0.0703637978081317;0.18879346784476306
1.4097083229324763;0.0818146532437938;-1.7102560715796051;-0.45804631176598254;-1.4975700515525165;0.7239533847844914;-1.2532554559631288
1.723145935396028;0.4743773438123185;0.3347918396166901;0.9903614249211136;-0.28177324938536313;-0.3003300428525952;-0.6390044803190815
-0.49922564446252055;-1.0246612322402082;-1.0134284073724646;0.7339507696812787;1.0039761556374305;0.5689939962994247;-0.5955292325386881
-0.42769877479450996;-0.8353152711116067;1.8267111070862168;1.003045847289674;0.5782674600665368;1.1585917893756652;0.025637033446781053
-0.5217994450726711;0.7980850920795513;-0.2695782811516768;0.7380616994759301;0.14571615191534013;-0.30721809547556467;0.31607056076785417
-0.3821823165666352;0.403608669889094;-0.2628778889953364;-1.9827344070958717;0.09190866067509909;0.9566961375863192;0.6086750644285999
-0.06289501491678484;-0.29426958287258004;-0.08140560766172585;-0.816358131685381;0.8859533155383458;-2.2421615621432043;1.2467309477536852
-0.3642908794008177;0.5855631978353633;-0.05896560191130172;0.6113834297864423;1.1361030775171463;-1.6874573718645398;-0.2500334647005961
0.6918159815537748;0.7149507058939265;-1.435627638273221;-0.2261360713240764;-0.7138430424660093;-0.43362653004412743;0.20745781185008777
0.42487561302435123;-0.14063694611489894;1.2457668311496028;0.0038558547562696573;-0.43229960702313863;-0.054835953375912516;0.3159146667527402
0.013793496645484557;-1.139929906837669;-0.08519870254976407;1.224495565576838;-0.3974294071032241;-0.11326620556103983;-0.4533200323180088
0.04193322519806857;1.3161305486512411;0.05635323538790234;-0.3761281264480973;-0.23614269340587876;-2.7006068696303984;-0.7665822302433916
0.01269133453087546;-0.44582400175920195;1.3940944124345431;0.35646564829697197;-0.7709155694054128;0.21175287710030605;0.5773556363530371
0.3105338735749531;1.0300485195386113;-0.6950122181662188;-0.48665641721389064;0.9012962943460697;0.6688249948143316;0.41879779707545595
0.7100449500304499;1.0885876848209857;-0.3435253665620524;-0.39788343036162943;-0.8473641168979653;-0.49770322419234425;1.34377975290533
0.033426920172642434;0.15134363072415596;-0.8239299954465445;2.5418764491777925;0.3531204021063348;-0.8251620462133468;0.4029663416687238
0.2815897954451138;-1.290286117979816;0.16236681313210644;0.5735699491680419;0.636083997707165;0.47969687371087644;-0.5386179305820116
0.6072321070955133;-0.8485236112947078;-1.0271621511312177;-0.7799646760917961;1.3808506848451076;-1.7204328135358296;1.7770943259082417
0.29852205263373294;-1.5760156155674796;0.557516271584788;-0.299351633804352;-0.48814549761362047;-1.0393098884250487;-1.166857779928994
0.4444328230175798;-0.9260493869622095;1.9329317409079312;0.4708558081256533;1.4570515119226524;0.40364739859633214;-0.038051657646689996
-1.3711195969159822;1.004386685809089;0.23245944675905983;-1.3762250132710472;1.2105873307676251;-0.042578740974031234;2.018082131287995
-2.1203643638592125;0.9360734506066505;0.4508205308130611;1.1658539847232299;1.1482808565282272;-0.7576639037322563;-1.106747380295415
1.1136463482935692;-2.560933693865565;-1.2112894271157546;-1.177651348341958;0.624806826298321;-1.059235816262417;0.4286835163153923
1.3151999503266507;-1.5717892554096202;-0.02230006267731515;-0.4805803591357359;-0.5689200773495415;1.5375945072456383;0.4813646677561759
-0.414943304023546;1.0448590377387523;0.4592873140589681;-0.617973100890141;-0.47785559444030334;0.6439708583864538;-1.5524646748305335
-0.0011519152451122663;-1.7133888675649533;-1.549924765266014;-0.21054770694499234;0.7317327068120614;-2.34371038704549;-0.13730768302979013
-1.3846994505009862;0.39637484166117437;0.5046459178816128;0.4044621979490154;-1.2518466443599114;0.46578498252409434;0.30492932553217117
-0.02910072372045695;-0.05327934144089455;-0.038677735551423426;-0.1633663607628681;-0.26996328878839826;1.2460802427370852;1.9704682480591784
0.17660999264777708;-0.8063922026500256;1.1953672850115156;-0.6058075308896762;0.8245458958826128;1.3102515159312347;-0.9535926322190471
-0.2025706274212732;-1.7985797160888786;0.14290034724860007;1.2113465853530712;-0.04315861061337224;0.4464184371465655;0.27229208785328685
0.30131376965754386;0.32327487946060307;0.6961675001167839;0.4714889914481993;-0.04642051192361369;1.1160782151130164;-0.8325294820637034
0.5202087501287193;-2.102315306247155;-0.5956526851878573;-0.9235704478719591;0.3926943801429492;-0.42471827960306296;-1.0393702176519204
-0.48824229125418167;-1.1272684007588503;-1.8037752047405562;-0.6814606382898242;-1.1587308898864128;-1.5446531541962183;0.4135220870719352
1.4846614686563138;-1.6047015763936057;-0.11746032790884486;-1.4732620686333062;-0.9748675125303671;-1.8071293357586415;1.6540545264208677
-0.06884454848870253;-0.3706767912925409;0.6479467294869005;0.7315265509989055;0.45261646336784794;-0.025924429022794817;1.330118114090602
0.336593205978885;-0.9758040192259924;-1.3787257858282733;-0.5511328585518984;0.678512089449812;-1.15839007986194;1.6043262697624787
-1.1000459550361714;-1.5122287537976333;-1.1560666086139604;0.8415915921235138;0.3528652000830317;0.7630814049010168;-0.2654637802717558
-0.432046390631559;-0.9085016590888606;0.328971385870224;-0.8863200231148127;0.28491366749970304;-0.06310403202160397;0.47387957541045933
0.4123790543075616;1.142418932669679;0.13167260373799644;0.7031612056478656;0.03363302236062174;-0.5290038395349375;0.6769919366384545
1.2808633428203275;0.5192055383583218;0.49873357583378125;-1.6152433791589949;-1.499684788779596;1.7225914061301202;-1.252792754720783
-0.6541936888203411;-1.6027182458026301;0.43727674065892774;0.05122489929470387;1.518320893217803;-0.714353583209078;0.8356258611910159
-0.7621955267021737;0.2672663069505894;-0.10588732601151506;0.0716148560479017;-0.7498671783722766;-0.3040121595032533;0.08379576756315266
-0.5327196882661683;-0.26279615218095304;-0.3987938757037251;-0.05660937776560676;-1.402211714918765;-1.01335417835408;-0.47179577474728357
0.3349765516320998;0.8521176219552006;0.15635580219379755;1.0110392836177848;-0.5676330421876825;-0.15645168545832389;-0.39565094056284167
0.9173722786145785;-0.6447819418866589;-0.3417636310006208;-2.186145011170848;-0.7439613137865957;0.7576492246482076;-0.8517023785655214
1.4740578815369128;0.4161439388923308;0.7335635318202225;-0.051905475258702934;1.05654900282875;0.12554359278999574;0.4772753079885178
0.7088340621327964;0.7712172529926604;1.2179244296370224;-1.7276327359696657;0.6152927602683907;-1.0384762594039711;0.2287302292050426
0.5375163414395941;-0.04335633299782628;-0.7493316191607292;-0.46322781772505944;0.1576816455256993;-0.6538453138290288;1.9029435961321726
2.438354552511635;-0.3324502152456276;-1.6208893798513544;0.1294341001897507;2.534685691970341;0.35100302370226255;0.7905940211689519
1.0538314295839821;0.9574135909176538;-1.8444343867606623;0.470413169878509;0.05583318242426965;-0.29723388704100995;-0.7774911120570576
-0.35878347046911585;-0.6313675278447299;0.5778869664410898;-0.4069946341737272;0.8767348270374459;1.5473403756947246;0.25339531562101303
0.6204974796491043;-0.6070958310881617;0.5673018492854532;-0.1472644233925324;2.6937691154957486;1.1667925344461145;0.22541996831740374
0.6806319543960888;-1.8304074976111735;0.5001537252581354;-0.7087443160200559;0.030094367987136744;0.4042021522189456;-0.6186582400847254
-0.09034280533051894;-0.5980075370246488;0.6507715812208007;0.5458431597190708;0.5893106909044277;0.20284001216209524;-0.8003448342124279
-1.7417124723064799;0.031524243130442935;-1.023537986220968;-0.7428673804379916;1.064400518068892;-0.4197378307912091;-0.6175787495886105
-1.469028453304257;0.6191143288641033;0.2117205491244265;1.5536822868234668;-1.7838464588833904;1.2538081685084626;-0.13329312328511297
1.390442895578134;-0.3487909211582712;-0.47214446369270235;0.3079934823872706;-0.596680816414271;0.21326914319134152;1.305267302208804
-0.8281628528190149;1.8049096866791257;0.5716359363390243;1.448399809527975;0.6874028868290063;-0.3032943422921963;-1.3563538930098524
-1.1647753826923544;-0.2472248361275019;1.475408149821284;1.1329930394146914;-0.7044596854680567;-0.9450610502290354;-0.296492941674583
0.332041971367369;0.7474243573974778;0.042557579804631325;-1.0271781565149725;0.6618896711822345;-0.6813518812870524;0.20882756894919852
-0.557020127383733;0.13648569362051177;0.3640869688473179;0.5089999982236103;0.12934810614638734;0.759535658838206;0.19652291977888686
0.8993949094970196;0.3694311913301274;-0.2565694125806827;-0.4675979213502189;0.3679466528652025;-0.935880500439147;0.521616264845115
-0.18193559834033055;0.16684244563374978;0.25819059149636087;-0.2698173559900605;0.41617505713540054;0.22172437608398268;0.9283148862155793
-0.43012522783386287;-1.0868985251438745;-1.1535615290357006;-1.9360262356980924;2.1469621736471503;-0.3867205541280333;0.9562116273646661
0.7610134377411947;-1.0096149434766084;-0.7092202567813157;-0.4332883004473668;0.37937755987147076;0.542371338283462;0.13441146610393243
-0.5466634347959709;0.7810620535390392;-1.3461348875348031;-0.6796083014623484;-0.35181943895198126;0.7089666957965308;0.6870081855517314
-1.757996067573191;-1.0434184359326175;0.6016169295013399;0.7922838246475569;0.007857082381509799;0.23118385687046147;0.9422845107959306
-0.7971893845870391;0.11429758953575007;-0.7288574795907471;1.5466568984649776;-0.5265895401638541;-1.1077863713027654;0.7111968273599547
0.19086425557236464;-1.0341309224148452;-0.6412827706002028;0.7012198009643634;-0.8983286206177461;-0.3746277781540051;-0.24530705658281654
-1.7255148305474484;-0.17413451634549332;1.0272029912934302;2.0122663939425793;-0.8498630924614771;-0.1635714459704885;-0.079072903074314
-0.27836427137657976;1.1387392688293805;1.2845783958182486;0.4712974244276445;0.7870831838419068;-0.693090871073608;0.13185869772765932
1.8201840712315942;-0.5421775374766626;-0.2754327554939872;-0.4911539903470441;-0.5065265139670818;-0.18466125170881562;-0.11861179686071112
0.3952388563409935;-0.48524091119456275;-0.4666724016931344;-0.642744007928883;-1.435963763279183;1.4072317513899737;0.08340653955976206
0.1771023471985039;0.7939172571516124;-2.5131713969284917;1.2312400802589494;1.5268217136291158;-1.8295343438429978;0.6553283207994846
1.2773971390035181;1.2051864645233217;0.6268116489434767;-0.04414507139324404;1.135645115920597;0.2489129049760837;0.03619604840121129
0.6008572893219256;0.8116835164306279;0.6677778303046347;0.2722475806773029;0.43833259795217744;-0.5760392118949732;-0.48000834320134195
-1.9564928131233472;-0.4127134993639735;-0.11877670430670756;1.710157512093085;-0.1284382007557943;-0.006360538166492803;-0.7663128292180906
0.10088938311514126;-1.1819897716142345;-0.07321184699811532;1.6417191526819885;-1.2390493690695852;0.6904313854554073;-0.8948909810581286
0.7121260186344395;-0.5728577797384546;0.01611582324248658;0.14669937739011701;0.7646542234307732;0.681557624311677;0.13842142579901154
-1.5050395659246583;-0.3202172318783671;-0.45936479724317825;-0.549102814488186;-0.6388687268413261;-0.7173519575296;-1.1921478297810273
0.37011560223074014;1.4166648286645678;-1.9213630326922018;-1.000257635649259;-3.039833706378926;0.5656982830799898;-0.3221344797463073
0.4316628504558092;0.562504637798472;0.5545018236908485;-0.905479594019178;-0.6870931641217843;-0.07798917562285682;0.9604267761009648
-0.867085859264792;1.752518052121315;1.642063148133151;-0.6082039685317836;1.2076319776217819;-1.553053898313499;0.5241785436279225
0.8400143042833519;-0.17953644108509326;-1.2921178273286147;-1.6776871528220556;-1.0538691194222252;1.3327446092569644;-0.442835368539407
-0.16915837328400413;-1.740818647505882;-0.8483946707574973;-3.051236921587261;1.0954700284608214;0.19152032365941474;0.42277259452288046
1.5230382867709569;3.071720050154097;-0.4263002293218845;2.252909940813265;0.0027828578587061306;0.07031208483449589;0.06541269494307575
1.089321802217912;-0.9865701295880208;-1.7087416362347398;0.6213409813374682;0.6646658854048774;0.6280739590889528;0.6377553866694984
-0.5553454869753972;0.9582034324981971;-0.6519444363283831;0.7873103132100959;-1.5662884631259728;-0.44232353092325744;-0.0052981855255943774
-0.9938407944942803;0.15809367322586423;-2.0188902774253066;0.7348228116493917;0.5300361239262892;0.45723248863574734;1.791998015906159
-0.07406720671913958;-1.87030610688591;0.026790388860041973;-0.06395571696320279;0.048261548771912764;0.5501352265695123;1.2936915438749583
-1.1073847177194494;1.2593918904720565;-1.2769909432789293;-1.6242980885739382;1.6316261447112257;-0.4968335259986357;-0.5827528906392536
0.5263433281832955;-1.5782263209582987;-0.4967469201745284;1.8574973832418067;1.6877116658394196;-1.0491363764465065;-0.41180782875267147
2.690406473612645;0.28407670547382796;0.6517314535030743;0.5262758347253428;-1.9126385633446763;-1.495904503753842;0.956059198773966
0.5498505611675342;-0.8520389267173961;1.6867122065229863;1.8258510411038409;0.7839224297243342;-1.1353656439077797;-0.11754943716777368
0.8206350456570974;-0.20684863024033945;-1.5478959623438742;1.7767691895787352;0.16928179512971242;-1.2049737363202984;0.2528695193266657
-0.4046205517396274;-0.14604943174865198;-0.778268813301398;-0.14753362901474032;0.7050314616666896;0.19606046837318128;-0.0884820595130257
-0.9924360343183567;0.3955414726838783;-1.0172471698037102;-1.270034468005337;0.8550702083882805;-0.91321749550004;0.747712693579518
0.7819672412636273;-2.0310689549468726;0.47792120763872903;-0.21706379651014665;0.43215033117535945;-0.2849732594810051;-1.4901794476916859
-0.07948557262455268;0.4684931170088151;-0.18417742572555382;-2.3723494232698377;-0.47501378870868555;-0.549568812824832;0.10976188340787701
-0.885021319784344;1.6744637123540849;-1.240685796522126;-1.0639235419108122;-1.864792454561826;0.6003665356206599;-0.5919758974162365
0.7751805236923288;1.6462818305798546;-1.2535210970244393;-0.20753499389481952;0.9836220686169839;-0.8102973444586727;2.107090908607211
0.8870944313953981;1.094570344206962;-1.32255905188381;-0.7345575055322782;0.026156261355752275;-1.6050713599822106;-1.0804316716676667
0.03883054515207436;1.711972853542221;1.5441965131926203;-1.6242098675584036;1.1635515987700198;0.004433513341000886;-0.30011430152337126
1.4559664886784391;1.0321004307723387;-3.1115393117065313;0.4016392555537503;0.37411959463631783;-1.2856879715018816;0.9767055042772628
-1.9403506119161653;-0.013671560040897942;0.9501926604171687;1.3283133216629355;-0.19096810305162507;0.5987180533531237;-1.6766014916471481
0.10974137654087153;0.5842648520235996;-0.40546711797752777;-1.8375269019631766;1.0352985810977493;1.9630452381595012;-0.5627398748535104
0.6932113218920322;0.20663941288990456;-0.08660748271298346;-1.0317296332880102;-1.5611342452082746;2.2976875204355474;0.3232626991778323
-0.274980891443895;1.32187672891895;0.9878825884255794;-0.884114085240814;0.06323076922022977;0.9890312246959209;0.8046297382510761
-0.8851577478097088;-1.0343345812278126;-3.124460536828943;-0.531979775784452;-0.31363944991895165;-0.043513345939135376;0.345098633855488
-0.0016788820238180003;-0.3698057027402659;-0.7630867879459143;0.5854854369464312;1.3250855494807448;-0.5225594418498802;1.2383631324163367
-0.367905843159831;-0.21116118253388083;-0.16469006011063483;0.392516765145871;-0.09588776396062414;0.970929967063421;0.14083670199181475
-0.5790979746868425;1.4590265958000186;-0.5477478927292218;1.1671318529551222;-0.6551066721712355;-1.6589448261608795;-0.41444071496057444
-1.271396022639811;-1.2037842164044463;-0.3650525252616951;0.4792073338973719;1.3295057460538409;0.5565283137675195;-0.06698453148469356
0.13724804052861986;0.2553308987935666;-1.1655181417747582;0.4578094410472415;1.2542713055939347;0.5013689473261297;-0.4012935492620294
0.11909227038473157;0.5344872734167915;-0.8653767793657963;2.469365377982059;0.4270614939447032;1.0858601268912667;0.5316813779026541
-0.44172608156295123;0.2098157246711321;0.2413224563466429;-0.10680964823818863;1.6090630260703236;1.0141017557427792;0.6811806738571292
-0.9377918225670346;-0.5848579142901253;-0.6993317464164392;0.20393249629508264;-0.7985294631015474;-0.42160353845220067;0.11796994975616013
0.4821065867553067;-0.6885437057448324;0.01519257250786556;0.7579209157974025;-0.7444349654596142;-0.6377205867810252;-0.40981051198577845
0.9672609420625559;0.5739620499636079;-0.8470616911300858;0.43539988040806293;1.6850497364986554;0.8956921787683519;-0.5987604013388585
-2.3458141174187785;0.6932654314273172;-0.9468855599005972;-0.4765954928647055;-0.21963712895197945;-1.737852213537747;0.12771373155772608
0.23105535678915448;0.49758673088503175;-1.1329671477867973;-0.03864403752011419;0.01109289747070194;-0.2630937521050011;-0.24997691945124886
-0.4250088095116335;-0.334954960999216;0.8132163864317591;-0.46687248254121844;0.28460541291601593;1.1066306072651368;-0.569850836230015
1.6265902917261732;-0.47782494773194834;2.3464559967557133;0.5785532192228626;0.6756716986060128;-0.0020132379502204745;0.953998362098392
-0.09546780564041404;-0.944505194965578;-0.05381589591583981;0.1420408688130698;1.9364027558501582;-1.293088561869878;-0.08865184192961174
0.6969326186703345;-0.7511482028422364;0.16429483622277066;0.3068261980584481;-0.6611456228093225;-0.5574326401515877;-1.244090959176178
0.5820131944782598;-1.3089596213084975;-0.47945976505718735;0.36105212575969436;-0.17849364690727826;0.5763061486131604;1.8581053232857754
1.1646091884420937;-0.3804755270493985;-0.7985110734413534;2.6516342633495613;-0.2794192647650361;0.8679747825332705;-0.7704202673422517
0.3999972642455928;0.5165741468401087;1.1740389594431098;-0.43243650877356754;-0.1017536974101604;-0.28681961423099095;-0.5617131042103483
1.3881014933650435;0.09335844767822848;0.7877204393054877;0.5040998805238678;-1.0863047758486066;-0.28916908515807915;-0.3944283580706916
0.292074787410194;2.5709856774166875;-1.2116331299419707;-1.062264309733338;-2.2085036591279343;-1.265499037426747;-0.37155278185292084
-0.39589558975849276;-0.8721090267285264;0.3430182321746692;0.6483524869348845;-0.9055712588687159;0.010264891309550385;1.0927171248166618
0.5628190534657901;-0.7966933934761427;0.5634803648550153;-1.8008794955480711;-0.025125355439920664;-0.9596355967838301;0.3179958456735815
-0.8389089237081458;-0.259532694531524;0.07031507222701426;-2.5175560203088216;0.7228287715808369;-1.0506191554669764;-0.4218473491222739
-0.1783888015064259;-0.7211721870675922;-0.583992678939306;-1.0703898449956273;1.7429207559854534;0.8284021163404806;1.1095564655714734
1.4926997520802219;0.0004335418213087164;-0.5247514653061156;-0.8386573335873558;-1.6069825324924083;-0.5757072164905797;-0.8557210272093221
-0.34659716435269605;0.6461505704937798;-0.1808702965637448;-0.2981816351223817;0.3743452007283531;-0.02747835299417602;-1.9376283655406188
-0.5012012074896042;0.7811203672795567;1.2444858671351136;-2.701795492451552;-0.35406495255930365;0.8156757233183937;-0.2884542912124437
-0.6189222125825272;0.4847978488439143;0.07503044102210588;1.1786835145534105;0.7131915012961485;0.9706539738394918;0.33733580563840015
0.7853927442911794;0.16543976906081626;0.11202546864560915;-0.7765469440905628;-0.6116008355025537;0.4727569753381726;0.8277566683538532
