W1;W2;W3;W4;W5;W6;W7
1.2103240792114316;-1.4223186524762808;0.01255433271592135;2.1249987308503435;0.38581821647765413;-2.2584793516201374;-0.8756357626926233
-1.1974513335847559;-0.7488191311597243;1.5682124929749315;0.28669008154122394;0.6101622911907078;-0.9548004923718222;0.30123731871424253
-1.3589996767338293;-1.2303102296929405;0.20771979887567407;0.42252697543957796;1.2578472339806694;0.9361649781913384;-0.34283838410018547
1.5761646604500312;1.794973708090267;-1.3458639160419081;0.35601715798088873;-1.7178289667416178;0.4660334728640593;0.0518895772466417
1.0605215438753433;0.6328821776146338;1.982601890376866;-0.6057605359842505;-0.46744520968589937;-1.6480241925311543;2.9591711228195603
-1.5676157597324054;1.5190655074881803;-0.4490001030554804;-0.06480738862066068;0.34670256275179456;1.0827766217333632;-1.7262895431891883
-1.8310689923370065;3.24989157972431;0.8129805945834845;-2.3878750729983196;0.44034741461073734;-0.6789128718780949;-1.2905631603004795
0.4339582687096234;-1.3927975329102695;0.6604555527369715;0.022320368521228578;-0.29627035577594196;1.8133250215163788;-0.5806034380296496
-0.24023162376065332;-0.08326246733867994;0.6231467417201486;-0.46593186786598295;0.8649565843021877;0.7425670416955119;0.22242787409820317
0.9951363885515425;1.7552505570625867;0.42567374207749276;0.4191298010263451;-0.2270543883899442;-0.09452236236858334;1.1386645337587202
-0.3545668232380579;-0.12199383781448737;0.15625991707851555;-0.9024022483482894;1.492240018988056;0.09667853731496404;-0.40887563535306903
-0.3742934633396847;0.14932810594901483;-1.2368935566304144;-1.5186331595629152;0.48314163653327186;-1.214789578667626;-2.624608606572203
-2.102470357228434;0.3684189835740014;0.6185289817670327;0.8942321834652894;1.2655727809727004;1.7775070911289266;0.5141912810121054
-0.045399830650291594;1.7545002330239994;-0.296004692835178;1.8181337773383268;-0.07051623247840454;0.3907566325288146;1.386187812877536
-0.7478462438433972;1.0019245640207333;0.13715178129027972;-0.5930664461624316;-0.6226731054026613;0.47788066213490643;-1.0876229846405763
-1.6686446459810038;-0.16048941240264464;0.35199142967969754;0.24373119660172735;-0.34061855839601296;0.1288712961885586;0.24639097018317135
-1.0414507895789002;1.2715928713066638;1.4730421095315094;-1.209408175331009;-1.2896346076155454;-2.1727907503915342;-0.45858302258732436
0.8256789684962855;-0.138070977561172;0.5948642724838614;0.12470767925246899;1.1046425086395755;-1.480156718032754;-0.18778726927215558
0.24091027285505878;0.6877039057725401;0.7853963475102815;0.9145131478893584;1.0878085893422054;0.9974051263501722;0.6837160754754825
-0.9221155987273945;-0.7765504457251364;-0.5100149407868704;1.5937661264311287;2.01334445262111;1.6902466018799152;1.9698358071096274
-0.465534361582781;-0.29917702597314555;-0.9231678184455557;1.0418583202746219;-1.3828415698045606;0.9096432485328082;-1.5998489642011051
0.9723462372980177;0.9099825415821614;-2.0270013192531375;-1.0052143854481634;-1.6752117140582752;-1.703194915672385;-0.3617139871722308
-1.0194082344368793;-1.3111552107037125;1.5321808028423658;-0.060188826583512545;-0.6545551466411061;0.41035694520366045;0.01571740025516728
1.0361998922869649;-1.0165456820823047;0.12445694029504727;-0.07202119274748042;0.248959154081641;1.50760080638078;0.7231618437168649
-0.46433853200096986;-0.33343746620224307;-1.2927048077934415;1.3565236306351889;-1.0069059826225926;-0.5281855380276618;-0.3739978417728748
-0.2159751824652944;0.6895120054581833;2.0746938780097537;-0.34773007984308235;2.5343504237942334;1.634288534227752;-1.3733742344484399
0.04649542235721006;-1.4025921829845398;1.5895554288489722;0.6177955308463035;0.9136320288157952;0.20584688314290406;-0.20295502295937673
-1.6315113465259266;0.9568379512030438;-1.3843031656139357;-0.03833944303629278;0.8788108276666572;-0.7015573572263883;0.22425049011183792
0.7618510912196226;-0.7272694855340578;-0.5504221493047369;-0.9028267559021482;-0.8751297243698297;1.081614683272766;0.4813601080717415
-1.358352184736365;-1.4129373471518605;-0.15297395131297145;-0.32019485248558244;-0.6299619495093586;-0.7971570039866299;-2.6845054994419533
-0.12474671055160273;-1.594447991564199;0.015029500854024925;0.3754388956875783;1.9309522876986134;-0.14190523951741155;0.06139388277293794
1.569973154327978;-1.439237916518605;-0.622522790688112;-0.044200028611757564;1.0103284251329423;0.09938850414532462;0.2090376176744708
-0.9741911425915799;-0.989316132645065;-0.8931630736280247;0.05010631968227243;-0.7554934687157332;-0.6605512060905457;-0.7788909829946575
0.9285139979277189;-0.4137250718424535;-0.4958571173662718;-1.517375047963828;-1.1556091144906642;1.3667087967557623;1.8767016285996254
0.32324034374034183;1.6538856981466674;-0.42631103598319553;1.4003294425845978;-0.34240155720521703;0.879836982430314;-0.027445204090593478
-0.26995163023452656;-0.5450419517713486;-3.098466682293266;-0.7706379339070007;-1.6510684381861327;1.0260828359316903;-0.3552237015000384
1.1811482905857724;0.1160898991968123;0.09685399689283554;-0.7489094029678617;0.5761204491786843;-1.6476012267460323;0.7697800725143973
-1.228106845343671;-1.3260436549910462;-0.6207469433697248;-1.0123504733243676;0.8455618671776093;0.28430974095431805;-1.3918308129455956
0.7377430580776319;-0.2012039364147182;-2.1611557391033913;-0.22170389507873556;1.5618322837181426;-1.093071828862046;0.4718962027496569
1.4909932884595176;0.5464304427302175;-1.2836731270108426;-1.6513240327647547;1.0065939872305787;-0.8277895272153017;0.1794775700549488
0.9261779480905336;-0.28084395610288726;-1.237841959024597;-2.1614091846784067;-1.1409036830927004;0.44066645624077455;1.1463237452875243
-0.6528716209160869;1.5576568200803875;-0.13041586295417293;1.4372958468687802;-0.172397783689238;1.2263977907056276;-1.297175677371189
-0.23208872925135973;-1.3539488638674813;-0.10626966376905832;0.8982803022853094;0.18322829781383906;1.5355586605453677;1.410376451656333
0.9655125776800868;-0.1041859258676931;0.4622167042929859;-1.3572816293172572;-0.5316737067594378;0.37103476800925633;-0.9036823006444447
1.5481789570421958;1.520562257173128;-0.03772694047650888;0.20916494793665066;0.06547710333430605;1.3465646384884842;-0.1843912809563346
-1.3292368917939617;1.0605909989989883;0.062006999708425346;-0.859347330933816;-0.6720179196031748;-0.1971709214225228;3.041282212603247
2.0284642416973306;-0.4999110406811865;0.7480479281834814;-0.4854176493198776;-0.12143615527200842;2.453882626344169;0.6507544978817078
0.5025206821384576;-0.7579326184890495;-0.12481122693004132;-0.5947078076259682;-1.5482366443087925;-0.7671752464260138;0.11750194038715404
-0.3208283711673782;-1.1227683742888774;1.1155413673119936;2.021991730002917;1.022435540490702;-0.7483002159463288;-0.10280212188368851
0.7160083662204678;-1.6419440607599909;-0.6697039493258866;0.8536274923538014;2.3298743834666475;-0.14716622134028193;1.2211834827561483
1.964164020906348;0.08697509596188724;-0.0019307152880561783;-1.7873378038982224;0.44698796709548144;0.9783065462352032;1.275304790144051
-1.1720654108961066;0.3136509069451751;0.8361181840087597;-2.3764827782008062;0.33335306803949916;-1.19836593738295;-1.4325383340388695
0.4489653379439084;-0.8664461014248773;-0.22348508015453236;-0.7585170093454915;0.2928653582603063;0.9694707657579714;0.35643577011316296
0.9970784667594612;0.17514893350113528;-0.4970793425358955;1.187108943921615;1.1045131017168077;-0.275384483506188;0.701405608243981
-0.8176043601744943;0.07480219152299586;0.3138909438359754;1.3945607502739668;0.7363994444076667;-0.5234201967314605;-0.8155049862280664
0.6230642584849673;-0.06449687228416925;-0.2921212525010601;2.1321209644882186;0.5300219743238777;-0.6321063352511946;0.6465413141483566
0.04550077862026861;-0.7352724434134364;-0.347751765818989;3.1817276357905113;0.9437323297580619;-0.0042214837289092765;-0.07410886601378912
-0.8132795437486512;-1.2581535045134653;-0.5308375474942157;0.5863603994121869;-0.06730879968900146;-2.183490163178279;-2.0484415628885726
1.7303085109406462;-0.5931778302253857;-0.030623422504226974;0.9798924239136687;-1.5917506520312867;-0.08233246632536778;-0.026681579799421644
0.20149633086239224;-0.08976143117042218;-3.1283349608017943;-1.7370206326965838;0.4536621809517237;0.5056588820437962;-1.0334855252710613
