W1;W2;W3;W4;W5;W6;W7
-0.7243760695357552;1.1218187276274558;0.7839598591797177;0.5677922611792635;-0.48336258236038643;0.5190452246400328;-0.09141447114113448
0.6489411657138667;0.8213845180121044;-1.9943071248303972;-1.2715205313521434;2.712939615079432;2.1810530003286446;-0.4064417604592974
2.4697913136099716;-1.463234538642882;0.8643513546633766;0.16938066199191723;-0.07002389792052152;1.8927365065110502;0.33943158707146526
-3.046514090261644;0.7794689567048935;-1.2649631485815926;-0.49447194484519097;-0.8562827167128166;0.1219869749741567;1.6473979176887428
-0.12280608385850522;1.131664387565399;0.20509381351988729;-0.06394127977509828;1.3605649920846126;0.808426755600463;-0.23603949445344427
0.914062129481937;-0.29397560399026834;-0.3097963528276251;1.5083434534766207;0.012883385575428404;-1.418367046371876;0.43154589893148715
-0.44123883139614856;0.21359221652910507;0.7984926527498803;0.34666423623316955;-3.304180434683251;0.3851708210100248;-1.6521054000941335
-0.059633767030199306;0.6987307785690673;0.7115683384068728;-0.021348934090621552;-0.21253385746781248;1.3120829820702586;-0.7751377449575815
-0.8825325360491347;-0.01929335492427358;-0.7125768773010431;0.024526238005988958;1.3051994089444818;0.8545334532273383;0.06349178776713078
0.11359562905955059;0.8664928585809235;1.2204123572969245;1.1271263820335435;0.2135120169740707;-0.3011477443920811;-0.060426897558154
-0.14022309553247608;0.9433983367705708;-0.37001532175087615;-0.27449288759567786;0.15702769212414253;0.741402310198079;-1.2441060735201588
-0.43624893513200674;-0.14310910246099323;0.5763442439335569;-0.025040880797841444;1.4816731906401606;0.4317833537618641;-0.8828416358092024
-0.6332898406851861;-0.10684753431743933;1.1080114182499416;0.4747654514703753;0.8474212298057636;0.5319019869949295;1.5684007336975108
-0.3971766548940342;1.1593101162285908;-0.8846132797422294;-0.5540712656786473;-0.618495398383238;-0.3538981774745933;0.357540606997608
-2.040254514776436;-0.15108895961636432;1.0886960737465146;1.2730285230906357;-0.22142287268912406;0.6811021071019315;0.4843949501821803
-0.3028804388754333;-0.9351995783951987;0.7903293311915116;-0.14754799528979937;-0.13133594855460087;0.14967129630864603;-1.097413851932907
-1.2948680113798292;-0.1890073205374581;-0.4930190853409566;0.59500146640512;-0.27874788137072143;-0.2229775075504729;-0.4564875284358024
0.4047117616892438;-0.4990657859285823;-0.5138033804704812;0.3450437741490775;0.800311227508157;0.046678300297707705;1.8686738206522686
0.868762942898164;1.759420172499166;0.589182994943783;-0.8281442972392178;0.40169640184044225;-0.024040565102907786;-0.4614142938938189
-1.5111164194898845;0.9489539786560752;0.8241826429784926;0.2929181330174395;-0.3718346165056105;-0.08669159748420109;0.9836271949320079
-0.7496191411584469;1.8296171731244633;0.2735171935445819;-0.33427622398957213;-2.1317182502694147;1.7420308362804033;2.9366675517164036
0.807069696630954;-0.6677619265509966;0.45067218923922325;0.0797893857959932;-0.8233235579500472;-0.42827575861480777;-0.2515088998980218
1.6612356247302196;-0.6954539879690254;0.7274833387568664;-0.906219568030574;0.7281972994946297;1.8294293846058727;-0.55764928592945
1.3342005030102357;-0.5350529994213574;1.2722330882241075;-0.5010074510291039;0.836391918622939;0.9587868074411134;0.18710358103202485
-1.467017151803227;0.5246135712317695;0.7043893782931493;1.0458531797917543;0.6434523898870255;1.1988306649772846;0.12001270401481313
-0.74012508586832;0.3133928973915677;0.11208783577001047;0.6990666060377096;2.6998620936625217;-0.5456862046244629;-1.0326798748177208
-0.5267933211302535;1.2253409931075612;0.9623327190234651;-0.3557439441580026;1.3522094920818384;0.3247103288560793;-1.1165998324652542
0.31474183994840477;0.3201133426790671;0.34702321403620645;-0.7032055640944193;0.786993228412527;-0.24058074610231012;-1.6756115656599602
-0.2444661872584915;-0.14566938543074545;1.0759695052572813;0.2838742499277578;0.5129344168970836;0.6580898605866853;-0.1589130323302207
0.30774816486016937;-0.04550650551887816;0.9354861273327644;-0.7486537567157833;0.41040710282386006;-0.6264943739987219;1.4135612588360154
-0.36047290245660735;-1.0101100336874251;-1.0376379687848232;1.0255651813700946;-0.6576447106529263;-0.19439518236458278;-0.5504357444039787
2.5313195135539797;0.04724001064472521;0.13729417867729699;1.63705575258086;1.5776148555532;-0.5252496819644077;-0.19802865261035554
0.09172097921460201;0.41908933289395167;1.3808285541930032;-0.22273118103561443;0.563888397057557;-0.7594047906577444;1.2289954059299906
-1.6751241294081205;0.14872762581167231;0.8990623670510572;-1.986003631132692;1.096334733618388;0.6646793755236907;0.24775361575997187
-1.4964405908973948;-0.4819860748239794;-0.05237186493554846;-1.572248158812348;-0.13709710377981674;-0.010112451973829492;-0.8866098962275563
-0.25433762338852417;0.056841033633923614;0.2379547270316833;-0.4429107164290685;-0.16504116721687564;-0.3171907105444876;0.2691354219333022
2.1872900715331793;0.38883185310089946;-1.2849246562841277;-0.8261161562777452;-1.9648079073994107;1.6113111157361235;0.5770444875792259
-0.17016484152668745;1.9678923770250367;-0.15417437087010244;-1.3413732277949246;0.11221289214278393;-0.8648609643133319;0.32931326949590894
0.8562205239102915;-0.19814961424397146;-0.32304208060684764;0.5247948190953778;-1.9204523229143364;0.6615451287712477;0.8300868222431574
-0.517061814920821;1.3848229180144316;1.0774017635788562;0.3303394256843183;-1.3484488294627126;-0.4690828152219477;1.2384078587982366
-2.31291479385386;0.8672134491158531;-1.2364729523287037;1.223199306878883;-1.2839717780176265;1.3436770904476252;1.4281014022603795
-0.42559770032439154;0.6391091461940498;0.05165713753463301;-2.0245807382525616;-0.20927041988646292;-1.2157677070358974;0.4173759101564865
1.3359221167934718;-0.3879773921461842;0.897599836609739;-0.5790553307811427;0.42340018823200665;-1.049490139989352;0.011637983211196364
-0.011077415974860871;1.1427898182749692;-1.310987977337624;-0.5418344142327;-1.4895789675887792;0.0623015742554251;-0.7834699743820652
-0.49985932110244163;0.10430934221438512;-0.21305663707057945;1.0440884369539776;-1.0528663442756525;-1.8217752971708476;0.2775514656707461
-0.6614517782039734;-0.5440666275071923;-0.5603480631616946;-1.368886929927228;-1.005010620156772;-0.4868259474557864;0.7427723305765045
1.4144375851600137;1.342812398003677;0.6975348111119968;0.8454507048917648;1.4099047015662658;0.6905978090596159;1.5581421322524704
-0.8482019527301755;0.6044699015336458;-1.6017064027983685;-0.5934613761887578;-1.0337273284126935;0.5880505137496753;1.4653716556456882
0.1868540413464146;-1.1250162147001124;-0.80818259729356;0.772177112329252;-0.5465485351584832;-0.47304800569523026;-0.6515550525821053
-0.9637585246027778;1.0715267025902895;0.2787901967084372;-0.7405228777138742;0.734227628443192;2.881499328863703;-0.6449986462356105
-0.5766996626339681;-0.5509664100471108;-0.7282396459963996;0.8595921829350955;0.4800648146512036;1.138704333884294;0.44835009290898237
0.5894584651665696;1.1309362328338644;-0.8745228263259264;1.3595912632250335;-0.20607757447759834;0.8532598034580773;1.2818449645831538
0.5750346148968296;2.3519488373371527;0.033627574479786954;0.25890665020248155;-0.46764270459538965;0.34866256131564344;1.8208252013049058
-0.20902162954565254;0.4256090388572382;0.4077101776548467;-0.5140265262524928;-0.7609764768506941;2.8246918530354903;-0.12159954372575812
-0.38649169781663356;0.7723692070157298;0.3848124979516961;-0.4372951912764575;-0.3198346161433116;0.21397846892313244;0.5504562279823141
0.3132191379597752;-0.6911108557440173;2.2785607593991;0.7597809628945681;-0.895600732142619;-0.1531623504835955;-0.9721958259833907
-0.8290573447616345;-1.3894035690695659;0.865821336588407;-1.549372362042016;-0.07561899331572697;-1.2019935920692641;-2.2571522530683836
-2.0264902142094128;-0.8370094188980629;0.3661368163800786;0.3228177381787536;3.020076445248118;0.9451324067457467;-2.242944637448479
0.34251938749945565;0.8163725546384805;-0.49395333438433536;-1.8301285430077543;-0.26439056792203647;-0.18832887992721953;-1.7034304561158309
-0.876056786076907;-0.027588614044741968;1.12879861114541;-0.41835733588532453;-1.3456708487224496;0.4193503657157747;-0.5609077214575197
1.6539283464914454;0.8089055780348532;-0.3378738532228066;1.309034201407147;1.035087293353827;-0.5086696994676971;0.23911135678741896
-1.4145692837893635;0.2133891622357471;0.6929957074754041;-0.26265262841650516;-0.7328641156458007;0.6378567383155443;0.24023981241508804
-0.4716756816173155;2.8408885901699787;0.258196324780961;0.2153740294545616;0.9487736243248115;0.2859374903196419;0.052314594349792645
0.12614249450522105;0.37961685511016474;0.7200528493058846;2.357353477794533;-0.5081728253902812;-2.1039021853036277;-0.18537999683811285
-0.23517183168168443;0.15901309131855723;1.5574131749845845;0.9139696976134755;-1.1196235103497643;-1.0001991320786492;-1.3695299351692998
0.1351503829399943;-0.3872235902859493;0.3997452764408473;0.2606013833548642;0.5086974345598397;-0.02249391070005622;-0.17453546509551895
0.14037937257113567;1.882345342375532;-1.0383032073308456;-1.2293697278764748;2.3031058427512785;0.8101386123771441;-1.9826384387806781
-0.9737014652782274;-1.2088662447259315;-0.9609634365645177;0.40148456160317614;-1.4598236966695488;0.58155601354558;-0.9331803590474629
-0.8472718188425541;-0.3064265206373875;0.1974596670089144;0.2339188016683014;0.3470408880881508;0.02455169928073478;-0.12206268624493313
-1.7424676276254243;1.565459875156049;0.7995004711077576;1.1457297952562684;-0.7397826607369152;1.9218023122338297;0.9613375145030988
0.49954117440802376;-1.442393237836917;-1.3149879437964258;0.49318361408856803;-0.12685919113938143;1.065801283787266;0.9432994761870909
-0.3372055695145645;-0.024866640998627655;1.4552324151645364;0.5382371796206326;0.499507809245083;0.326607939157188;-0.5698938696872143
-1.7033635053894078;2.4799333680520217;0.4211583131877312;-0.8277649977249435;-1.1734925951368784;0.21782550141376694;0.630741658499118
-0.8109150885701991;0.9286932626736284;1.7424666409625236;-0.21697760944516084;-0.3125545430921978;-1.8471871512209663;-0.4492394620031637
0.38978918571630694;0.048626613207262415;0.3568346357235087;-0.0011180384582717064;-0.07440148079926438;-0.021944656483740905;0.5173297299046405
0.7458227059767594;-0.3211859387504461;1.6887808980991323;0.6443838453424319;-0.6815855186660508;-2.0069472767956524;0.2467649763708392
1.6349987155839716;0.5583848283656688;0.5663029751883313;-1.498172227747573;-1.201114743597223;0.09696519537069583;-0.4642699047712483
0.574455257175689;-0.4948503812345302;-0.6159830950888106;0.5712009159137161;-1.2274101188887583;0.3696011500662801;-0.08207187831676584
0.4103751854677439;0.18077426790385717;0.3937234413416252;0.13071017109656666;1.5236584735819332;-0.378381937529887;-0.5425356273115779
-0.7076629603948555;0.6135142650901569;1.2246153720769892;0.3152180841686465;0.6844765463956499;-0.22540803133349585;-1.0542148392730863
1.2597894175032336;0.0850182858781085;-0.016706774267891362;1.4810608912271181;-0.0007723913858192004;-0.7779830119587758;-1.0919507223054867
0.9720764488859903;-0.5591694360038273;-1.1206534439290823;-0.7827684440350648;0.32541868412511266;-0.7693302069489182;0.7497362862161011
-0.7471020030871328;-0.7890570637601779;-0.7468397098041859;-1.090057050995936;-0.3406036835016618;1.453168380280097;-1.2373091146611617
0.3670710015634357;0.26185371803353547;0.5168991648358741;-0.4159416596889717;0.6759936258050812;-0.7154158572741227;-1.410385246892336
-0.438505890639518;-0.8487342551396295;0.6466398974609314;-0.15028243993960702;1.2584727405444927;0.8167041296065802;-0.10107218165760631
0.27019022804172943;-2.18801247982233;-0.05908585765389245;0.243110762381539;-0.40846688870511744;-1.881404592306376;-1.2362316938581803
-0.32859781952897194;0.11871831919809267;0.7196837858409124;0.24232101452960375;-0.2513522139941227;1.48955028373806;-0.46391979017656443
0.6537921291442867;0.3936374979509253;-0.9967302374499764;-0.741444469966233;0.20580596406506063;-0.5704631122024482;-1.2069795896528295
-0.40475984085556804;0.5056165797919406;-0.3826745203924349;-0.5106738829146428;0.23197550183613358;0.9225702530207304;0.41421223965065757
0.5481646560490134;-0.34351292942140715;-0.14163752703522525;0.3094982648770884;-1.261724934027204;-1.4009917956737774;-0.1453113084673729
-0.3041888022424231;-0.3656472985058112;-1.99180970445305;0.5493452288561491;-0.5542012460326479;0.43510543105065774;-0.6824296433906271
-1.1227814746279337;-0.9758169271977885;1.4752588977299272;0.5848047709676072;0.34723617672162904;1.367035887812058;1.3287480487290426
-0.46740797559708314;-0.009792175133326754;1.563798182179581;0.27565179303078974;0.11898488431761357;-0.7494297739494985;-0.08315492659798401
-0.4135678827180673;-1.3784888522040033;1.0220669134904765;0.61395015287677;0.4052381544264653;-0.36290684643602056;-1.2358688504297994
0.32158969796584175;-0.9598501940269398;-1.2324568204985802;-0.4521914049951326;-0.9639095640477109;0.3748618600936434;-0.38525746970139935
-0.4114226734820308;-0.3259512324887422;-2.5229733318367975;0.022911264890571777;1.2396437460912768;-0.2970333142606648;0.03427221413539977
0.013397330499161184;0.21241986463494683;1.574761895161238;-0.5246946898102441;1.2689472349904045;-1.9255254850612404;-1.454301471612055
0.3085012119334941;-1.3268291381981911;1.8292305446990458;1.612935262251404;0.5210388198270498;-0.31990932900246744;0.7928807403329289
-0.26441298775920186;0.13813868432372362;0.09302906630464713;0.6671433048351605;-1.4126599297939997;0.08455836017233008;0.6560988798173333
-0.2545235386875228;0.15535257446599168;0.8970770145064477;-0.9786434930074279;-0.39931686461664834;0.14330284742565844;0.8827835016152235
-2.266113160388176;-1.067223852120596;-1.0197507849140635;0.7356294543911654;0.7049120439532381;0.4183438169981885;-0.5998452317628942
0.8699231873892443;-2.025907652800856;-1.4156043610142441;-0.3386044327997343;1.0543938756524205;0.4739778345996391;0.1603787158528073
-0.9126010051506421;0.26448770250884845;1.7980942050226223;2.4420466883601954;0.6607448205102754;-0.8281475579450813;2.0247583595132266
-0.9364095322093021;-0.735059858928302;0.9567801550672691;1.2883871105188307;0.12326250644575446;-0.5607704521957924;-0.9276622446232751
0.9450887439454178;-0.14787274365521036;-0.10915488524329263;0.4966294270427542;0.2920155830929613;1.3568301456680376;0.42070461921547164
-0.8344191016538203;-0.03100817784694843;-0.09226389032610102;-1.6608122096046083;1.416686884871918;0.1973806692902195;-1.560712188268719
-0.1925079776604457;1.373633389770053;-0.7981413463141596;-0.28370132219669447;0.5163868108412014;1.1010036208744443;-0.037048143097555386
-0.15610207316904545;-0.15704527886183808;-0.22119915233383391;0.2103984946710555;-1.420419500798173;1.5758092439379394;0.5791456309500403
-1.9612759466476342;-0.2858134558943145;1.050660973558408;0.3452710173148446;-1.3613247763757395;0.4465848203735162;-0.41815184554280915
0.5536166583320494;0.07356540784094662;-0.32972470524594916;0.13034343300413165;0.7552612011625891;-0.45551087113509964;-1.2329439110747453
-0.581330684185978;0.2186992294140022;-0.10323437619018058;1.1159928564996386;1.0764621053931542;-0.21704336868481977;1.6768350278559736
1.3227503822789295;-1.4835999714285015;-0.12639185040619508;0.9790275736136623;0.9454584443939757;0.5442519735678393;0.1633591951495732
1.204362903006039;-0.5230846437872925;-0.3685663515113242;0.8793048557283089;0.9307695164718298;-2.03463215849087;0.7498090632852362
0.16581202781441454;0.080017699531293;-0.017260781583017117;-1.469208870432178;0.5838880796174455;-0.2798512138348975;-0.4259289200414654
-0.19524000987793294;-1.504759485840035;1.1911789787325695;0.3659422525295871;-0.5627033055625192;-1.6634797972203934;-0.4053158075589052
-0.8562684530744359;-0.18262117551216042;-0.6187068327979818;0.27111044169096116;-0.14406953287273366;0.8363635312718561;-0.9111834883572427
-0.11234006631484028;0.8054099433149731;0.1566739853405275;-0.34597430047026484;0.7973062570252193;0.08360597969818856;1.1756151782642674
