W1;W2;W3;W4;W5;W6;W7
-0.7629669460727614;-0.5472449573318734;-0.6977183992191237;0.7234930918387213;-1.2337158560869006;0.2514389036532767;-0.07738037846759259
-1.0570209067904925;-2.08677143749083;-0.2046600894722147;1.4416679284618978;0.3545187834475591;-0.046351612482670404;0.15464727907076264
-0.6327848148424137;-0.0415600710508252;-0.5700615404074474;-0.9790586393112004;2.127602101025087;0.26794112960933814;0.4775629173933949
1.1603264927047663;-0.48083814679100206;-0.7690604449416619;0.016720574746400357;-0.5628633984137339;0.30807003099613917;-0.39382275448402543
0.37222760316769754;0.8218570798627711;0.402009420542115;0.10398642951373732;-0.7548377044759683;-1.8938876400821405;-1.5681364664182966
0.18527567782459417;-2.242707407868818;0.2632968277978092;1.8864148830819407;1.6038333848245943;0.8733130962430508;0.17331075692271064
0.1729362211790669;-1.5796691061539598;-1.5284892676723296;0.40390562371777267;-2.009992378458537;1.0456977614701277;0.9071097154511596
-1.1819674797605328;0.922106896556909;-1.4197850805728494;0.41706739471483134;-0.5019122433235969;1.0518337752043512;0.4212720328037633
0.3330683278110702;-1.6257654557660777;-1.0953407032446294;0.6001008259451408;-1.0385855180541903;-0.11969356337332392;-1.529750798868985
-0.33582559972742887;-2.2018126521381762;0.13746743384734975;0.909515897883772;-0.6541529505164704;0.5088828772247955;1.6362472742492145
-1.9911282011154032;-0.34772505203798265;1.0733401406191876;-1.6212804943826695;-1.3083132365655468;-1.510412749869855;-0.30684629237330047
1.3411642961060983;0.3405379512864452;-1.433929503792516;-1.7966995571411997;0.4688858137218617;0.33528024242297333;-1.0246503442157884
-0.6637100724244699;0.13353188938288554;0.5542030943886463;-0.5083878520144705;-0.7324751432572615;0.45569461823542384;0.9092363061027846
-0.918930765317376;0.8836021492946614;-1.185831821884482;0.07415045359139198;-0.5637223165877536;0.5564539175988016;1.0639973402251406
0.691715444686428;-0.38501089051413306;-1.5345100152393358;0.3853370568116879;-0.18297370012441605;0.5737329884206469;0.5561337982154549
-0.16372350268761854;-1.2068924986522909;-0.07669356440907596;2.8880930538018212;-0.0851090691487326;-1.6947703529311646;0.4165851903590035
0.3709331428718904;-0.7013867873962278;-0.5955429136576503;-0.10417220360792936;0.2085170368912727;-0.42597463018536524;0.18766667473295695
0.8430618242769142;-1.5793771659507958;0.43012342802424897;0.17891104654589035;-0.034451780556577265;0.9764152174275794;1.3219594789603664
-1.6357432541839514;0.8416153574345964;1.1919304069836036;0.7664719011523001;1.39056863624737;-0.7333433957678275;-2.510082538594606
-0.8496897634916613;-0.49081661354736217;-0.442593288754343;1.6730661971294885;-0.25493407715243505;1.6087474369138937;-0.6649787553381001
-0.22924318003708144;-0.19650748174418567;2.340808148569945;0.43325957956625083;1.9885967800556696;-0.6887705371663997;-0.3269317636748311
-0.5099045125012712;0.40260428831393447;-0.2509118254403623;-2.1608644701075774;-0.16452346130747184;-0.868832136669725;-1.7993830321414535
0.009699915906131977;0.5381990312916637;0.9215566449776664;-1.1236930690845468;0.4810516049565696;-2.0086319934071564;0.6473214057825698
-1.8395417564069836;-0.6527773267636275;1.828206349084214;0.4128262256735395;-0.647152598207723;-0.392749027521913;-0.21927182255398034
-1.6347623171782986;0.3637698162715164;2.170565386130731;-0.5263991569953392;-0.1652265856054357;-1.2190362921000668;-1.3631408978526873
0.3362120799473223;1.157426715045036;0.7489932125867651;-0.09460082702411707;0.06957744969524798;-0.5271878756419821;-0.5351416658055046
1.1119004607968772;1.1289058575102469;-1.9759089652022277;0.5264394843949836;-0.36580259100293006;1.2564839623858939;-1.4931534058959388
