W1;W2;W3;W4;W5;W6;W7
-0.7426726775348237;-0.3276793550663608;1.2727534133108223;1.0110149272765085;0.42413859040548363;-1.2264703023758587;-0.4271159510100269
-0.3821265776998174;1.005643343696468;-0.6144875821366668;-0.23519180195544354;-0.2720070489608821;-0.5154337730925971;1.0250478308274864
-0.20734015967423405;0.7077198656788571;-1.3390137137410578;0.3112424116886029;1.0500790436888976;0.20504603720811587;-0.4021865402113242
-0.38919980067016774;0.40905106461089596;-1.8334753650775797;0.4006145743552644;-2.054635463101011;1.531690691311263;-0.6770287875568681
-0.39073193216205304;0.1594860251461401;0.68041900907164;1.3437681017485288;0.10825905720144892;2.743981514672721;-0.9180202585277244
0.7409677401860624;-1.7545055786950783;0.3886814156006599;2.2429731022400494;-0.8334279911715134;-0.28542025325359405;-0.02525244163223268
-0.13427907300639164;1.1600625189884384;-0.5640143391986131;1.0565202722944502;-0.6150646830666467;-0.7993899200518182;0.2070378353001161
-1.3759583534893916;2.167856003476966;-0.7667337665147193;-0.5975832870880111;-0.3741377095490565;-0.5068774745976863;-0.5209534545838741
-0.08021941309036382;1.1176873214661773;0.07937455161942479;0.33739001552692777;-0.707181681330353;-0.18712669599802886;-0.3739700252225626
-1.6263613589695929;-0.022362892371945352;0.019274520729797153;1.6719756166477597;1.1087211625349973;0.8930766493442036;3.0197055124411056
-0.7493880523338369;-0.5097191883034538;0.9572339466405729;-0.8046605777505494;0.9601313695033553;0.25839136435859017;-0.30489079807628
-0.4046979977693762;-0.009711156203259397;-1.3007196261242626;0.8274572791925401;0.7472814115672654;-0.8883962391940997;0.11969653045129826
2.0080042653196886;-0.09612738178261485;-0.9249082502227273;-0.35471816983595766;-0.15808054909124583;-0.00043204120252559827;-0.19188332303159808
2.2416021057879454;-1.381410192348561;0.6028053585345042;-0.7361146828184388;0.6263968071631029;0.6494557193580089;0.24188063316996217
-0.5779667408421624;0.6160942451860308;-1.2544230573594237;1.9218205554645396;-0.05386711065755969;0.7404161530254412;0.24119554674844915
0.703142009491255;0.3328655237072066;-0.12541601156877558;-0.2955736476557486;-0.2061872258223512;1.3165407715451543;-1.2523862555404661
1.589492149657715;-0.3142590641025648;-1.0938907949191417;-0.4051567058219376;0.15147583393282377;-0.05469857495513979;-0.04219690796567185
2.530473174276847;0.5456066265786502;0.7588731460289025;0.49082585664197004;-0.12334013525793855;-0.08696009644530263;-0.7819162523010176
1.9741406664962258;1.214064602244545;1.78703141594825;0.5356621161481024;1.4654336744722378;0.6083120164885303;0.2770553441409614
-1.3767992464306253;0.8635455095260314;-2.0122807775213016;0.7676222047085963;0.7299934307243954;1.031135849806269;0.3367988346453731
0.12145728653652038;-0.7449319985506827;-0.7870740374707753;-1.0550533614717;0.8605762564456392;1.0010875499725125;0.5679910141170463
-1.0427036603393993;-1.3601922400455198;0.18946408167600134;-0.660602515912794;-0.3983265732116567;-2.5176274440956354;0.7882864183472215
-0.18887958494687046;0.5244631313158779;0.9233058742910124;0.5794853039367297;0.3102882305189374;-0.4915897460548445;-0.37193087330278024
-1.5371625670853297;1.1516744826563752;-0.08474523496068379;-0.7960386523323367;-0.6534267170426497;1.619851201600552;-0.09495782745767674
-1.9502857788567702;1.6992390182388002;-0.3222128373329578;1.237891258968018;1.7867824346155512;1.194506417113171;1.0155242387798975
-0.035120840578868724;-0.43539717869475897;-1.10582189713333;-0.20195848828830143;-0.09663104542865868;-0.5405975349778538;-0.44367078198050647
1.4409903207167472;-0.27395394790645855;0.16714133332796946;-0.8654799048346;-0.10465830856680389;0.034134309448112125;-1.1339988491851583
0.15429206215508665;0.4919439021362216;0.030020771372714188;0.7167807063874213;0.21315545133190716;-2.296960446291022;-0.8581861131014458
1.0169262151785357;0.0075940899999374254;-0.14500072597029998;-1.5041218163876846;-1.2623685606753692;0.09757058477787789;0.854219289321083
0.5829896894987394;0.9457970613517807;-1.6580579784918728;0.3231425226690066;0.17437389896009395;-0.9550974734861243;-0.562450142537511
0.6286879357641743;-0.026596169395502085;-1.8969112715006142;1.305535211005416;0.48282956001680916;1.541911456488891;-0.15213589197023072
1.8942168245755535;0.2679539255725208;-1.1416860564453426;0.8273352664187543;-0.5905788612318762;-0.6490142939073207;-0.41321953845584647
-0.9470350200420539;0.46850625081933295;1.0000769127282;1.2579095686402972;-1.2920015391941284;-0.12810216908052854;1.1111454559732101
-0.012303128925061038;0.23387492554930825;-0.32687621935474453;-1.814536857163603;-0.07440702242750992;0.025753398383974738;-1.7794806020455027
-0.4519043347049981;-0.0432669823236822;1.1686281515691885;-1.6611114830633618;-0.3116158183834504;-2.0384255651553893;-0.46468337395938414
1.7386888448400581;-0.49490629640724804;0.05106665045812011;1.0504153903487043;2.0377075331974224;-0.8698083230643946;-0.7283514596951984
-0.058512126795018875;0.24033743749138461;-0.48432676888441195;0.4730188293628128;1.6922942521398798;0.17699663905142524;0.40269605845805534
-0.03255895035715562;0.1537963830912695;0.552583203115847;0.01323111762059642;-0.21333619377289045;1.4370054713145153;1.259255153695812
0.192390682071421;-1.2826732532152643;-0.0071389329491490065;1.4480085141117252;-0.6206514471841995;-1.6430287256696166;1.3165743625033484
-0.6068284986271419;0.8110471973320078;-1.922865180099889;0.9115945665782873;0.9698167896946425;-1.4599115767701876;1.59329164311922
-1.6004051487354392;-0.38981822702360014;0.009420848626740098;-0.8544643352468708;-0.7343685461554676;0.01909992611369971;1.2881267548746176
0.26698090413776454;1.5134700548912994;-0.5563975913326643;0.4884237065289812;-1.3327116366981087;0.06989068746872634;-0.3022472773150059
-0.4241102656486297;1.1188216378712625;0.5947301416030161;-2.09440412848251;-0.638716125362114;0.016980421525889855;-0.14703690007221407
0.584097566268604;0.023500763572351813;0.3754751380434935;0.10484030897785564;-0.39089426000165434;-0.8382222472490275;-1.191295514201851
-0.461436122388613;-1.9324174025519243;-0.08291879767308581;-0.6629780012214129;-1.0900910010984515;0.7398539029445171;0.2816358176974121
0.2718571590648784;-1.018609569597413;-0.4749848532541436;1.5663525540666312;2.7182572574129678;-0.1764389878055454;-2.0029681179546936
-0.36297377370197076;-2.480129458717347;-0.2495195372527482;-1.194941859158308;-0.5582700664437497;1.1037250258352373;-0.0717801932393197
2.0183892031962687;-1.5585517173001626;0.9565759879502956;2.107282285815441;-0.20426035879234172;-0.6570277185119751;0.4511223633214041
-1.1738897823207939;1.259741743336223;0.7326700395127306;0.7325383570822428;1.1297108516952528;-0.31195687041838815;-0.1790923324874717
0.6257450507510248;0.5585261565385905;-1.102039715511101;-0.13368701671025107;-0.18794763229249412;-0.9671768324554681;1.245235652602656
0.4779645176871402;-0.8607945094656535;0.12377728752066165;-0.695830120517188;0.06006345151950841;1.649296130188985;-1.5260079928007197
0.7250971019257958;-1.1231831209986127;-0.7399617392538722;-0.02517575138567049;-0.2707326425048782;-0.7719776488955616;-0.02334943022406797
-0.23207853630434855;-0.6988630704081658;0.12422872978929365;0.554237859067306;0.2686134713942991;-0.11153583002988339;1.0389135624175985
-0.9136672001153296;1.0383082074298051;0.29959731861282773;0.9384244834714185;2.808105310645802;1.5293586132181327;1.3984040441325822
-2.816086517214629;-0.25877127086050455;-1.3014571022105885;1.5136487504186218;-1.932610840776839;0.34033088334367556;0.5115841733657048
0.8262915484655372;-0.6795964370526082;2.6794487206146695;0.8248639750955755;0.038570066605822684;-1.5118052137284943;-0.6193991656840049
0.6456808758396534;-1.0906999581612855;-0.042099551146081174;0.4539089818156187;-0.015637153572247976;-0.7246477211223206;0.06146659323582474
-0.5384823082097514;-1.6352842819049134;0.6090662765150816;-0.35495601417623296;1.3912177116723181;0.7140839745693746;0.3328433692466566
1.722925278874221;-0.4022610129485708;-0.09812341320545255;-0.7600063784897808;2.0308026950661247;0.10166381870053562;0.7289658567649435
-1.3638557509202405;0.5404883941098122;-0.8048481629772978;-2.260902583126952;-0.8953943400846817;-0.06922460824551015;-0.9406441436506062
-0.6563522013340867;1.3658329624807606;-1.3753197988248478;-0.5481550929752841;0.24106894556813835;0.03414590802861956;0.5057498907459055
-0.07467030922081117;-0.7461714692074888;0.259141501371699;0.763044063585684;0.035943691778579506;2.297148707904303;-0.17562985508229575
-1.7109987873536154;-0.19147555472251948;-0.057132135812323855;-2.4974330041447614;0.33596524376089465;-0.1631512541515643;1.0075945819540213
-1.782667028224303;0.9871807712103414;-0.027941129705893762;0.25016723612616576;-0.5055267001485251;-0.23647609942650727;0.0875758632678136
0.8861868083346305;0.2556735829261775;0.673923579130244;0.6174015327247051;1.6109033632960181;-0.5983846650129736;0.9397509179070038
0.8261056964663632;-0.0732971709736165;0.24997348100563707;0.44881388660470023;-0.7790835206708133;-0.2697899245775149;0.013115648192042697
0.22446642151112592;-0.10790959314653285;0.6966776067263273;0.45416200124355605;1.4330707020726252;-1.672776116901577;-0.5142759841983991
0.7498067724649589;0.6212614766530948;0.24215880063406076;-2.13917590327759;0.6372943280102783;0.5082301473072613;-1.0770411630836276
-0.7851935478332774;0.8737504339380602;-0.030913865092995436;-1.4047067588670197;0.08008942974830438;1.2184726019877261;0.43324541496270075
-0.5546721719614074;-0.9803437978387005;0.5096752004208811;-1.233954358266819;-0.5373423963342705;1.2181207259133633;-0.7310756874515968
-0.0812281864194438;-2.419137833759465;2.0599845985460497;0.2484899544855796;-0.627807325764771;-0.7459396468515128;-0.6762437485427846
1.7589427203821209;-1.8145412785702137;0.59834115230651;-1.1432456044208839;-1.5619862253512948;0.24414339587027858;1.1388688254156274
0.841287270564515;0.04884070847301293;-0.0963088989046131;0.07992200803706413;1.217391452715493;0.6302011385951698;-0.614266916062052
-1.4716432363204794;-2.2683493504472336;-1.5122049785100866;1.0424721033213844;-0.37115763470130053;0.6140883896003365;-1.1337431834584988
-2.0308021994411583;-0.2775416074753309;-1.0527049316328665;0.28586859423124833;0.5824856371309679;-0.6401516186642834;-0.23363038300901928
0.6727217409372539;0.16513768465577894;-0.7702551214474526;1.3966442391044958;0.13534056468976405;0.12657014068393269;-0.5588346357684889
0.10406591663822067;-0.4468941141849102;-0.8078661863109307;-0.16830729624003615;0.6295361333485877;-0.4791348507003836;0.09298660387996921
0.5513672685529091;-1.4271103728685943;-0.5617188904793561;-0.3628011313760929;0.228531977746754;-0.8848065418117588;0.8147584322889083
1.7581269996807036;-0.7576268822574928;1.9162487960293102;0.3207961963095872;1.7502226467289264;1.2794981750660717;-0.14675742849069828
-0.34885014835658196;0.33812114521274966;-1.1541417972292236;0.5371508176960494;0.6378901941251688;-0.3568552969345898;-0.291166202918851
0.23924035497177362;-0.4274006229935478;-0.11899572642893617;-1.2617182237181228;0.6819356703736623;-0.8118458894120366;-0.026154188339350036
-0.06729417948023034;-0.14946215907576219;-0.9418852812882962;1.9971852684761313;-0.002974466320421058;1.536888341171971;0.25767157018004205
