W1;W2;W3;W4;W5;W6;W7
0.029852326935314036;1.9222058131572606;0.26736349545298976;-0.06204289272726654;1.3031110333451066;0.4972831099367344;0.9847065275070531
1.7941253118910814;-1.1590871668311582;-2.170091204846908;-1.7908709605191566;1.0749652690793159;-1.25292650728789;0.8856641930036161
2.1453246135577237;-1.4871568508454647;0.13715127033710336;-1.2743338974367426;-0.2702488084472989;0.36003427078225186;0.06459711526281443
1.4905291258355378;-0.4415507052283209;-0.5838327543988296;-0.32638984884385636;0.06985536521776792;0.41342096996064576;-1.2042763302469175
-0.20256909313340754;-2.801776211752164;0.17599081765671917;0.5460400882779791;-0.8641062551349824;0.8100456075716692;0.13046577695251418
0.4109373736852668;1.1257310949475428;1.9253578491237395;-0.800114722137332;2.0579528876407767;-0.053710968586946954;0.9425070654726229
0.2766597644681108;0.5322918251893349;0.04692059390459957;-0.5479895655001124;-1.714742527947608;-0.9286516528848551;1.1167686886290311
-1.551803516769581;0.4294586566122298;-0.4626292381740199;1.1722294778823699;0.14273823717274994;-0.15767609951096387;0.19296280892952897
-0.06945641338019383;0.4341642451589668;1.123532146172645;-1.9590424705293115;1.1537823202649498;-0.9442642287661142;0.5245503682791394
0.9009991720909919;-0.6425165793606786;-0.7010711799754841;1.629432907578249;-0.5509982801044986;1.5662835598210483;-0.9840591713778692
0.25494382765853296;-1.633531888510799;-0.3692098941721045;0.21646087072630946;-1.0613713159702651;0.9561024552926503;0.39639143150945133
0.7853490069984198;-1.206266444855809;0.8835733285252486;-0.23453639725309408;-0.7207012056770508;0.8910593209626918;-1.234615663732825
-0.9040929130793621;-2.070227583486864;-1.096254633308139;-0.5570814241167357;0.3602104383823751;-0.2271948643519234;0.4196467002640917
0.4375025618693015;0.9678791359306581;-0.09023880325309336;1.0411968408385477;-1.50321345208753;-1.48009014563437;0.044199000803461536
0.9991329804289263;2.877615034812121;1.476157283734587;-2.0094590317409233;0.592409423692252;-0.12255304952718231;-1.7716985792511037
-0.11514575518640707;-0.027567365008899062;-2.0221527598449667;-1.2235169801061474;0.5346889226196645;-1.8306495518422596;0.726976304575694
-0.6802204778885861;-1.6772992946546466;0.8402779431847495;-0.10848952914928682;-0.35552017461602536;-1.346823310103967;1.1577802505951647
-0.34960360738112345;1.000989917494553;-0.9884046772677095;0.06656133643533209;-1.131581741711686;-3.2287640403077607;0.5091949830539483
0.6441133240085921;0.6439175337105562;1.7789732974199268;0.8299053118575725;-0.45752948230812324;0.28143884534643154;0.5763209718743174
-1.139246720241525;-0.4096714640605966;-0.2589390016409349;0.12300455655521829;-1.0424448293447128;1.46977964271812;-1.1366883052744727
-0.571392812500287;0.10940176613902991;0.9221383249297372;-0.8859624181539504;-1.0662567419555062;2.311909556373471;1.1953551525315325
-0.2092974646694637;-0.276126351750432;-0.8500924437933928;0.3581998508595144;-0.9099503542402936;-0.2208986195287539;-0.6262690853192302
2.439191146346575;0.7539987259875474;-0.18874257853106868;-1.2450462413852588;0.7432887895120829;1.7449368021910148;-0.34015481235670414
-0.13457907935838573;-1.4498613027487615;-0.8375407740640337;0.5600427748172327;-0.5676298510457916;0.0435752748829234;0.7347662567192397
1.569379923338068;1.2739667607001985;-1.236824667404143;1.330664931839983;-0.8938631931964413;0.29334417062124574;-0.1543573609113546
0.3613038693678261;-0.43240976930291436;0.5090180042917244;-0.711761552808416;-0.09790733772263142;0.36055079119434724;2.5867276665839434
0.6951131296622959;-0.4783196858228232;0.9049086282721637;1.3217950108698673;1.988480672960328;0.3447452380751238;-0.15539122140085354
-0.7645631687834112;-1.535093697486526;1.2449155315591018;0.4382143340153422;-1.4528266960273215;0.7424491444891267;0.1026424861884837
0.6893260736966021;-0.3058322975563626;-0.13894471132584307;1.5570184089576007;0.10871496868509337;0.8374947598146562;-0.018535441509938095
-0.12402521484841168;-0.21159509199328422;0.6399925988419262;-0.05546871103599015;1.1903135609470525;-0.7681200460374537;1.3055338220525259
-0.13866049671741099;-0.7456431483210944;-0.7808577797927532;-0.4037844326896954;0.9605490203804417;-0.03461914415990267;0.45177177215554104
-0.26011547096113186;1.0155699811265602;0.7215028741065771;2.5650684110246638;-0.646255265776207;0.28034388107565505;2.087815310854383
-0.9023828069313115;0.02692432632804062;-1.046353676809552;-0.9960446243604302;-1.3344466492861498;0.8144238680428113;-0.4905578031209746
0.2536549636844475;0.33968734345128315;-0.20388625544132108;-1.2405410181625678;-1.0289297384426777;0.3835482243952327;0.046883005647834264
1.093107158218166;-1.0312830727517015;0.6165240808584006;-0.5916868127055012;-0.8692050486195786;0.7914731336384386;-0.35493693828557604
-1.1456387351226889;-0.21928181433377233;1.1723889739289977;0.2812187735803493;-0.46503225491156663;0.8828124958828093;-0.9787751731022571
-1.892006779721345;0.07329565805236617;-0.5807616345878316;0.8905077870864488;-1.3264506470134845;-1.4343071503948321;0.839073598177334
-1.5760259414059883;0.06153854325377671;-0.9498029513175259;-0.06870475408676534;-0.03800045983572692;-0.6873670520291862;-1.8420106575757305
0.49705588834990394;0.335999404136422;-0.26112422936013047;-0.8473434698703983;1.0369740137225232;0.28490958188152155;0.2169568515570269
0.49478036771836387;1.8044675769095555;-0.36704708522620777;-0.11526278608929327;-0.8725257490918518;0.3849824685125308;-0.30373947585121175
0.7371854328516703;0.36308642023640497;-0.15646311785179776;1.8151173763218238;0.45831441348100843;0.8194238306224917;0.2119210759279868
0.796683427627565;-0.44545680302891616;-1.198009709049253;0.194228714468487;-1.0695413147648978;-0.28183423212216435;0.0017019943262349894
-1.44434931351089;-0.16441377606695873;-0.24919189606662154;-0.4413664972797918;0.5118820768400267;-1.3401654661344826;0.5275474267812966
-1.6854457180324762;0.6009427955304582;-2.0061220679749945;-0.8500893701877261;0.24022261633958392;-0.18425292300148247;-0.5359721386069117
-1.3731260964974892;1.528214338314028;-0.5316479625009006;-0.5876181139853883;-1.6280103465786713;-0.6829147775998315;2.4918187068502524
1.3181951613146592;-1.394515391732547;1.4012389572077897;1.4454863570614895;-0.14067246442082776;-1.5026512377167796;0.5344411031195436
0.15898488533730393;-0.6416969772784744;-3.0186596141190116;-0.4110632774766436;-0.6889164230711101;-0.4959254674786437;2.9281756248557684
-0.4262294115896908;-1.3901959659140881;-0.35349658959330527;1.8624217404387626;0.3170033960111866;-1.8802902899944942;0.9116621024039622
-2.436233862454944;0.8123769548995917;0.8242235044242611;-0.2877281653380704;0.6321012333963822;1.5886886783333276;-0.7691256421137442
-1.8238525070282743;0.8011030132234153;0.6470232738682117;0.09938428969085221;-0.4431113110386841;0.48458556994560936;0.5974417653744882
-0.5229606595876021;0.20455946677988343;2.360899953383164;-0.7608009109059696;0.8234665831336956;0.6681238309821603;0.20625106156843068
-1.0996368971846104;0.11591017875887838;-1.1227177823151133;0.45996354092449754;-1.2316288032425948;-0.196073895473987;-1.4457189103942638
0.898299201805565;0.002431796180784851;0.3429976181042482;-1.4682207194802042;1.2674857621970546;1.7180737842195821;-1.024503844346578
1.09274994487883;1.885028466746746;-0.31588523816012415;-0.1028640554508076;-0.2652343066861119;0.6401261034788236;0.1527240622000561
-0.6273713412795545;-0.950486374215157;1.0758918881958497;-0.22860329457754117;0.3050446693386091;-0.6910702914640715;-0.38502893028761104
-1.416360486306218;-0.5903545714624665;-0.17321216189870298;-0.13947158737938148;-0.5100273943254472;-1.2258307547966742;-1.4711151877347637
-0.4650196585592286;-0.0641335669998938;-1.3004940730639396;0.3420588659494733;0.8091521192995793;-0.15374624734352768;-0.558951406418673
0.05342311104223297;0.4447279308248153;-0.4109372979995738;-0.031505690001350596;0.5002280990727003;-0.370899080849005;0.3359799987200673
-0.16816842754851957;0.9271480888597381;0.06920132082056289;-0.513186509907831;0.37035715547681913;-1.4110832758295424;0.10061260681247058
-0.15790994734343786;0.3272684162834588;-1.3578876009687153;0.36786145626880506;0.4564492981010821;-0.28010926262707436;0.35743142953172985
-0.5595729447174062;0.8905602809636505;0.15902895429690125;0.16607255218489056;-0.6821730149812999;-1.4194850399659098;1.8783725917038856
0.3682786492300391;-1.051812347848019;-1.1206789761041833;-0.4127809150774087;-0.532033584789505;-0.2822332678183877;-1.7738863159605163
0.04346268740228631;-0.9786425979710731;-0.6842653659112679;-0.07412203642188604;-0.2791397955761131;-0.1308115185482361;0.0650993975289651
0.6349517235035503;-0.6378056367923496;-0.7122574558002692;0.755973255279374;-0.6040463047778826;-0.48698989328170883;-0.40038101175340557
1.2609749662609147;-1.208263845472712;0.24244886493532675;1.4181581205297225;2.2851726277142728;-0.7265596395211432;-1.5608730422962835
1.3797675091868793;0.48534887263052917;-0.4310722094114641;2.1213758882722953;0.8634684987856511;0.5592093046425569;-0.4011041527989086
-0.7281085744315595;0.3502879073469473;0.576671710390252;1.005500550480953;-1.5550043482337104;-0.19487624621352237;-1.5437391880428892
1.49778491403673;0.7834197887848875;-0.7928835751072795;-0.847766432428052;1.0188797237694958;-0.20292301354862435;-0.28494364705868624
2.9803864282715806;1.1668536222556938;0.754614744019399;1.4663988875716378;1.1170493666716288;-1.0049694511108724;0.013958628618907648
1.0364607376950983;0.2849848371394659;0.29958519291996655;-0.3352625241911839;-0.07535237916798518;0.7033165901103975;-0.7443216334521615
0.8482483610738544;-1.0470075439033866;-0.06572847120952349;1.0165152175303118;-0.5958248753085653;-1.1088455211688184;-0.6512543035760313
0.0263586735560436;-0.6087979494198741;0.40841515992898203;-1.5877403228890805;-0.42130940889095025;-1.7418359531761236;0.41570018308458606
1.2465943938094561;-0.290403435863214;-0.34588602331246054;0.8988230432317998;0.7369632858475845;1.2744704771711755;-0.8430893278865224
1.9488138616331983;0.6327408331605046;-0.37410263622420725;0.5319109557443613;1.5671957621112949;-1.2180898995279672;-0.9025919682618071
-0.5122694308457608;-0.11482529230048899;1.9045466635006647;0.6975232489596165;-0.9516680887007098;1.0040285793135846;0.22187642770333862
-2.0218735414263076;0.051790864687590754;1.277910442956654;0.905344280136274;-0.9982715475877347;-0.5355758532468746;-1.5390571077452537
-0.10875312694768578;-0.13379313935144874;0.9463190173546773;-1.1006921795776476;-0.48116138707148826;1.152948607409737;0.5033562941100352
-0.12032398177372222;1.0368980721523937;1.0887750939444556;-0.87831914872444;0.6577669544682134;-0.8784048405738065;-1.3122988637304962
0.30904366302959624;-0.47072302548337575;-1.0447829432631142;0.4409825628927715;-0.31819037008750556;0.2336061221773381;-0.5287949977570495
-0.5973469882493702;-0.44499105112796217;0.992152526949714;-0.07431975483120545;-0.7029108598806921;-2.1446744159940954;-0.5377692504975937
