W1;W2;W3;W4;W5;W6;W7
2.0555228433561457;0.5746958531606668;-0.7382921638408461;-1.1949835038673158;1.1513750201571353;0.4626894546689536;0.4115522107203973
0.6782984007666274;-1.3264753998532781;0.44584607017524175;-0.8932822642420364;-0.11935139858573938;0.6966636215553007;0.732635661967519
0.8686058954713433;-0.6903795112344165;-0.13999915613521444;-0.0546188945046976;1.2177258510370517;1.0626260497547124;0.4931780410326931
-1.2437954818927648;-1.3913085919887103;-0.3395565637037628;-1.636009274550664;-1.138446684822532;-0.5399209351937063;-0.11350215764990536
0.019212066354132112;1.3979544903699122;-0.27634156609120153;-0.7841438198643877;0.06075102208756921;0.6418080787299195;0.7141290504718363
0.740824652561592;-0.8260310674153185;-0.354516003614803;0.43247883375355334;1.3345396726165666;-0.4355674528250007;-0.7965032108123578
-0.30712525305227417;-1.6015154993329077;1.0694466651409964;-0.010313280734794483;-0.9672229557461802;-1.039953436043372;1.0623107866993724
-1.3650881138166029;1.2826082839685236;0.19035963629377892;-0.25326599462261046;0.9954579712251945;0.7157482816169775;0.38261725130599417
1.068529500288237;-0.5924122932866044;-0.47323424985625456;1.553875391456848;-0.3905652299600851;0.1981168930336545;0.3672912155613188
1.2557122391184157;-0.8495800468483217;0.26685229556576273;-0.938549660634285;1.1907443089254799;0.1321300744438215;0.5771627498829364
0.07182845939719952;0.37670331676688845;0.6426808741227613;0.2876920816406147;1.0411035651338547;1.7360175205173847;-0.39281726573502646
1.9300183403569717;-0.7601064377114243;-0.326049006118989;0.6045606332296346;-0.7915813576766395;0.34398811146176383;0.900773345349914
-0.3463596989700487;-0.1621627592721197;-1.0743871486645657;0.5213473358231396;-0.25905726113626915;-0.4886251890063058;-0.32236898097253863
1.030394331174006;0.21639344202108238;0.0025671997035812263;0.895804441791779;-1.5985672217001563;-1.1371497900554983;-0.33251465254188795
0.6208642294811938;0.24777895456739912;0.2107849127403106;-1.6928912566995353;1.399617905637195;1.5006585041523892;-1.384221591157886
0.8783350484717225;-0.06376904842076181;-0.2918087530115306;0.2894793855160854;-0.3861237964953432;0.16872162685204883;-0.5064564708502778
-0.4615597895091443;-1.144508417875818;-0.6705883441068247;0.2869339195312331;1.2170610205739818;-1.4374256434996537;-1.2475673714290751
0.6612482647511284;1.1707374949881388;0.7932862600248533;1.042120144611494;0.003891366407778533;0.04927742628396442;-1.184745787707267
0.8802251997560703;-0.5383214972659359;-0.7605212667716038;-0.5726361190745456;0.05564316684903022;-0.29373335304309356;0.5584652383886907
0.7975822425851455;-1.4961142025072802;0.31149775357780807;0.26289823053515515;0.36470644693300913;0.3441617479925663;0.470428913638468
-0.17594962606238498;-1.2546432542142614;0.4827915349588123;0.6032864160498548;-0.34099756052166735;0.6214022477669965;-0.36472306616216144
-0.45208390811986854;-1.984756996985068;1.0907565983743208;-1.1938172601674308;1.5211684080943528;1.0800292239118288;-1.7798068872494874
-0.5675136813546799;-1.6302084975137892;0.36020582900932524;0.5478660609344752;1.4971603094130437;-1.007783136215391;0.16727655177216819
-1.4168426831509642;-0.2528452443972559;0.13517497534871084;-0.7750574358778524;-0.08556422930452397;-1.1653685262089288;0.6985371305994892
-1.884038495197231;1.6445216529842621;0.5416053912677332;-0.4261678265380066;-1.069630222149889;-0.4781577432655593;-1.2708389461884881
1.0539217646055044;-0.32630711282887315;1.305677990745795;-0.12058143457515078;-0.15298800568730778;-1.1726541288408754;2.0361327468502934
-0.173274710186139;0.16153070765934685;-0.06437983691148352;-0.05194267820447381;-0.11482476800608113;-0.3577444068067415;-0.6615231002944266
0.02150202159586183;1.2500705614931094;-0.49224884250463274;0.2763188009996161;0.9205942104519219;-0.3695678781223764;-0.46792669609042853
0.9425176708467262;-1.85012585600882;0.7710123199462791;-0.43891898964113674;-1.0143223189041404;1.0715529900877385;1.0162949513549937
-0.896480973397916;-0.15601993532859232;-0.36971688576371703;0.8247952020902959;0.47890276096016;0.3983644460750939;-1.0178383433786307
-0.5833051718009988;0.3651500600434345;-0.9091628427503915;0.06438779032284582;-1.6426555895018962;0.42973648324006614;0.774162864491628
1.2671915978234818;-0.367315604909722;2.3149318258151177;0.04216646390959521;0.11109652772893532;-2.3768139491327256;0.09707938492385786
-0.209299998288785;-0.43558652483247834;0.16150443803915976;0.03343587244037435;-0.3906059380578545;-1.2651452745949234;-0.7719951406266774
0.09564806296570962;0.19018012076768115;-0.1351762853663848;-0.5461623946199834;0.4943332345714678;0.053026848715105886;-1.001118241304541
-0.26827409480177866;-1.086215768951035;-1.579459427220665;-0.027422472437925234;-1.0106199168998433;0.9930860456870979;-0.8309971078578625
0.29829174797205116;-1.1886946007694468;1.3459218584753696;0.11037107072396907;0.48374531540007704;-0.5130262373287351;-1.3718625253708234
-0.05057891456578119;1.4638857880004026;-0.4307995065305315;-0.46919697214755984;1.1141866103602667;-0.2622425329285252;0.8935125850431821
1.6289449670435054;0.1930439154979661;-0.06784276536194395;0.9593934601735682;1.1775696459743359;-0.47231747035595606;0.35668746693421977
-1.4785099904390469;0.6558790683303374;2.182281892294509;-1.488776845308677;0.0010990113580154593;0.8334097394225435;-0.21395903699086743
-1.441288784042015;0.1107888481893331;-0.6024953592328984;-0.4150670832779286;-0.7130759194550051;0.9750453822765253;1.0067028846437325
-1.8568213904987383;1.0947589952066332;-0.04112032679788476;1.0845257739556915;0.4175209915687953;-0.7314628219263694;-0.08531320297486564
0.3171687234090178;-1.026708289810633;0.32208105521810826;0.7070016631508185;0.42618615323197295;0.8045490695714617;1.1520014734357846
-0.3940502432249047;-1.408425473985428;0.6051264522727219;2.9227820638339015;-0.06435206512746419;-0.12368619334737686;0.7698176767708897
-0.9142494492165535;1.7279067724733428;0.11801180996175605;-1.910870058444276;-0.7727494031000415;0.19665773516887528;1.6478846514656187
-0.8071317272483238;-0.8303336125608916;1.1533586575231936;-0.5780317621356372;0.476911472901348;0.5332027659956727;2.7356527909532997
-0.3482424946406109;-1.1090275452548122;-0.7026864643243192;-0.4799458395078625;-0.4447907330791267;0.7456079817862332;0.433695625826199
-0.21948854072811028;-0.2518817305438639;-0.27681649633821126;-0.37274471759673816;0.6274264227425203;0.1161708710396254;-0.6374537389731907
0.2112150420222393;-0.31147115990244617;-0.2698038297933896;-2.0147665530106966;0.5016942512811475;0.10325847040793165;0.38688502193804036
-0.5337582358470156;0.65779919189605;-0.850720034963622;-1.0237971669507329;1.1635509718101806;-0.04831717935113319;-1.2111027345660537
-1.0459329558316979;-0.3917861698610742;1.8971885907061448;-1.7493065785588773;-0.02829898193708087;-1.5218467963849835;1.1138437610841865
-1.2994521954364653;1.0203860502742064;0.5501950886339398;-0.9010797475302295;-0.26911320246761145;-0.23511984746497414;-0.312527729062297
-1.3679542701227274;0.24104514342170313;0.37637470392175454;-1.2031276770375716;1.6020027044547431;-1.2131680977393855;-1.106681729894333
-2.556959040585744;0.9758682890961873;-0.2592621018128621;0.10137921513332468;0.4548680356651714;0.4464111469105118;-0.9069319644246686
-0.0222663918848648;1.7256398788399319;1.518787245725444;-0.5747098825562474;-0.03567191435870195;1.9809285638397327;-0.16748618549479768
-0.4669541349554364;-0.02924229178020173;0.6496816889054656;0.09104477714156112;-1.205189291198559;-0.8167754834612643;0.5983622766647956
-0.16016359824231027;0.7235413829545715;-0.18152495124161944;3.476969262098282;-0.4181101167789912;-0.24487262510118274;-0.605813754344526
-1.7818136709701191;-0.8694601423592082;-0.09462520830451075;1.2532334877923228;-0.9952762710120575;0.3016801951265606;-0.29479788865824336
1.045422543372496;-0.7857891083893545;1.815155492533977;-0.16059994596974045;-3.0520232781935905;-1.0004916889652926;0.8534872891067719
0.5006785291355007;-0.38666243732785605;-1.0458472498942526;1.1278936221547569;0.18817073808508972;-0.7498307379772037;-0.7350140875389933
0.33912872064613014;0.6893679577932177;-0.9327936799053463;-0.9124586942388229;0.2350552888323814;-0.4782907603479817;-0.6163906764793315
0.27990001125881164;-0.21000231279604376;-0.12534844381698923;0.24616156076910736;-1.1835309593125438;0.11742056343953597;0.4839149913972813
-0.8543381556883582;0.0860462423770795;-0.35871589597602177;1.4462515259176;1.5091509967218015;-0.5666226636647224;0.8883732886441972
0.0919793696675218;0.3048498887062749;0.025604028319538525;-1.6883713737449004;0.7720512256311998;-0.11989137168745957;0.8483955615350488
-0.5459083659014405;-1.2792432215629406;-0.66498927362847;0.21314168663046507;-0.1942758228998724;-0.08403890923341778;-0.14947946769495127
-1.5674190924571154;-0.6393199796686678;-0.10046597382078101;-1.4344142752254732;-0.6492418320257091;-0.5624317550889646;-0.7352134415460353
-0.9605863051083824;-0.735879459001732;1.5467627302447315;-0.8121825633152215;0.21478228531096297;-0.5875831126775323;-0.9435587264460488
-1.3107613881912317;0.9894422597875789;-0.872899569175613;-0.1821836087188689;1.830876935674153;-0.2135818650849999;-1.0716020275978941
1.5144859476082169;0.7594746312616257;0.33449627221386863;-0.27674600265315563;0.642577448020114;-0.2125497068989081;1.2876257127774893
1.30498351192574;-0.6929237498839033;0.5492009989404356;0.6648905002600701;0.3981131186236998;-0.127778982235571;-0.14302907053256306
0.4557134193579477;-0.7084669279725988;1.788421349864801;-0.40658794082068805;1.1651160620554961;0.8538097545011262;-1.6175076119155203
-2.203420096738084;-0.5023660385163516;-2.0962559497293984;-0.8384459548567126;0.8471537385609537;1.9024720888066717;-0.3388301357912706
-0.6552511762037448;-0.48360368041538226;-0.9070753976686444;-0.542671402014914;-0.2669938082439331;-1.4553071273061664;-0.9621877886973804
1.9691394048643382;0.647326636050834;-0.6116463334593503;0.4822383525021291;2.087016158265949;-0.5270731363791217;1.5374359546063878
0.21421977737769732;-0.6161490699925123;-0.8586782444230743;-1.2174413048908432;1.1488279844018479;1.9583338147337563;2.262178249292948
-0.47233525873538584;0.15755179142720194;-0.11441928094123817;0.2131991297388178;-0.6832051696848631;0.48143704406610244;-1.139878246901357
1.2521794384731941;0.8956723676503181;-2.3401076001818826;-0.8578661594354617;-0.7266086719974277;0.01145735704025482;-0.6622163134383898
0.4066593439556154;-0.08314834762547921;0.9592983781190594;0.3930626564959931;-0.002815800567914297;0.7151374888109043;-0.20315453521396762
-0.3606016038307611;-1.4389777612736117;-0.15340693833028898;0.19277605556483612;0.13182770638434954;1.528227741552339;0.03701081729168826
0.5011478461732248;0.9868414366559157;0.41418190595182414;-0.055510322606323916;-0.570078455936477;0.43518366598814867;-1.9743814876684662
0.20047798819091342;0.2274991064563965;0.5578988508775375;0.023618579245072616;-0.21250214144178814;1.8410229282591022;-1.1330423248188928
0.29142022755425184;0.9829736789146998;-0.40312537270180665;0.31367346336142393;-1.0184285914666609;0.5752976458022373;-1.2266331813562703
1.191682747653502;-2.3872350872036665;-0.050682692288988015;-0.4851613474371394;0.0721195354268075;-0.19677628897831517;0.5275208656973892
-0.3947272622489988;-1.4938586837081744;-2.411551614667765;-0.5749836293017766;1.3842593438895958;1.5038320450385974;-0.33409950746334716
0.9828127023533095;1.9778689450023612;-0.7886738580881894;-0.909953406891412;-1.1582103524629974;-0.40461198128174036;-0.43200691041625894
0.6396553095442372;-0.43331914922376014;-1.4598280680759164;0.1499277160390511;1.4430843795127581;0.731418231240686;0.4098040145928899
-0.18348185654274485;0.004864520545050407;0.6894108302683991;0.6782819145352287;0.1330752120248181;-1.8725854452364734;-0.5320603586559436
-0.2949162538719783;2.761937319661254;-1.5621478183300028;-0.6921130878917562;-0.27132714750579723;-0.5484308299163347;0.14228950697100184
1.5216551567988006;-0.16343584182621915;-0.4369335961490048;0.42841911264175303;0.5132295502857024;-0.1097671565720052;-0.480529601316895
0.5946249124096032;-0.16960647125599823;0.4126846029076413;0.3273134476830228;0.43844222497845914;1.702067058811955;0.16887172879397758
0.23003702437640564;-0.8413778523623541;1.004375887123337;-1.1298803398317911;1.088496485941308;-1.297879259700542;1.30357395400874
1.0657338096568605;-0.9282097283348436;-0.08289290941044238;-0.36819151188649757;0.593644896131493;-0.2156012278405458;-0.5117947699746199
-1.2339952876984484;0.4325901005361587;0.022354735253361454;0.2492096378626584;0.5312449605051508;1.1441614093740577;-0.30389183127355845
-0.32285287243424415;-0.4579275548324935;1.7053603414629561;1.013282550963555;0.14533167446789808;-1.522684350451137;0.7842989305840242
0.9732864200545184;0.4182007323505402;0.17377976004455387;-0.2279236277318513;-0.37919083100536155;-1.2820067326539615;-1.3358446720163801
0.3541845825272372;-1.0504699928615897;0.403602144437363;-1.0556166490571128;1.078771623974246;-0.9698029639457396;1.6722383195757275
0.6973982990911414;0.8667267052743173;0.9848253879138116;-0.3685071981479224;0.9639242766437315;0.739836047732897;0.7366754195577983
-1.7553757281167135;0.1429537329933747;-0.007637954422105473;-0.37662146281695535;1.7789187381754747;-0.009003594226773343;0.6989845348264829
0.6370558830616514;-0.7750989885792473;-0.696969116897526;0.4268071459549226;-0.5619565464522469;-0.6314591255019149;0.9412573656510497
1.0376785396643158;0.3236630203404025;1.2520371260080856;1.3075314241784743;-1.301592054947871;0.506299430704944;0.5065899221493884
0.9647427532134772;0.22450195021876887;0.6063819369397089;1.4494581095921373;-1.3022945293596293;-1.4881345637923762;-0.21798123598121277
-0.5154382447916854;0.6753494953099839;-0.3225248366523531;-0.6823304825598162;-1.7335569667789879;-1.2477095008690093;0.07255707192784701
-1.6050344319378462;-0.7671404436672857;1.4507019603722278;-0.963463892481942;1.3462733141517564;-0.39804920689237155;0.5427816202992015
-0.388219065307849;-0.37786861786707027;0.3963339677171413;1.6867724034835452;0.7225907312684481;-0.9340451890482158;0.6524789457686474
0.8549957329667512;-0.5920401209116024;-1.674135164362042;1.7442449063828085;0.6843138371345975;0.5781971340535476;-0.10358451997528247
0.6585719618155392;0.015643080146043747;-1.0894066188623943;0.3445509130009804;-0.4654593211316267;1.3637190074210126;0.8220215068253525
-1.4358630794243388;0.9878275351249163;0.027997985921486272;1.969809167545732;-1.0039906133847343;0.6266287549194096;-0.9267629676079101
-0.6540915254304496;0.7176169533008586;0.9060808944821449;-0.004441473025004856;0.6299930573312462;-0.1604215460919377;0.18432860643308083
1.0499184905030174;-0.9825602595695347;-1.0091343726479973;-1.0429398845774898;0.26269728963808686;-0.05766760176396958;1.122755919459804
-0.7040597839899784;-0.2848014929526499;0.20454572521588912;0.5936721757173397;0.7800366726038508;-1.1745454672467084;0.1918830402002165
2.144059489851282;0.6747174974055388;-2.95299517854712;-2.5646532015846977;0.2731143603170018;0.7095002667484948;0.40487960048513477
-0.34415316489864306;-0.13379638292078855;-0.18733738794960544;0.8202582772904259;-2.3636885142650055;1.1015064041987104;-1.712415271517094
1.511951592943192;-2.6896096404931145;-0.5864269058147984;-0.8633708502119747;-1.3829749681254284;-0.5247324589759276;0.5463222235057796
0.24448645647806935;-1.081142384373552;-1.6422638618348955;-1.40466283945672;0.9683752292386416;-0.22591734319689724;-0.2972412195449194
0.26272390247557215;1.2183966712922363;0.25735689711533316;-0.12491990820561329;-1.3763757349508563;1.3289054600246724;0.9915213097335136
-2.2657970906636837;-0.6551675782011208;1.359768850375075;-0.1550847503607524;-0.6426674818091943;0.3265275885776586;-0.4223262495086859
1.237553597685003;-1.4782921709291106;0.4763231300250932;1.1730328579577232;0.21306693716345643;1.238976060058257;-0.360487758585174
-0.11347436937271246;-0.16551464317636655;0.6910327673682762;0.1716891086739697;0.8517290066224615;0.11826578833036044;-1.9466069459179172
0.4982143435103862;-0.4487295228714404;-0.6827732552666826;0.5801359977224254;-1.1263126409850694;-1.0806685406772074;1.7232457532983636
-0.04830820259440605;0.2456513010301579;0.1433280269243673;-0.4013262022162084;-0.9392046544456436;-1.1507984742619302;0.0797516959136661
0.1255653789240729;0.3368273231381468;-0.9997138097519757;0.3617064099442673;-0.0021965141732492983;0.11924083805086057;-0.7280091308596446
1.265360354736072;-0.24461521475882758;0.6931932792835409;0.6884539890622174;0.4226591624204018;-0.8418348938548094;1.29172175362898
0.5237398219444247;0.7824816495212491;0.7699741174829279;0.38551865360392135;0.7997705791897886;0.8385568966298943;-0.4299784587577689
0.3312855845523179;-1.2490202870983653;-0.6446737137309605;1.6029219915445554;-0.9578984259045725;0.678219080103153;-0.503713770759084
-0.23374964830548783;-1.00016269803106;0.367659443667514;0.03959650411282605;0.11198044713824183;-1.7687338657446252;1.504413831482286
0.048243347568140166;-0.054565572229012524;-0.11162738844582186;0.8109146554041909;1.260070660269272;0.42537989114573027;1.34689431235162
0.9840341369177436;0.2952429932175293;0.14087374653912602;-1.6799154899192623;-1.5954864826014714;1.4245797894722914;-1.8013732878250515
-0.18837249867740716;1.8509153547057138;-0.502866669670959;-2.880133740007125;-0.7805424800975836;1.4707285874861808;-1.2264152733356861
1.9861117298550601;-0.30046903407140174;-1.1914264951094484;-0.8978403011481296;-0.2801458171917034;-1.3953180975093142;-1.2320932197094159
0.46278127934704044;-0.7830073879651746;0.09353437391841407;0.2549684978291868;0.8246245154143035;-0.4946297810944571;0.7936188981808012
-1.757909734063607;-0.5804011659177989;-1.4334536716186632;-0.94438930095771;-0.878540164310841;-0.9475893099247306;-0.8286417183758812
0.5801630080399746;-1.2315777420171459;-0.9927450326867935;0.3831557017354486;-0.43811200861948174;-1.4344179642297166;-0.5980709773531248
0.7150218811823946;-0.22068314413386336;-0.4166697711873349;2.1682146432406144;-0.5477553304693203;-1.7359241595848633;0.9792951844181078
-0.30013197314027346;-0.8669136562587778;-0.32746050576794217;-0.7844996392532345;0.7751772022664529;0.21334526495453976;0.6338820938078344
0.7607512263775541;0.8115252357658914;1.1365720094714935;-0.6974612227323348;0.07965462841857049;0.5247755692196873;1.0767663156140814
0.9185324102231266;-1.2050158816287824;1.4947802016527945;1.1312625938925613;-0.04388920854299013;-0.27901710527892326;1.0579447761727427
0.6330166641029993;-0.5529554384756655;0.21954156038406436;2.3035070699338296;-0.06451456937428365;0.908401919209494;-2.4455174117015805
0.10286261788622852;1.166620466637804;-0.589195251974821;-0.3509858437593432;0.7138385537674267;1.5456394114002805;-1.35711215712784
0.05842111717771241;-0.30816780940954697;0.2862194599928772;0.9880372444171273;0.9856055092436795;0.4421933211633494;-0.8426381315232695
-0.0316987131738829;0.8716669709162869;0.7869095166766071;-0.15581453151081515;0.8264619621184155;1.53293571439733;-0.8379736554559123
-0.6591006111803596;-1.0121918437352624;0.7298041335935566;-1.2466598690340978;-1.8600226868263348;0.8008337752514411;-0.5021062073720903
-0.9599838957927028;-0.8091762837304635;-1.4035052057416462;-1.3346081823349984;-2.502063015864321;0.8538306914075332;-0.42338533912082005
0.3363049737881287;-0.03487353621294217;0.42571060304736413;-1.8931571520282948;-1.1026431428601562;-0.19939780444185778;-0.43818546908414113
-0.040424255109780774;-0.04538194342680755;-1.786592206356555;1.8337295082210512;-0.9255512974477572;-0.9504977634400077;0.14836481677731095
-0.055148680018045654;-1.411358073086189;-1.3766781949436773;-0.4726172363015108;1.6419665725472565;0.16861506986536373;-0.8883809233839807
-0.6679309593521221;0.5147350479874311;0.9770286495820916;-0.17160457253317038;-1.2921566681563883;0.1387967143037488;-0.801928045926804
-0.09883823572660747;0.011004401047671692;0.32951223724800877;1.2384266518159968;0.08429681809974927;1.116954156313077;0.1708803722373589
-1.599059768521819;1.8206009364846565;-1.1702866964638996;-0.9507562163508121;-0.20317416656156692;-1.2135428613405614;-0.0743477079417365
1.5382707611020119;-0.2902086824152829;1.8036428814003382;-1.1185127069107583;-0.9497392709531027;-0.6506450979461412;0.7741251564181673
0.8558143200621608;0.6767574460496129;0.9090516480353338;-0.7970858168658398;-1.6323702585025586;-0.6186955050566246;1.6081954064558819
1.2190177149393326;0.20628317848129882;0.8063018264637842;-0.041087021220861414;0.1275103907220492;-0.7996564373469369;-0.7129433655580366
0.7268943175791847;-0.2946561634332837;-1.299082937548977;0.3887898413125324;-1.2939954672247023;0.8124445054851755;0.5438507217617112
2.6929555692703575;-2.246511348046152;0.647224953704961;1.4631918382098117;1.7446869218252226;-0.7945856521326219;-2.327148620992237
-0.7354435398539954;1.7533133190614838;-1.3493445893711573;0.47484279793352724;0.7496624584785312;-0.8836948656212088;-0.5048466123632291
-0.10814690083068176;-0.7409499554360107;0.5946849954640249;1.7018657156057215;0.7943539918782735;-0.7396035554650152;-0.288078244220104
0.9999984221036545;-1.210584244778281;0.9384668376395356;0.16390052772860922;-1.1220482449168014;0.2819049262284782;-1.4735331633011468
-0.04228740357062487;0.693176362620651;-0.11506641642908803;0.16913125030751738;0.743317569502797;-0.29014324737320757;-1.206363070660624
0.32538042568600245;0.03358756762252894;-1.237885959621218;0.36477131084568815;1.6252388044483372;-2.6045764268585145;-0.8447365495428578
0.014570145153147897;-0.6185371032578562;-1.4919781243964199;1.1611986102116605;-0.12650187141180175;1.3582892340936485;-0.5467440187889925
0.17747494804112313;-0.5045254665834642;-0.42591090655702274;-1.0962528750507263;0.4130648295313833;-0.21766879934986996;-1.9598043157951814
0.24063670114367036;-0.3099788153990264;-1.2997950923064057;2.9209418973396453;-1.62324730631008;-1.2567988488913993;0.03278346687096127
-0.966989336585207;2.0079549764595512;1.2485609386931364;-0.8662738206138538;-0.15857506929236712;-0.9108461234267098;0.3737415194263308
0.19543716881689022;0.7848669258548566;-1.5448074094131239;0.7051155162577145;1.0667729108267645;-1.0339254673609792;0.04663180504465946
1.102385064233136;-0.1557969001706269;1.81541030510198;-0.022035220644484828;-0.6322069576152068;-0.47717345224455593;0.1983554049728092
1.1917860802038691;1.7677886519672115;0.7637550060677651;-0.7025668575899535;-0.8197072015011092;-1.583343230994866;-0.6693339357650544
1.3660971803231647;-1.2186702904786082;1.961238169873953;0.15033613229328874;0.008312114782011748;1.0325808709594695;-0.3462495533524994
1.8543542380121547;0.35567195467971446;-1.3671092405614833;1.495166197911141;0.653691744655544;0.0945511588117047;2.040067488601811
1.1340011575262063;1.947944225923016;-1.131896635767386;-0.6361694451370097;0.8030166121224501;0.8328960265108054;-1.6622508297802834
0.5694291967634462;-0.5788260540146608;0.0917808280774672;0.2354567140198424;-1.0188193175304534;-0.9395870513449425;0.9716165779617689
-0.29600931848036394;0.4956059491447059;-0.7699240663764264;1.3596056066419178;-1.281919027520113;-1.385787186774831;-0.47520862587657603
0.004018673753112739;0.7286958071591616;0.42100511337286495;-1.4490121450769093;-0.3455822357245432;1.0203046618202434;0.7752626988088254
-0.13941755282463017;-0.33070929543596134;0.15869198508915597;-0.14533568122830778;0.46742764772202483;-0.45964202906983526;1.0410754793106596
1.295873942636112;-0.9468876590567842;-2.590772528185285;0.676392720619216;0.09303226895627945;1.0474646932768985;2.2173771108841893
0.5980698164125344;0.1633783846431208;-0.165125748928768;-0.2826512575233487;1.092036239640363;-0.5962188728405311;-0.4203203169377083
0.8510013640532742;0.8887675079638038;0.8365309500894857;-0.9482348827604936;-0.7466020480823806;0.2763634929322465;0.8129227765425387
-1.509178660059844;-0.5205219917634353;-0.2298196655683622;-0.7295569454705948;-1.4656273485278044;0.21487951914273737;-0.22540729250821584
0.331793207190975;1.6486515560925814;0.7149739946361994;-0.7322613038947;-1.2731562568805725;0.849947274453514;0.4533450580816374
-1.0102893350475293;0.8804068863093462;-1.6043025138719251;-0.17563911012154307;0.057938104252391376;-0.3291052273021508;-0.3547177825839899
