W1;W2;W3;W4;W5;W6;W7
-0.20458746755064314;0.2697494998752827;0.2947303854806083;1.3424819037875733;0.08095688459170493;-0.31021446152783755;-0.9581828837791165
-1.1864309402171234;0.8893745364718555;-0.31371912679992564;1.7063210926526953;0.009653161968363754;-0.40130990121291604;-0.17417482567510575
-1.1385908459516252;-1.6348015581822977;1.1513855328876215;0.36181811188114266;-0.5961364447186027;-0.3889708122970274;0.040502811002164504
-0.0681805869111959;0.7302358721277081;-0.03209318491518363;-0.31022227413947395;-0.7782413569776301;1.0181734725794993;-0.0620807371291176
-1.3486728753164758;-0.07969849733979753;0.6459452705009648;1.1079409488925847;-1.5028043127576545;-0.3341674569366761;0.9269751634495004
0.07657327294118868;-0.2882430272212345;-0.17112756317046712;-0.2631799346549406;0.04852641415857004;0.17057852215316516;1.2141271443958095
0.5089517694396537;0.963361254137556;-0.6559094368845222;0.4195076854200865;0.08835969359148994;2.621895393948734;0.5741329535895894
0.28665509001549194;0.5354043974337266;0.2598468571683121;-0.00818014863757744;-0.2742922967655254;-0.9258508560897497;-0.2596094984125152
-0.11638927026348689;0.7833553558960167;-1.256159201281788;0.2331472995291184;0.3435676421673364;0.8991185901402201;-0.6439070052086144
-0.8403077537003172;-1.3114869239982316;-0.301601363402428;0.7826579408960896;-1.7940062845502343;-0.7875603375113042;-1.033868931761733
0.5037295532822258;0.7639071337897012;-1.661803336982381;-0.5068951634895172;0.05192944078664934;-0.6250858933935238;0.63899677996567
0.5987253941298532;1.405444664495661;-1.5217869346880692;-1.187734939077175;1.06493903220228;-0.4411847500634886;-1.2836227312535105
0.18112923377065007;-0.34678580244217;0.14826471887316597;-0.17260526739384385;-1.9930559442519795;-0.22333545719783407;-0.8378549610499324
-1.5070931688226605;0.11177148264666001;0.09117852441964738;-1.030514150382393;0.03345480064079125;1.245317508091861;0.018324010320766596
1.222174215746563;0.3242233487681516;-0.012674969282113533;-0.1070058604587942;-1.0863684529802369;-0.31656857366764696;0.6325997937952406
-0.732125798401641;0.06681234136462888;-2.7854339634704974;1.148430741124401;-0.435893189385536;-0.16170579931131693;0.34911399216356337
-2.1488188452675847;-1.341370972831599;-1.012834979970274;-1.3617068066824127;-1.3137526196239273;-0.07923085087314789;-0.5244240407155003
0.39988057311411923;-0.4763075052334644;0.5137072959864084;-0.9854430657851379;0.8577823670964246;-0.9802483716583243;1.0966985743606812
-1.4303471365814058;-0.1734184822565422;0.5881201318483932;-0.2974351656567425;-0.6730934149277314;-0.039242749789411925;0.43007680878785065
-1.3815986826491005;0.5140183264905994;0.9726971819627109;-0.7872974413314302;-0.6601994216510849;-0.036472130574862184;-0.7395184634438465
-0.4969085811750038;-0.9037386485524375;1.360764457168307;0.07061787349278015;-1.134023059496391;-0.25565147467537425;-0.7142436249483713
-0.423422419571977;-0.5785704561519585;1.5621322146338392;-0.8748911447532284;0.7025969965959906;0.5650454909652497;-1.1702975595543694
1.7984741883662347;1.1549779204545143;-0.6387769154192077;0.8538247547141565;0.3737945555010118;0.18741260344790933;-1.39804540035883
-0.8376548096136277;1.6272184344558998;-1.1651027844876993;-1.6294783479507102;-1.5736321402942857;-0.9594449910031098;0.6263763281343703
0.06000291416064009;0.269416642089613;-0.6519937771008358;0.017516943158400206;1.5016982988251704;-0.655336535030876;-1.129412174332126
-0.8290111420254624;1.4012969151142465;-0.159749783189266;0.4426170983750634;-1.6831509570941041;-1.2297114441422696;1.630274677470421
-0.9703252146866411;-0.44073701296536527;0.09731989148508498;-0.5049695485256901;-1.1288266957780624;-0.17604524480606965;1.0740100283466563
0.1185850505618417;2.0073064128931843;0.9542886293522418;-0.40247454856385145;-0.5743482358377403;-0.3200204674417897;0.23124533452143314
-0.06656038931665163;1.0096755025115869;-0.5608847812116009;-0.2448786921022887;-0.008877659845429074;-0.7104801545750765;-1.5629188018023301
0.23337929893130777;1.1120761223642814;-0.5640779339937917;0.7584952015481101;0.030483370353338434;0.13066863553761104;-1.256722019964324
0.30691838157511875;1.3138670054921806;-0.6721887419406142;-0.13905981396242023;-0.9323099671993944;0.06303991952734717;-1.368884324997568
0.4387889167261726;0.5315542300165391;-1.0214452073675266;0.5308799455294144;-0.11039187690335227;0.13897954864003087;-0.23468807621837773
0.7839354792463903;-0.11108638639657331;-0.3311946598502241;0.602852468127605;2.202778169052552;1.0488244405589522;-1.1053737518901796
-0.954237920418187;-0.22450961949220208;1.179417189993051;-0.4275323590931843;0.6464872454114047;-0.4248011448341496;-0.08535565823246398
-0.49479517773865017;-1.3873279544337103;0.4961575252647993;-2.0667103426921205;-0.2433189956232658;-0.2591700393252628;1.0612865221892387
1.324459289465455;-0.6377838491508727;-0.7412694727137026;1.4479956940771255;-0.058865794162806975;0.4475290275064866;0.19511521090944656
3.1131460116811542;-0.8574353928275543;0.9676393774543675;-0.7264214489378773;-0.21719852633860504;1.456494567793979;-0.47402839089967985
-0.1391734322806505;0.28907341299883416;-1.1443946880924656;1.5378125003004937;-0.3249333829767255;0.6894273400340319;0.4316580190026587
1.0946594824704245;0.5741838280582952;0.7692790128665813;-1.949029508485675;-1.1246891127575216;0.4641000431211178;1.1244920728305885
0.3190057724404833;1.220609869400728;-1.473272238163139;1.380495217766995;0.1468762836740672;-0.848091144877326;-0.41466624502119637
1.3095401871884447;-0.7132045140001126;-1.0745056242365854;0.6223134343222936;1.5185186430189397;-0.6994094428353322;0.18551843151089256
-0.9978036375497215;-0.5588351815007936;0.4431403238329003;-0.9248959591022585;-1.6939548254228054;-0.11437377135153438;-0.5079773535067329
-1.3866098931646005;-0.7825798430743365;1.2000177440386541;-0.9244553671783776;-0.49556745673637453;-0.9882996206053798;2.0401800018012586
0.11250042668696336;-1.163637551090435;0.6991993464529587;0.8248828488857008;-0.20471603494506965;1.6358613579995;-0.3566037519597004
-0.7693267917620891;-0.4303239187949126;0.9822844643676737;-0.9974761832167031;0.008656301295053487;0.02063479739269567;-0.43625568053815506
-0.4307585710986816;0.46939794829033227;1.4777525318762081;-1.301183627945809;1.9518564621591121;-0.9804756431906654;-0.12409992059119097
-0.2758907351287427;-0.6494370007844712;0.4868489253797771;0.7959761182552484;0.5801218266071547;1.0280723811213042;0.4197076030266779
-0.5710784724644736;1.2709761293476296;0.5375091464679149;0.7485289779301576;1.855488520833723;-0.45143611554088303;-0.577247126434615
-0.14857003803853958;1.099335714057053;2.300254272965751;0.13222563554636407;-0.3522558342133605;1.6022028522466263;-1.449721158905626
1.0097070639547536;0.20601669968534014;-1.5464886986501623;1.1817350794572736;-0.6313358939690642;1.0947715589147853;-0.08982183662817196
-2.340166237151475;-0.4168607378407974;-1.8809832439581018;-0.13144251116415834;-1.5602971024853938;0.25982908275246175;-0.018096204354173813
-0.6164629082411484;0.6869698423962023;-1.5382796308046673;0.516421550222603;-0.3374953647541;-1.2408768823149847;1.0666318695153358
1.0274266556751586;-0.03275242964086249;0.048711195017780984;0.04376998198547205;0.7067789923994506;-0.32274771193034324;-0.5235683792021155
0.9852080841346269;0.7904693730902067;-1.0488892039815287;-2.000996516104285;-0.13194689644467994;1.201748491289678;0.7196064930825178
0.3694371591474397;0.1457951474043102;-1.0472136594222567;1.8049211334795718;0.024190811601995644;0.7170756231088894;0.12529880427528062
-0.6394491682677288;-1.4141388315271235;0.20555414103920935;-0.29555888201191094;-0.7786750454374533;-0.949636840197723;-1.0924978375313905
0.08276279465653208;-1.2693029879074489;-1.8570807144066805;0.6651839875982166;0.9451183907391801;0.644131385027932;0.6808543147914867
-0.9386000717602293;1.2712807850683847;-0.07969515090885396;0.6764110516597925;1.6831532371594382;1.7794410961951723;0.6866574542747287
0.6324896416394091;-0.7211298407136101;1.6875465062495607;0.9046896402590012;-0.3250779527146384;-1.2563003369250052;0.7363102035812648
0.13204995198277544;0.15795867620150475;2.1130584682941356;-0.5901213670825712;-1.3115935927837965;-1.0366275253511756;0.039892767442441
1.5056745786569286;0.5520634276107558;-0.6855937997779992;0.5475720479641386;-1.1047093868464146;-0.7975339647690078;-1.633242867844938
-1.467231494985142;-1.594497340084347;-0.24768932725199852;1.465009847971295;0.7649285230021641;0.47434722623174735;-1.4658044470446767
0.39666882713597845;1.037011068465278;-0.3745964958230525;-0.173409104662079;-0.19913942407850171;1.1868294583930368;0.9940425225088174
-0.8646337809718042;-1.4098303626067064;0.4947894551826492;-0.43911337781846405;-0.41874780303755166;1.3251353654337676;-2.094049598275078
0.25947074584564195;0.7660189989529241;-2.6936198242667473;-0.43732160465337433;0.9129679072292952;-0.5298769229269207;0.4487212274793015
0.724409929447638;-1.093560084348139;0.4028626202756384;-0.010999717490275323;-1.0306337178836236;-0.5775906486758691;0.9873816548076894
-2.353741391299906;-0.42348419951991784;0.8802483953820383;-0.5204781988080335;1.1823197028917378;0.25725106866985115;0.5900491712526161
0.22229767654760024;0.8950324008662568;-0.11778597795717946;1.608917970265961;1.0841287627853766;-0.22349577618448593;0.4228344409641424
-1.1221925912374093;1.5319384116156347;0.5493453840718351;-0.18135987161422315;1.986146423686261;1.112035947472775;1.3889550512520785
