W1;W2;W3;W4;W5;W6;W7
0.591799851759123;-0.9124399287226171;0.846567828893959;-0.4840508289352991;0.806276392618386;-0.10984287425007341;-1.3946967504316339
-1.0112449930780387;-0.9297091593077885;0.0942200498186998;0.837302892409153;0.7842467821879673;1.2276249686268628;-1.476088707669862
1.4012940836746428;-2.201208601420012;0.3308215295559363;-0.5137640682466138;-1.025333039102011;-1.2535312843184667;-0.49068095792307265
0.7407872209142683;0.24785767100645667;-0.23372784257350068;1.5428756053070642;0.4240980751939758;-0.27414610595005295;-1.1186175405136956
1.725798973504373;0.020278470345825212;1.481068219951975;0.8397655723467162;0.156908517407773;0.6155916925139265;0.15852288903887288
-1.968121448974992;0.767238863707036;2.0315555011716637;1.1721091814977447;0.01538754805064787;-0.8432661207311685;-0.12283516817350766
0.8224468365841792;-0.5180768578712615;0.3260033503259381;-1.3059149145890683;-0.4674368930760679;0.641310521810688;-0.9347261483399741
-2.362341435586226;-0.49295180064378596;-1.1404074350640832;-1.0028371575993353;1.3783864774383758;-0.9338998428882419;0.5275675443390909
-0.6217294458876459;0.4637637589757122;1.080718413475988;2.390430665397877;-0.43541968933927033;-0.8809409709362008;0.916973283047537
-0.8756993028120332;-0.5966103124315395;-0.4284376433590511;0.2941741767372539;-2.297256967791887;1.0701408584068368;-0.02588815596268541
-1.8102257261352785;-0.3412990869549222;-0.2404347602638212;0.7560461861954809;-1.4879795983593314;1.3291202806598665;1.05338282448986
-0.7659681692055451;0.0820250705400215;0.2872780327489693;-0.655684647548933;-2.389550798439673;0.6899393250353968;-0.12837946845835407
0.16892106884231498;-0.2870863861126511;-0.6106700082904069;-0.1286414232760087;-0.560678931448498;-0.7512345711341432;-0.06938832899844805
0.11476915134247713;1.5039023603707824;0.6676391607905918;-0.22451703082789704;-2.1600432351321777;-0.5003273896989605;-0.7833498896651205
-0.9122509852679574;-1.5893036217250744;-0.8117186142755921;-1.5411860510866926;0.46135991177717206;-1.5396240275848219;-0.035434581462356
-0.25071579961931023;-0.5658983145997643;-1.4514218563543158;-0.41045424308957207;0.7557393880629136;-1.4944280496714388;1.027314073846839
-2.2572352897711347;1.8939519061732386;0.37707520333762556;1.2345522927833965;0.5931047075643417;-0.49684490063925696;0.1932093120424515
0.283248897314376;-1.073488164195041;0.350139386407034;-1.513588173434957;0.627959724554472;0.5079785818146721;0.6363693977703915
0.7554601988092988;-0.3269173881964002;-0.9407936283253542;1.2839175676034418;1.9438296634606695;-1.1114267463212646;1.7972078195341825
0.5551923423802992;-2.1626279682614538;0.758582253207796;0.5120794712085489;2.0995468068210483;-0.5978411924696481;0.47703254708783677
1.3980404346883215;1.416245235759714;-0.5604507891798265;-1.4918964483737138;-0.42610574472323215;-0.4997518699198505;-0.3029131994267019
-0.5446830925446963;-0.5794805621791498;0.13550754377384783;-0.7092170922539364;0.7122846612346988;0.7038079412278355;0.6794852445496128
0.14155569360441037;0.24881593945592026;0.07134584926850591;1.0595761467155613;0.3976850362862588;-1.2816705854510322;-0.5245962235587746
-1.5504345380937306;0.3177834365896508;1.9022685519426745;0.07720735904716522;-0.33648916466867423;1.8873287296642554;0.02664910368629794
0.6805263100421464;0.4728725454082928;-0.7781922869406496;-1.0424972243251205;-1.1484597150152736;0.6679629054062951;-1.7971821726690942
-1.3107379425842605;0.6128540214206231;0.3274426209243425;-0.6474378344856715;0.9312105067653328;-0.15623547834517154;-0.17855072660962185
1.6284172547930642;2.1061719333479414;-0.29648169850578976;-1.6632718871780032;-2.364148740728751;-0.8223061116283893;0.15830963448179827
0.3173756136504865;-0.524385282880925;-1.5556952386473766;0.5503720065042419;-1.8481822062560003;0.06523837456699139;-0.7148407629260305
0.42588779157540785;-2.328189218786327;1.1020622982147594;-0.07232558197334993;-0.8475658691488135;0.8691581385523405;-0.025246135200974937
-0.8371797843696199;0.43177710653206464;-0.2213377235399167;0.56804915683121;0.7847142181242733;-0.06955956170545288;1.4895049452079112
0.5161980429556876;-0.8640237898024575;0.6456672148167586;1.5849671365254019;-0.4813612764111706;0.6456457003788445;0.3960100334771212
-0.37806757398514007;1.9199874776632364;-0.2142627312519995;1.2532339332616358;1.0767221804634222;0.889660589889079;0.1970118158992709
-0.29329065834924034;-0.9168055184342814;0.003213516974167203;1.4021976891321604;0.017313404792648514;0.13231096123571998;0.002185607781455436
1.217873153990757;-1.1461251153537173;-0.7395319241894202;1.5361712694608503;0.2837115748709076;0.2933128108281331;-0.6495166801323504
-0.7419934001621477;-0.7124307709175925;0.9040085984366327;-0.09939609662545724;-0.4710622842812258;-1.8226322860530995;0.16956932166435615
0.2333234947685811;-2.055305127293624;0.8711368186878361;-0.2407954227587869;0.64524696857199;-0.13736508336122244;0.6985494338333081
-0.16737029599578326;-0.6281554603492917;0.5373923184771751;-0.8073472645822676;0.6078748988514021;-0.5108137238885256;-1.5783009033719209
0.8148621175440736;0.9940489710024281;-0.42271132572956643;0.4694915978489434;0.9699504503417806;-0.4327659190611574;0.49527139090391564
0.03848533020461319;1.6840819408126415;-0.8344291059348351;0.0560391457431254;-0.023863378654608833;1.46630601303799;-0.26938579881750596
-0.6405516964576415;0.18789034361538337;-0.17260300174309973;0.13346809035655754;-1.0221951093170298;0.739957263665805;0.5611784852107069
0.8314994524880079;1.9318228266631405;-0.7528318094621637;0.2965663509622455;0.23784666098335414;-0.3127530728979281;0.05280818883933306
0.560342656372903;-0.536218167224466;-0.2419993787869312;0.5727135213604249;-0.06373956694073743;1.0806245919111541;-0.5439288282696053
-1.884610415888399;-0.6157594928419766;2.978900885183539;-1.3862599296940568;2.1252256951325137;-0.4156719186983155;0.23609661878549598
-0.29305954093814507;-1.121978629505905;1.3541895750241277;-1.5893519939046898;-0.049824832894354944;0.03448301850810375;-0.6879125427849699
0.8928887679337824;-0.5605301380164376;-0.6838656798535049;-0.010278350995282164;2.2502123026883036;0.9849442302285386;-0.17491423539002243
0.35810862486952677;0.38846864854282365;0.1746514470987499;-0.3378073867971277;-0.7535266411643766;1.2862201347484694;-0.3866565053165233
-0.8779984124658756;-0.9376874323357093;0.03814620886362576;-0.055452701864658394;-0.8899962849288725;-0.2450635149406758;1.3342185415254788
0.557981715284568;0.23325434053918295;-0.42759511613481926;-0.8747057959116079;0.5731023198928255;-1.2898610440382856;-1.7177394577777862
-0.3425368233377365;-1.7590883739582859;0.27952897600441784;-0.9631096174050368;0.11423543017874128;-0.5698678205966526;0.12688978024466493
-1.129663566166476;-0.747433727274334;1.01272835076788;-0.8598716322036363;-0.4418453045105234;1.1468249009656413;-0.2606710552443599
1.1433588221861268;0.028081750948114062;-0.04341421610675479;-0.5474604688038112;0.2779392777390567;1.2926218438585053;-0.9742221181990962
0.40137237343746934;-0.31120050997694587;-2.8058443261022203;0.9637527165259454;1.0290456385382012;0.6056570594710292;-0.23633588113265272
-1.0588690070250444;1.2427057670560209;0.48322802148746824;0.2205513368083888;-0.23972311804241894;-0.8113779210990985;-0.5634788160324207
-0.656470957287082;-0.47066549514028716;-1.242768882456254;0.5338432752359259;-0.0788702212103308;2.045475590379639;0.13431787221461824
-0.5017773291652063;0.7686587557072122;-0.5377019654359831;-0.7544805959391395;1.2654338617800127;-1.2321103544320104;-0.5847758702804556
1.607810775234392;0.19989016407252533;-0.09583218321354482;-0.5613123962000504;-0.05141621213799121;0.2596136463272944;0.4132983258024469
-0.1050861527896178;-1.098037334506908;-0.5198864239202685;-0.7489896145482429;-1.1776154237563867;0.09998081615115538;2.098709432669569
-0.6793411857963279;-1.52640565185448;-0.5430250252651028;0.4453823740329401;1.2730720449169142;0.5441957403902465;0.7390491382820877
0.2696804182071418;-0.4952658513922129;-0.8605477162052292;-1.290797352882844;0.1595749247730503;0.2830889154742322;1.809695184183083
1.568085498941715;-0.8711864248836643;-1.6243764688721036;-1.5974681260712837;0.07540252880479743;0.8952927346311075;-0.08653268142265344
-0.24062622426659466;-1.1239219456945733;-1.9085649610821713;-1.8556843876130047;0.7835592393740864;-0.5739643561746658;1.0885828416755527
0.9580866729196741;0.0884574367637169;1.2265784103452693;-0.9823313998691394;-0.881336816440839;-0.2068919115651575;0.03000745280850075
0.6719214343470226;1.6524689698192216;1.5165285839790508;0.3002622890215311;1.336547037875061;-0.23151420266586165;-2.3632215502995666
0.30255371585625357;-0.0588549204420138;-1.6235022888185298;0.779834147425367;-0.4868845908213992;0.7380125874936821;-1.3220081837238467
-0.2022743064129415;-1.031189734111727;-1.596630451072211;-0.5686111747576819;0.1951503372647129;0.2600059094619317;1.127121712601952
-2.1432893648358116;-0.9087675783011347;0.2160667054554515;0.20866428563516612;-0.0645072883624314;0.3162711069496365;0.00906047222979659
0.8310838193964376;-1.7689949771360602;0.07699678036975706;1.1795665674860207;0.11909724302393683;0.07966705740818872;-0.9269207490982982
-2.4450841360717077;-0.17998937564980838;-1.5205783417732768;0.9748424274006695;1.8515027384823493;-1.3185779369582926;1.268297948487922
0.7458530628310307;0.5513620480902852;-1.4091227782691997;0.9396197934041763;-0.9237034138172919;-1.3435736086439194;0.23768919018355553
-0.9762170768001193;-0.7432890351148154;-0.23241517810993348;-0.2275181575501235;-0.8023677236120487;-0.35715625371704623;0.5271579631739656
1.0014451497708465;-1.301833682313386;-0.6372655680490351;2.714575057170636;1.4640673157590176;-0.10133762713336043;0.34523193745687547
0.8792444345502606;-0.8793785440779223;0.8130529139522451;1.140721073597955;-0.2828600077601676;-2.32246027616751;-0.3308945051975828
-0.13018992929638842;1.278619187802263;-0.753176245868493;1.4951981091856619;0.3672282963145661;2.5302210673695495;0.2102587204042696
0.050869397312599506;1.4633682541185231;1.4016988069373482;-0.4972641633435098;-0.34231573543304405;1.3572628449505646;-0.6037472069641577
0.5538259967808263;-1.6090109575530884;1.3451006906305296;0.8347775698782702;-1.1172699961392976;-0.37531652336870147;1.576623352421325
-1.5812259512828901;1.040086721268919;1.6353267064238837;1.4948747243503349;0.7724669061724617;1.1321648746868096;-1.733759605006906
0.027686391722219716;0.6044850951930164;-0.8652434924265128;0.24785480580089833;-0.5857206780576394;-1.7597014167519083;-1.6980344165045016
-0.8513564360958432;-1.571287348769813;-0.4738128667652454;-1.263103092232868;0.615412439372361;-0.5265318276097256;-1.145737082267266
0.040056802490721834;0.8933738299783807;1.376834153750566;-0.6330262926483203;1.015591565735082;0.8852068404799516;0.7217611763156808
-0.8264439447141283;-0.518022292735627;0.4516758347166833;0.0033792163109042667;0.7550975908663726;0.5107087668295726;-1.7315723523805358
-0.8527561844372131;-1.771846836449679;0.8272054599307367;0.5121035182240029;-0.6642090881748809;-0.6888291085894884;-0.6285656788286843
0.9646124436254784;-0.9790375123622918;1.2703778426466839;-0.7049099259036702;2.115254093969464;0.4634526776663096;0.5096901281415168
-2.277291013066295;-0.7234262381972013;-0.38255927461033584;-0.5422611864367698;-0.6630467335139574;-1.0933544561920316;-1.2988219548356623
0.06912446875786044;1.2949470450523797;1.782536997504052;-0.816805668012103;-0.4699604203545475;-0.21039863961008468;-0.6689322924685802
-1.0646429077939648;0.5170287565868861;-0.4234240340359712;-1.3175855852122975;0.48606971882531963;-0.7565042040836865;-1.7132283432493383
0.8024169730285527;0.46602249948822444;0.5634505125515716;-0.07243843646381733;-0.4221172061453951;2.0253774306953036;-2.2838968371058237
0.48174429524855733;0.8114059699948859;0.6063237333884146;0.4556140438094206;0.454353838875498;-0.1987296528894891;-0.011379544702953916
-0.6367115247729905;-0.9732051080142468;1.9912218882161952;0.5597080616595459;0.9622867053039688;-0.4193011157956077;0.1796971775182389
-0.7444919090073293;-0.5361266024650548;-0.10348747732220194;1.164340769044974;-0.8637800199494328;-0.7236418122008138;-2.164650659203562
-0.9462676336365338;-2.497496295600853;-0.6192972571448868;0.6138562844639066;0.35213573828407596;-0.7265972018556592;-1.2661659573726731
-0.6629425857040098;-0.5115347030324929;-1.187117189634121;1.2731417514398098;-0.42631522341268;0.8757150705768023;-0.3481865195857267
-0.6316864156425402;-1.2495744037949368;2.3187373742021604;2.9408295117731407;0.3525641799244063;-1.168097293265156;-0.904055925002357
0.07858752255223697;1.043693003494803;-0.8752803346960153;-0.04847818907706389;1.9619296290864696;-0.40425226489981353;0.6312376201675345
-1.4862035327791387;1.0741988786074113;-0.6484442213345767;-0.0910674270357957;0.006778040805839033;-0.2800997175111462;-2.1917492128733307
-1.9942638658438103;-1.2396861667754324;-1.4950044198436778;1.6023763304821965;-0.16518214714702217;-0.08883329991997897;0.2554176096191343
0.13915907650407658;-1.4986602569724388;1.565524388440417;-0.4036702628481798;1.3594341290666392;0.5414782050176055;-0.13701432534846808
0.6629660610213556;1.4949382003590101;-0.14967456352964734;0.6985068399224167;2.1244926674946183;-0.43478363777585793;-1.0529646974983
0.3280929708649456;-0.050365634884533377;0.7367067974124875;-0.35759773874847883;-0.16429936024938346;0.41441433736810124;1.4469316332084032
1.194332250975193;-1.120635146634546;-2.003371066188185;-0.3783918143407224;1.1581153764985743;0.14150724209703056;0.8585476991995175
-0.8881739538286404;-0.1501420516695746;-0.17018305317197274;0.11658530592665954;1.293130792825326;0.20308194062936039;0.478462929460654
-1.6041276585939295;-1.684110926777074;-1.2953904948881734;0.9821007597920071;-0.7483971242791944;-0.1719927421589797;0.33796768003852745
1.1759029145528184;0.0770231411398274;-0.1378923347426382;-1.2137773132230605;-0.7578752020904944;0.2819823342417368;-2.502260280426687
1.8584788727709463;-0.2924732191449981;0.5282544756263732;-0.26196658443127663;-2.000584724620315;-1.1609412976103077;-1.7185598458204978
0.15770850220273275;0.19606031940411084;1.2648700789070166;0.8617653895411769;0.3784100422009855;-0.0739903949121657;-0.965902535273901
-0.019653178349219196;0.40551057549164615;-0.5512489537820108;-0.3362434742242742;0.3321562296459117;0.4765750574780992;1.0214316663939227
1.7356635958894238;1.1170186382653644;0.2646377273364805;0.4652662155386854;-2.4580938974845647;-0.6444183267740937;0.6290060328619855
-0.43149881208852564;-1.5430860060979537;-1.0558240761996105;-0.006541252046648415;0.08775885570188532;-1.4517649258513887;0.22333545177854663
0.707122155920251;-0.4534096856350861;-1.0227380169460816;-0.5970586223170923;0.9539171076813254;0.30135966206533066;-0.2116239019539309
-0.28368680353808357;1.4590170560720317;-0.405558325882455;-0.06290165278504561;1.2988996455535355;-1.412725878350142;-0.49071057076240526
-0.020636829616168362;-0.5225267554848163;1.919368725018435;1.3121168256238995;0.6450466132108565;-0.9598342063680009;1.6825807842189509
-1.7457637043047105;-2.313714994199939;-1.5861176871921723;-1.426315819671856;-0.3229575769371432;0.633959758088082;0.042876570567927784
-0.10667660345259895;-0.07751934353322931;0.1863069859266761;0.6761460053285372;0.7175716281096575;0.228706704232244;-0.7032281810678122
1.986404251365099;-0.8018528986862419;-0.2547402934269801;1.3286443130175318;-0.6474158077714106;-0.44739346948250047;-0.2829257558880757
1.1207651978925994;0.9930036424063633;-1.303018824252927;-0.27661087380060123;-0.7748585756415151;-0.8642037271156771;-1.1863556341892794
-0.2862898504316778;-0.9735359473921156;-0.5134007234383099;0.3509881421466944;0.374906851395746;-2.9846645569006873;1.3799784040347658
0.26025472585182635;1.4938025292249963;-0.7450126979591899;-0.19245578744316746;0.08303430237031854;-0.9568951036845238;-0.5698160884835545
0.3246468833160454;0.6056837361456253;-0.7194232336959311;0.516951520693567;1.1753639908828775;-0.5111243659133837;0.6289528829508156
0.1638817404462652;1.0784014819607195;1.4238646233296788;-1.8196985756410422;1.2836991708106544;-0.08412692544116454;-1.0458334186789497
-0.40634005950453383;-0.9901152054276553;0.607717603131279;0.08129573172798475;0.787645976849108;0.478229294525801;0.035025041597717625
1.9876493603891925;0.7159250780135219;1.5696177107268825;0.044336841735051126;0.5967123748095463;-0.5138442914709956;-0.2876106329603988
-1.3375871237779275;1.5157550698568063;1.153986210231633;2.3607682505681082;0.4588987914015651;-0.34010728905990995;0.524456280095545
0.5098191238674833;0.7786170194413505;-0.17487538513438042;0.6273785401934967;0.7433139220794194;1.5689622963321601;-0.5768574970546407
-0.3449322134508136;-0.9446267637190767;0.34452571168175783;0.244638425642278;0.3575346716427079;-1.2701805576016139;0.31578516341424684
0.37193208568864455;-0.5640141165645383;0.4454103171143523;-0.08119016659458812;0.2922688719364661;-1.113765752264005;0.720276256130372
-1.375145272099939;-0.728143161057767;2.65626513103296;-0.6854869797213161;-2.1859124167587507;-0.6259671045858388;-0.5077301898229306
1.4474941862190922;-0.8245920153963299;1.402770111804925;1.0396115896381823;0.9138194558132909;-0.04073199469443151;1.7360439802574694
0.5160506559268988;-0.30951209437107363;0.7172114821192959;-0.2791058731630124;1.3307510733826882;-0.38555602235120995;-1.0996042367951329
0.7265859180271064;2.393556346857728;-0.23129745716278372;0.25287423417981714;0.22706598597149816;-0.34461720592867534;0.8931580967793108
0.8877913433684324;0.6069535128986457;-0.03159938532411565;0.24806161983479144;0.2008313001779433;-0.0615486633873997;0.6528284064408095
-1.1994741839491867;-0.3866178715475513;0.7338273728551702;-1.021211287938538;1.6675528439681737;0.6981380905108214;0.22099272583328153
0.3445696595475973;0.24506911280071686;-0.9422431829099769;0.04407271700572382;-0.7057737284096327;-1.6465908065028856;0.9033235311229026
-0.3380788370539991;-0.017088863300337327;1.5884426834364074;0.7275710902374334;0.3397585822278223;0.7119106313491299;1.5994456930320884
1.9701535994190977;-0.34631332558175665;1.2749429220246151;1.4597376854871595;1.594050067786151;-0.7908990705335779;-1.2310550873617607
0.057424859881929906;-0.4588473426443315;-1.0815828036949375;0.7058916977883224;0.06668242786556289;-0.61038338161717;1.031577514385617
0.9898092205061171;0.5647241068406987;1.2661532176596797;-0.01268095358884142;-0.8803709885516224;-0.25765289039005895;-0.29001343379060684
-0.26540772403621987;1.3031462826453655;1.1169545640702965;0.623496834594061;-0.14014832987657733;0.4016869842773411;-1.2424443185170884
0.0774240870050917;-1.9280389693800029;0.23449773108395855;1.5271464143999625;-0.7202862517900754;-1.6585041619676506;0.3665729840730997
-1.3431118710479844;-0.33130934012829216;0.005417095089923093;0.5689680237223478;0.04950981340662145;0.055221724521720236;1.11201056967194
-1.7114560338463738;0.9907000845668448;0.5633393568424148;-2.3011305016862704;-0.5255516878301841;0.9268227882191569;0.8856701050694468
0.5538480727594114;0.04940736860204675;-0.7138775296803581;1.32902186013565;-0.6397564966929299;-0.6497734223049902;0.6694616671028403
-0.11633689029473047;-0.79888316637909;0.5487234207764969;-1.558262601367566;1.5069786010094084;1.2454324683937505;0.8731943653102988
-1.0799106080568817;1.296788410868563;-0.6159230828467855;-0.33510431708719446;0.751778197523577;0.8855796506750466;1.0217634751262519
-0.7474195856932007;0.0936307979089041;0.1950236175489481;-0.4850596279444875;0.4317773186320307;1.1555002694313612;-0.6210733455982401
-0.46947835871527244;-0.7530065729564123;-1.2197358691506373;-0.5039292285139603;-0.7531998493035619;1.5330483611980883;-1.3840923247624177
-1.7017539391455891;0.2209228925618377;0.7140180923732113;0.990087992768299;-0.6740267546752864;1.1289265586722323;-1.8838150967677603
-0.03964353202107717;0.5660350270841411;1.0983682530194623;0.36304946582341263;-0.5472689521875144;0.09072795260616126;-0.05769268223371704
0.5793489244819211;-1.3792938601678666;0.9324869344023706;-0.5673528752659683;-0.48687771553094267;-0.6854764283150678;0.15723653638916105
-2.8053573840734107;-0.2968905709761293;-0.21392519789226355;0.9718978648061664;1.4260270375257011;-0.3444297175338018;2.8263412408564954
-0.8484508251322943;-0.6442666340054907;-0.2892696971954008;0.8235532117297016;0.5869954893665196;0.8977242362036599;-0.4849946501516723
0.2948082076852123;1.8999763478533305;-0.7650534042909596;-0.7838499371292849;0.4454365389383282;-0.2891182146859942;-0.3622725517457009
-0.17367001498108764;-1.0597562482806298;1.2434439447169114;-0.6082518232610392;-1.778041315312991;-0.34789359227399264;1.5186994897357882
0.9197574700006703;-0.0212724889760526;1.5211318398705;0.9795302196721319;-0.06145858567476777;-0.46668383226848625;-0.2748815386987177
1.2031907564566748;0.08848583473792829;-1.2359426427649858;1.7229765089121902;0.8121263322533675;-0.7564974661228393;-0.8697369031454382
0.8198553818200457;0.14810837097759863;0.9087274556394636;0.1320579846299339;-1.8265880546798756;2.070079708672585;0.5014876163384017
