W1;W2;W3;W4;W5;W6;W7
0.9497923741032834;0.06449492052399358;-2.6856194067892427;1.6415558941825734;1.7523693237060192;-1.5310500819146813;-0.5765299373478385
0.24258878676382686;1.8651598163343925;-2.2233383773447337;-0.46430452123983457;-0.6860899720567681;0.47846141058240715;-0.041781160413311286
1.1156531706844137;-0.9281232317851517;0.17008772980770634;0.6005476297023323;-0.35078404247706946;0.4031050927604208;0.1286670275394097
-0.27098848003232556;-0.5207254505424852;0.5560148166935062;-0.7499810025533041;-0.3350529524824961;0.45908915097657055;0.9104012364132661
-0.5832418863525773;-0.1762729929007257;-0.6601572713288085;-0.8512257758670367;1.159922574489282;1.3372859622297644;1.0772342273319602
2.9802925935858733;0.17342282555202637;-0.8033757740432836;-0.9114717066504451;-0.20229238711429892;1.6840560985298825;-1.48682131911742
0.10912278231942747;0.44895737093236804;0.25530051687590477;0.12360187272255393;-1.2651435927534846;-1.335914483029111;-0.21699833463778853
-0.39770437481001764;-0.05025225265729137;-0.7863576532518061;0.45574180939070175;0.4693555123815676;-0.4463490442915708;1.0466790051813342
0.1653493287683593;-0.29389958841905106;-0.6581718935290657;-0.49367906841244996;0.39553361671908843;-0.21890668513231934;-0.2779314699866597
0.8225956612654944;-0.8546983270503725;0.4726944015576562;-0.38462508688562513;0.1055941839625931;1.1058620649733442;-0.20526651632093998
-0.679485057818895;-1.3036302312890278;-1.7702506077686402;-0.32426289523659807;-0.9331934183238388;-0.14265808394922216;0.4119432250730272
-0.955063523005165;0.027824934742940906;0.24817185566907735;-0.5230453862578555;0.3573845917176961;-0.8928695630515927;-0.5602524206015193
1.1568464637897622;-0.4908228291475358;0.2611872704203906;-0.26990498671261354;-0.6432254274431607;1.0675369221219393;-1.5489320246323166
2.1573692985976445;1.3543436651798577;1.0123166837377169;1.2735221646028045;-0.210506616477476;-0.7445680855850756;-0.13642684268960695
0.6912842126664229;0.2718411776368457;-1.7205979132543765;0.5688748515816913;-1.3105852152756587;1.5684181841170444;-0.12527810486082358
-1.0630960645877914;-0.6886589184090838;1.3115792608027337;-0.38869203885529013;-0.9083591934858349;-0.20805808971179812;0.5837141146615583
-0.1379006211340328;0.307423181498874;-0.5351100041213654;-1.3001648601386115;0.8202000323058423;0.9406581183421039;-0.3330862603420156
0.17537511966482536;0.2903545746690728;0.20692281752227024;-1.0667685963050602;0.28141044470208704;-0.018743695573325437;-1.4964929761474859
-0.6421964025906342;-0.7028653282549159;-0.6427353776791325;0.35120065462000805;-1.332761074880922;0.898831103045088;0.8372224615406209
1.244949809887625;-0.03347597127365342;-0.09232492195845257;1.802796294905687;-0.4525188769212833;-1.3530018327419016;0.2844113314932322
-0.031664043750024996;1.335819731646623;0.9533906424932728;-0.0048908098024268145;1.8292078126156897;0.9401467181514269;1.4405801925779365
0.473059992999126;1.1433066033997779;-0.9771674094547274;-0.3207161966370217;0.43124210173884975;1.6310771675869211;-0.2956223151334368
0.538751746476166;-0.7215718636411322;1.3286851537836646;0.5645333168726905;-1.0130220508154848;-0.6960326141464472;-1.4544839846321649
-0.5473389664787647;0.38902583277029307;-1.8899901728429769;0.851495710609267;-0.3162443471398805;-0.43621315008858813;-0.9537341576185571
0.19270933585073285;0.3539502275207825;0.6721356191067149;-1.344162347077292;-2.044060131744784;1.0155706031658582;-0.8545530072587676
-0.3902523202328829;0.7799408663504238;-0.28773334323180116;0.8101329490361928;0.2319446980983284;0.4781562059133778;-2.821337354486799
1.0541160141435166;-0.1999221301670007;0.32479916564881367;0.8808958416066595;0.2481721652993098;-1.8418720886968596;-1.6072751237028564
-0.06023340049322033;-1.12575024089139;0.5132697934727066;-1.2022124129770795;-0.04050540274870242;1.0616585362651492;-1.3811341140594897
-0.26336534670926814;-0.0013214509542635157;-1.411250207133367;1.3961184340706054;0.14896909477465226;-1.1252641867003599;0.25425145523013315
0.4128862032172391;-0.6158741887123453;-1.08381731951063;1.160214920565654;0.3071603466378249;-0.5777347592073844;-1.1896390443468137
2.4571233664885135;-0.46981266142017025;-0.059275588307308745;-2.5041037235013954;1.8011496017215505;-0.5143752545540672;1.5990318617468269
1.0488061358580147;0.6179749411977647;1.6049693091313268;0.04894437182084554;0.6015718339254222;-0.3198697606526734;-0.3069391684123428
