W1;W2;W3;W4;W5;W6;W7
-0.11179674878271231;-0.5149941614650801;0.9115104008029022;0.9756524317101242;0.9323797091353682;1.1730626416611551;-1.0237979972349136
0.36225137367703003;0.5358544635130063;1.821936486614964;0.18792569380826768;-0.9533003847843148;0.7371128190214757;-0.6896592530207277
-0.19449993678223396;1.949960202607246;-0.8840576232642141;1.8222178758745415;0.9010442351579202;-0.8519978313848955;-0.9436831030613229
0.8292545532469825;0.2517689350704254;-2.532162476689525;-0.5238877236620283;-0.691402762640666;0.6512440601741711;-0.8868914305204423
-1.8106611104470371;-1.245066812352613;-1.279695875149837;1.1910948931261545;0.026417613473662897;0.2858831424504689;1.8935763768885907
-1.0799782668153497;-0.5801296626735956;1.9156226501703277;0.9684337639209036;-0.9670642733350042;0.4467160131425089;1.5150811271365914
-0.13728753329638715;0.04979255591179098;1.1212111568657122;1.4989263494477505;-1.1485973013703532;-0.8686176699215358;-1.0540296992331373
-1.1191803519845678;1.4183248453002315;-0.6684189304791698;-0.23281680037515268;0.23875097252371594;1.1671298341255134;0.37534233204156703
-0.2778707492215926;-0.25627995715375823;-0.1748356425199293;-2.2567295957588196;0.5627390218467365;1.6597465546645498;-0.512756130775955
-0.33206386709857966;-0.05311239615672999;-1.4288177101866857;0.524639699986655;2.343784298801012;-0.8113504239658796;-1.249477128789063
-1.4897418617264302;-1.4550373821048763;-1.6145428705528462;-0.2033916588000667;-0.9781884518325966;-1.0125596911298815;-0.3244857275313612
1.9266800403183297;-0.22276897666343234;0.7922553700065769;-0.4020846761737622;-0.6534572374599084;0.5247871341734633;-1.1154727368522122
0.7956704200082042;-0.4215600091488384;0.5492115637669459;2.006610554423475;-0.7305584203016465;-1.3418465952693095;-0.23999279754222247
1.431235793813133;0.10191305583526983;-0.7478835064210011;-0.6598623862552319;0.7184598898317972;-0.9583508263466627;0.9282603182112411
0.8243639453725339;-1.3305298940305041;0.4461943801507613;0.782062036398827;0.7159229482539541;-0.9246530151776282;1.012162689231917
0.5556230079209831;-0.5953127927163318;2.358122066264426;-1.6165563393186986;0.008161174324721864;0.6033607872019028;-0.21419292440962254
-0.326646583933577;-0.24985444034445217;-1.9197001752486709;0.5952549577948537;-0.9909650446501576;-0.2529852511113815;-1.4855843695799664
0.4923462660845939;0.9916299934858902;-1.6019095315232337;0.08707455015605582;-0.8588780376131281;-0.7256879927691193;2.1125405586507044
1.9447524089241428;-0.15220804949838;0.9558800036374098;0.38689421221931575;-1.879870123962995;-0.005068211507200561;0.8192277014323909
0.08479339685158437;1.937037938446535;1.695836043558893;0.172465184243569;0.3011293403236106;2.1623072358007165;0.08180984173523317
-0.21874939342980693;0.31927996538036685;-0.10224669666786569;-0.884006492559208;0.029335708021912158;0.5446772488041159;-0.5965138791069466
0.6792911120385149;-0.6520408370356952;-1.082573686709824;-0.8865931010102073;0.6516388362612843;1.1840083904991179;-0.3839040886957525
-1.371569136160537;0.8581334978355123;1.384557159095142;1.6256447279611896;-0.1660377238579173;-0.0770680381589658;-0.010598023082402463
0.2547493204629917;-0.11394020624037135;0.2483490321725579;-0.3338245610396173;0.08945722163929284;0.5030111233137867;1.164610247768791
0.9511039027253058;0.1743706738341239;0.9998739445456215;-0.5215140379123052;0.6234639830260595;0.21181707647166384;1.4609577503416065
1.3900224487134425;-0.4450623558038994;-0.6201737138484404;0.8190049079762274;0.16948121238139524;-1.058489825403024;0.9808210462754782
-0.22432353899639404;0.22647381339823044;-0.03175142921430778;-0.12797059813327882;-0.19225123861267154;0.06043135410404555;1.206717998966743
1.0914768704027726;0.4673592614643774;0.9143403854303854;0.07610692727018362;-1.257492406447673;-0.4091375166312198;-0.14773044568504032
-0.5620865846663691;1.239483991048218;-0.3536005999976854;0.2054798592618991;-0.11890003602285032;-0.28601218078263935;2.4148013373043726
0.9097970882440678;-0.6691564319324387;-0.6033222368031762;-0.7234991472774733;0.4539235002572856;2.2004800824446886;-0.9038777852058324
-0.45287085896063917;-0.9640476572563896;-2.3103845602441506;-0.49876996332884765;-0.10195730657368404;1.0163066251289206;-0.8224234049614954
-0.266009572036414;-0.8555079951113972;-0.8667649711677445;-0.6151843810645551;-0.3687804725171369;-0.4225440143699889;0.8179573212961906
-0.46113510133984487;-1.4150554139639855;-0.6528480468527871;-0.5759395194337688;0.904405551969654;0.93722169314956;-0.3863977339833401
-1.7775741029439664;0.4270358353817675;0.6132729412231376;-0.4403330301775319;-0.9372666685350259;1.391854534796268;0.33574726944878586
0.29716413735970176;1.6721369402839585;-0.005251372846309085;0.944354928089196;-0.9548025490128577;-0.08036959683513904;-0.11150893624919696
1.0742458809513251;0.2865701899800644;-0.12557101610595942;-0.4955267231121871;0.13455392237211858;1.0389913068275094;-0.5819093866010833
0.2720299109468039;0.970224900119653;0.7707448266002233;0.010742544084880849;-0.5053900561687303;-1.0052303364213553;-1.34635632976783
-0.44506072194550245;0.13392409169129244;-0.014441309694021959;-1.0721261622071034;0.5999923696149526;-0.9045645444707315;0.15234407767438782
-0.22220757375047695;-0.18216310772774416;1.6324645087955982;-0.6911557716202554;-2.450952490502556;-2.0286413421362735;0.838153456840615
0.9813322031467974;-0.88914951284748;-0.20145963738211894;-0.26652102211445117;1.1389725032395575;0.9122916256847042;2.0415695943016203
0.22820454796837422;0.3572161263267111;-0.6259604980281027;-0.5134532175347326;-0.8394159956859895;0.8518404684292304;-1.6820559386816862
-0.16367285136922713;-0.9809934310430184;-0.2554662963534012;-0.2764733143443464;0.30239779820171736;-0.23882228317205953;0.27825214724864555
-0.2679998388446922;0.514845036580245;0.5975417846247851;-0.2990019621268776;-0.20330295974434182;-0.8992786592498413;1.5999710994780947
-0.46830770207411393;0.8149466997050522;-0.3588832383074081;1.094910821876993;-1.4533992289730602;0.5413227514672522;1.1926437316680452
-0.9042063857281954;-0.2748472933331321;0.16726361565837825;0.05432398057068933;0.512608409696949;-1.4931556196073776;-0.01762645719841789
-0.8434606291480784;1.4158480760445495;-0.9710720824786852;0.434554047510433;1.321980711923761;0.21730966859381104;0.2704349393631893
-1.0166367406265722;0.8512089069313158;-0.5154193095973739;0.882880383953031;0.016865183755008707;1.122020318349086;0.2169980623078874
-0.27363800308019864;0.663350724590171;0.24082154430792593;-1.2882229899052378;-3.094110461702125;-0.8197769943235285;-1.601357282197064
-2.3625226498450385;1.2810779284198826;0.9870266641661346;0.4450851701911084;-0.04815619425820272;0.7095567114145339;0.09196572820960808
0.2965598505011903;-0.17429610154004252;-0.06808672388828754;1.3114717832144884;-0.622321380109178;-0.8029167016504619;0.8154962161224851
-1.8341989315119833;-1.0056862701354676;0.32313599184487546;1.3692121051289332;1.738480666158495;-0.1581687939070901;-0.04218559289038343
-1.5032605401192611;0.4580173390300742;1.4470464892966655;0.6388080102543213;0.40674099807865016;0.8633895950273742;0.140132523308041
1.2336845378181114;-0.3454932469334053;-1.3784154114166038;1.1423403404135661;0.2622810234548696;2.436604298651155;0.8267720113137734
0.026519039280312844;0.6688030223196454;0.9462567196014987;0.012300180881015046;-0.1494140583242871;-2.155420612708308;-0.10647098418055892
0.4493838306378678;-0.8015684046491193;-2.209072780171005;1.4102301413849427;-0.6876596747560464;-0.7476648889175542;1.692600466038332
0.631446309089105;-0.5940187939013017;-0.08826846260081145;0.8426114269000684;0.1417100778791675;0.6317656215941774;-0.2915344156312504
0.42586582039211424;-0.48231395099732627;0.2808518983535653;-0.09947702720765592;-0.9534395499601819;1.466215336873493;-1.2412135611427804
-0.08891688249987031;1.559538500129399;-0.18582818113643132;-0.6898617588912063;-1.1157943691924643;-1.0374172315572243;-1.0787009759337052
-0.16212126153457676;-0.13659931484665708;-1.1012537338342792;-1.3482495955204623;0.4309970179778833;-1.0503979563697894;0.10378277875510472
-0.2504844435845452;0.4808980380209937;-0.2714060781961245;-0.9368172319225644;1.0736183650041153;-0.6145704824114934;-0.9078422140646442
-1.1185047341112115;-1.2209687384388181;0.30794110098701494;-0.5097201029053928;2.000361652877258;-0.31305814233642804;0.7931795990838885
-0.12127964421095128;0.9897574651963897;0.3190655879006779;1.2933505535413032;0.38677640418726167;0.3205189632623051;1.686186360281825
0.42171777642918795;-0.8816226864332884;-0.810724748173782;-0.7226983221095149;-0.29681302996540865;-0.7529272644816191;0.5106558694580798
0.897316325067391;-0.43915397612197243;0.26212326765240296;0.11939376822326188;1.5165154531012337;-1.4291761241139076;1.389256181198867
-0.2338836665403443;1.1486668264286117;1.1063240184521523;-0.5276824524571063;1.013578961169047;-0.1516241142896714;-0.247937392736845
0.5189412352489069;0.2919297580982353;1.449046071645769;1.5528997278977523;1.6148558858637587;-0.7169148498806619;0.8769148720333038
-1.276749570052669;-0.3674638174304278;0.6122456280455998;-0.14127141389225845;1.2320241036202972;0.15755654340968606;1.7507187043837515
-0.2730230040076254;0.2735804584778537;-1.2987032574650077;0.68607172189272;-1.3725645416707668;-0.2393144935545644;-0.8363967839335175
