W1;W2;W3;W4;W5;W6;W7
-0.805332629678161;1.0246263422969064;-0.021797296323879896;0.48159702964622436;0.5597480978372094;-0.6064379535127921;-1.1178315401043448
0.29226636075400175;1.0908119909052663;2.2356502017424216;-0.6313144915832527;-0.5101008748594433;0.465796582731762;-0.8327904246337806
1.4747857363910877;0.07431137798459704;0.557074857136167;-0.8491046820579432;-0.8665923656635887;-0.7786000774346461;0.0692373050371228
-1.637343569020473;-1.0722811688448473;-1.3377439983743395;0.16407865288764942;-0.920255517651832;0.0236640788917362;0.8569451752628788
-0.06232787523740263;-0.12156713985588957;-0.09871786834688975;0.35176681298134815;-1.2425655257542907;-0.7400736083229902;-0.4107645539184059
1.203262757878332;1.8434265091122364;0.27342844188876536;-0.13338698669586546;-2.0994354373417816;-1.803747485422333;-0.510975682240989
-1.1791617082088748;-0.13140829486806058;0.0008817925923870259;-1.5294451374159668;0.2577552150010142;-0.4571145503760482;-2.305420820113922
0.5624552157817406;1.4026687835244687;-0.47992078724484455;1.0514391328790003;0.7073261949997807;1.8157670822288832;-0.10063974593923247
0.6252193264763314;0.05300235273788423;-1.5923352060721028;0.5411817860125975;0.720804073265973;0.6768704729325019;-0.359700718152869
-0.612408089798866;-0.02288871085342961;0.06259227260026196;-1.3540393915370903;0.028706304359486783;1.4475127470727909;0.850908450200567
0.422796144032931;1.8334233692173498;0.23811136108675449;-2.1335441939809536;-0.9073557232935627;0.6437253689570674;0.9287625458084124
-0.8289688800385991;1.261543458264597;-0.10133968429144745;0.3048306828189723;0.09144485091004187;-1.9084135447244615;-0.5614086875177692
1.7126609627497769;-3.1043745981113395;1.0081232613392581;0.20950167867962108;-0.7402945213653355;-0.35621911181712673;-1.1747984196245143
-0.780409298318281;-0.23046659466038383;0.895351026810549;-0.22037160315215729;0.4984624491065042;-1.2205598591829068;0.767947413263957
-0.17125124413094112;0.17644670011675576;1.7451055085566884;-0.560838736102401;0.8748462831246139;0.259589093072826;-0.40724496663573334
0.6310730983060766;0.7217129778985925;-0.8291726969407349;-0.05598874638594331;-0.36562779012225355;1.3773172645510627;0.5740844228880129
-1.2639102774993667;-0.8543458244696912;-0.8763752483925072;2.0116282311153038;0.03882604364294859;-1.4601475739233203;-0.37124367651368617
-1.6106388638665585;1.2000678308550863;-0.9744088254608692;0.5484171404442911;1.520995967426475;0.5548519026252622;0.5135259640746482
-0.279745437927429;2.1373204066840774;-0.18886687053892656;0.21986947420385589;1.7344529146878058;0.7349008734229965;-0.7461285081434501
-0.06667768349720639;0.18307774203935914;0.9614717487847793;1.1665151981804383;-0.9480936062832086;-0.5922200945496149;0.00781473346236878
0.04562422172689817;-2.6678219642193564;-0.09986823738850495;0.27711468357645697;0.6181453210128218;0.013647160223590063;0.9414220288589772
1.015902076810647;-1.3120961880093454;0.8339700725549645;0.6579107491779198;-0.42911058664929763;-0.6721866323493217;0.1893995139330394
-0.47070134440665357;-1.9950423279528613;0.4449392247070308;-1.66141233874005;1.6059791151860021;0.27000255196374356;0.6114832809199983
0.43058897221123354;-1.4760698759645314;1.4509898031269641;-0.3730588718630806;0.21924590045075168;-1.3276601166913364;0.004603557330550888
0.22414890509075155;0.165270370762631;1.0596131215679243;0.5623768443307436;0.4860957937303042;-1.0858112730558425;1.1517493939001384
1.8080109041617476;0.5065955805626209;0.7864385338910027;-1.2448640475785704;-0.4783971247510762;-0.5840513961757904;0.17703716928925803
0.19069842879709117;-1.0770687397455891;-0.35993488064670526;-0.15668433867811732;1.0384494025257573;-1.4837176911856769;0.20310286358103236
1.7104630617008056;-1.491120614565776;-0.23059829094780632;0.5292828275767092;-0.8819852541605302;-0.4266957192387883;0.9251920792907338
-0.22259204972081448;-0.2301146668697446;1.310206455092316;-1.0306125924494016;1.1387671235138255;0.31942367448492665;-0.4371850194824572
-0.401912078061938;-0.11483341814746385;1.3166141870959103;-2.455597798586951;-1.4551843600102858;1.2187691441389878;-0.12734475217681557
0.7759326048940359;-1.6140707474630038;-0.11869508848351037;0.7066544812846619;-0.451603773676563;0.035455840657096734;0.7491060534846044
1.3236274442511204;-1.0390754453532873;0.3558608515783742;0.7159527096125755;1.1160463467606065;-0.2812151154874053;-2.0430540464215436
-1.9938499476050464;0.15695502635248854;-1.551613032419068;-1.1045732210032528;-0.8251316135776218;1.5813679725926555;0.04309307857251589
1.6993642920534353;-0.04741813436003585;1.9861252142598917;0.891609410867779;-0.5336765936229647;0.4938176962336439;-1.0342738351189598
0.9754552426783744;-0.6104341336482044;-0.8102253552286922;-0.7184187968571193;0.5638842519657821;-0.2673557026405328;0.5613880392523151
-0.2945731294045282;0.18977587619852207;0.9634838130250132;0.9967920560027885;-0.6512297181760307;0.0962135331281902;-0.7657787987639287
-0.7158787512593714;-0.1710910466114115;-1.366130376817833;1.0964307888067348;-0.20413746469979033;0.2625182651241414;0.89982403081811
-1.3427453620851009;-1.3303611907649122;1.0597646026516447;-0.7036337247205345;0.38797025057483486;0.08863879064304193;-0.078586966455177
-1.3469824454426336;1.3643861925019989;-0.7806620789655846;1.7596637025271076;0.3500424330080209;-0.7627566106552313;1.105111729124277
