W1;W2;W3;W4;W5;W6;W7
-1.6881987461490657;-3.1088186124980504;-1.1872372719332556;0.8356039386741758;0.8439625644494451;0.7466733040627932;1.3582096608372103
-0.010235337078681364;0.2579755976513368;1.3759323454063612;-0.5572715556314326;0.9356653472304273;-0.17320907352341652;-0.89032138059722
-0.2780510028293282;0.23552440211394896;0.10670160296740737;-1.357740819073908;0.508774103187784;1.6479213866606797;-1.0653875533306634
0.25476670013240804;0.15112498618181727;-0.6769425592697064;-0.6601078832421594;0.7482601975268014;-0.3721542134777891;0.7749417395494959
0.7668995439396133;-0.056648437773143684;0.2466778521261532;1.0660350909821474;-0.22490106415593988;-0.2717834330503123;-0.11887442731098542
0.8593000786159763;-0.3591704683145107;-0.1273984591236045;-0.6078307314814795;1.0124734744548332;-0.9552280081922556;0.05284714725816821
-1.3725385185693653;-1.0128722916552013;1.1662645439241597;-0.9443059135620693;-0.5305572432119917;-0.7291630625002838;-0.6752118603965982
0.4010467597647345;1.2476014206654582;0.40075606897226945;0.5477190355193452;1.2377280688065435;0.380507634933522;1.7743005072462363
0.3228808944594183;-0.9417115102578522;-0.14150921623468185;-0.8874998969871022;-1.031226681342541;-0.009754182915064816;0.22081944469875264
-1.0557854809183818;-0.39696307866765224;2.8257588410172363;-1.4082957535158522;0.29119311083635246;0.9202462569523208;-2.386690614741125
-2.1749519939176065;0.0553077347599406;1.074547994444826;0.3361246023001951;-1.2265036157043485;0.4733396660347469;0.6097885230167067
-0.22561603453519857;-0.6000957229435114;-1.1568463150928006;0.4133015017107148;-0.8238331078264503;-0.011368301734371922;-1.3964224661778533
-0.3525379021831091;-0.14734497278508168;0.10677140216215013;0.0077897862652118325;1.0060083811365748;-0.3828396100882415;0.6909197496827585
0.6227228128392525;0.3818451019155611;1.3910783350526426;0.17419921721494935;-0.4302780070048075;-1.3065701847036684;-0.8053731651476661
0.08548550533282591;0.3273386492865764;-2.3932191584808855;0.12867633869435266;1.3962927331307105;-0.28571931239231624;-0.1535734310877765
0.13031049898541053;-0.8235947720392068;0.4695102431490056;-0.07513367256334545;0.9004944084608254;0.9899170299317898;-0.17755146643620387
1.1226119869984723;0.5310220310297781;0.6277856082661505;0.1861455675578566;0.6260764797472355;0.47150718115902124;0.45859646891499484
-0.6658378622190755;-0.08731569975021705;2.4103549326396565;1.4843180693335305;0.7155895482918729;-0.36262116976418324;0.9748313384764272
1.1954159365679486;0.2161291807977874;0.9381786756564888;0.19470647446097675;-0.6013014115947016;0.20263059031523395;0.7606649396909176
0.36473057850276425;-0.5780567208733135;0.4346325486767472;-0.7230657699213935;-0.6592457280238636;0.043596920502568824;0.29298023863846306
-0.31645422695818193;0.9361677112601569;0.3489612336211031;-0.6072771769549282;-0.518067822773854;0.08930839543745266;-0.4771556238242274
0.38689739038035276;1.2232189085807583;-1.6608600429710692;-1.898792694247144;-0.3329368728537567;-0.24426296849189666;1.1038392925195348
2.856977385787661;-0.00020443913081155313;-1.1315921079173943;0.5333165009296983;0.19307415152834298;-0.4789220329888304;-0.17874298186280796
0.3751642438690509;1.2537046225744084;-1.242212052857481;0.3043717270948338;-0.7273410905179578;-0.4519578011481179;0.46550513089417483
-1.2078702654640034;-1.496997183910707;-0.41409394550178286;-0.6582498241066607;1.639998600551416;0.739715255624334;0.6099973897629057
-0.31766687386840464;0.8008537568823892;0.7998747218473345;-1.1370403309103483;-1.6905491965955144;1.1540709337294048;1.4165077324981015
0.8590565118872657;0.08735360747404045;-0.03568321597796764;-0.5267723104216838;1.2237982744554583;0.4986200369267899;1.896179856966599
0.8538556090506367;-0.9048622881933237;1.2035844422420172;0.3183629131551952;1.1910189197602679;0.8234351146701511;1.2007828893332413
-0.765564632176661;0.6203717718270506;0.530725063098356;-1.0898859013744222;2.647129688209219;0.5304985690435716;-0.40593846628966385
0.12832437419870094;-0.5484598074600882;0.29496629887507475;1.0676999008091397;0.6751164442593297;-0.4963049750629149;-0.3606159756946019
0.005640543851769256;0.9519005724372611;1.8454111684200039;0.9193970913458358;0.6292168706165592;-0.08341243581878309;1.125662431509007
-0.45606046279495566;0.33606731111406385;-0.6268501344765534;0.8585398516311066;-0.5205744273903113;-0.11787300951424275;-0.7332782751737191
-0.3116606425994071;0.509218417595504;1.4680579802533509;0.4249295234553569;-0.576138290250282;1.491603876662269;-0.87308851458197
-0.17432031264778916;-0.8643515253465315;-0.04892750264458302;0.4444888364942929;-0.6299832116643915;-0.005281976662113671;0.12344407615224753
-0.616768598275676;-0.8133936953661334;-0.9636886235268516;-0.32968085605780223;0.4096382840467372;0.5743248432548278;-0.7582047974645618
-1.6457719753576128;-1.2570344035448444;-0.4893827668120975;0.7409163487937329;-0.5386301163513421;1.0276252589673507;-0.9177459511786966
1.9053857479346956;-1.4588111848209584;0.9006679468639595;-1.2350485714608281;-0.07197882429357817;-0.06899168642494746;-0.7709341513539906
1.6051970307241634;-0.09719081211793053;0.4577741691731486;-1.6627041757827616;0.20573147022157953;0.5704166686861053;-0.3540532766391294
-0.6161500963630133;0.8949569342745437;0.24150592999098813;0.21898827174395813;-0.12243233760598514;2.89353606242958;1.2504775150535608
-2.183041922711375;-1.2874695718247187;1.4143195730895648;-0.27544789501045014;-0.6577633041354183;-0.2501207537023436;-0.6547420321328561
0.5918177336798147;0.1579084513079329;1.0978696666235515;-1.8707572264270427;-0.6487186588072044;0.18286798509541494;1.4128056865328862
0.43297157526985514;-0.28343372813232665;0.14096749734873656;-0.7666786681079426;0.11242824604656755;-0.38270368747725253;-1.4581430845725896
0.7837501253774926;0.6023003519998826;-1.2924578413798313;-1.3552737631051146;-0.7010549439620958;-2.012664092321565;0.33938375193976844
-0.9490633024013141;-1.7265152658338545;0.15891707201738875;0.468343099379617;-0.01734202414299101;-1.3225006341906838;-0.9224455607228544
0.7734177464846355;-0.724068238334014;0.536735901997846;0.24935675767527185;-0.9473800887013873;0.34248799754822556;0.04454884529696621
-0.6580949193062618;-0.05976799986908677;-0.139955318668861;-0.14655176607549503;-0.9000802555279216;-2.9115616992507283;-1.735673203239845
0.4186179158567674;-0.09670498668731622;1.3798687201776547;0.5323564410311857;-0.8842354850732393;-0.011102046284386788;1.0628398528799674
0.628760766121242;-0.8068006026355324;1.313519691481983;-1.2278972573985927;-0.9232191212378511;-0.45873960413661097;1.042643753346786
0.48334978435197445;-0.48008327275643226;-0.8821588205846153;1.3055091850738152;-0.11008976253349814;-0.3218512776705541;-0.5037308305004549
1.950815657580633;1.0667638895697766;-0.9932941155828012;-1.8438057969598245;0.11739909346125096;-0.7829203798179017;-0.1568390054047379
2.006963156318599;-0.754620677733534;0.9931287658009346;-0.29475647813871375;0.4683559078849543;-0.6521075319057417;1.368256097708353
-0.31260415121733065;2.0819380612442395;-1.2048213051351444;1.1211899969521952;1.0762661470760413;-0.9471887636563027;2.5980089848879837
0.7301507135950128;-0.25068002367691866;-1.5817068495126634;-0.7065380177301727;-0.4375736669381051;-1.0283694739829479;0.13857450395771354
1.1211828518263487;-0.6461858578769585;-0.5707787839568522;0.8696996937850594;1.48920822346119;-1.6996468084524747;-0.3402177910021731
-3.177591927210656;-0.6294956632582361;-1.0368959261705954;0.2043669818860952;-1.6337527414451847;0.6011811771941064;1.395125901829969
0.6827401155008678;-1.4543512653297814;-0.04641513512103395;0.5519166285931831;-1.9532165761137534;0.0430878169533256;0.16894780406364718
-0.48137792499015536;0.07489261862145143;1.3980045409042283;-0.13187444209965793;2.0271475273924047;-1.475267981606025;0.7738749799156314
-0.41627247555229063;0.827994752202462;-0.7365320723955101;-0.6345315623087782;1.0063324248800372;0.8949990590184687;-2.2145891446070767
0.2264855137868024;1.2881785221580306;0.4865034688259601;1.578058374296059;-0.6553222856372332;2.1211752035175917;0.052508191883618695
-0.4855591691869375;0.22160073895213295;-0.6818250935276858;-0.2229299658835756;-1.4827100391788635;-0.07741424293501743;-1.961476723044189
0.4930883643304273;-1.2782531174130392;0.1688031558202187;-0.3216106104219789;-1.5700021251289547;0.5676927911919711;-2.2436328401616668
1.9962012306419517;-1.1042599774229243;0.27091029607818307;0.16966685299292503;0.26598653658866567;0.7276311138253719;-0.9899404140856677
0.12093225570783651;-0.021754043866481176;0.3219172641272465;0.515369485364856;0.9770949951324134;0.6251353117783155;-0.4280456520859448
-0.8761497292971858;-1.2539196752289081;0.8056251176421776;0.5067169270089777;1.2786459265244;-0.14229029193836862;-0.31809703273469897
0.17727822551122366;-1.4563517284792127;0.44208372611234437;0.643274535381608;1.0236013321349513;-0.5936959032820561;2.6010329331045257
-2.038373766573363;0.6764783496603178;-0.43491047931350696;-1.3021655430268482;-1.4719688167843106;-1.258026374205954;-1.9000323161240231
-1.0500342101634634;-0.36915542191229955;-0.6644814044603055;0.7432171745287516;-1.3340467159355713;-0.8460489539330327;0.45285886478525433
1.1786141106884318;-0.44032505828153545;-1.1010007737255019;1.8534344875016735;1.2629810064225886;-0.12708135189035247;-0.5756773310193625
-0.21897938666179667;-1.3172950957825607;-0.63359868244786;-1.5904902473512805;-0.029602496504903437;-0.36722326828067137;0.7332624657763082
-2.2003975268623956;-0.8037928994682867;-0.5055810842613585;-0.7646067988115153;-0.6643752276267115;-0.18380099637840108;-0.415212537776343
-1.364449392675761;0.5288048265529397;0.5627607594800578;-0.833189696881447;-1.0611368201287112;0.832282191617008;2.223618168779192
-0.673857564291592;-1.1894022305304828;-1.391349574237093;1.1439514065839078;-1.8359873422937985;-0.8504261865487793;-1.17918887565392
2.353072704470287;1.013058535936386;0.3171015986120752;0.1968701934565143;-0.0220270452264965;-2.4483458108393497;-0.30189236461003094
0.9155714050285761;-0.9111712561408607;0.5672144198187619;0.5055298908437885;-1.1093918118947506;-0.9168807522270135;0.13206394004575533
-1.327491110635505;0.5320222577466731;0.0765522337617632;0.9340486739817744;1.04651886377419;0.7345377185221605;-1.050891627222821
-0.3949296806416558;0.4977436642280283;-0.15959610017768355;-0.8786074804502806;0.7363068998856321;0.734163219792181;-0.8615223014611009
-0.586419020226304;-0.07352979823026831;-1.1722078036792936;0.6756326405508654;-1.001128661688741;-1.80327435928286;-0.008291202358837575
-1.025703897656417;-1.595607153412654;1.3132494137694928;-1.2434047405503001;-0.08434947956078002;0.551796525346504;-1.318509307758994
0.4396077249075319;-0.15566112013247915;-2.335995973246295;0.14689686970315544;-0.8113341685007707;0.17822325558470886;0.1014418381340834
0.9261404795961136;-0.7898682252817046;-1.0059668232895587;1.3724694373908486;0.05677024932415099;0.9896624239244579;1.4108668686724457
0.5089919243394352;0.2925608808104856;-1.6505269142957788;-0.41688023401878155;-0.6936474825591188;0.41396840759752473;-1.635168041898912
1.3539819020972748;-0.3326577585828313;-0.887091314119703;-1.1534579643715004;0.26533844523814987;-0.319617774616772;0.25099772920824454
0.5070063916150855;-0.4868384233317008;-0.672078339703403;0.7451199526145633;0.5860911294472154;0.8693614437673874;-1.531564716585864
1.624837686859736;1.3161929872826819;1.5142386437151947;0.1698728217096493;0.3420238851280814;-0.7832065844238622;-0.7661790354826897
0.539065888789123;0.5602721580465635;-2.6819879089504997;-0.1696418893813114;-1.3994241032898946;2.4698655047615317;0.25081055882025427
0.8591519826935416;1.2223340578133892;0.2281126509882861;0.7425698626396002;-0.43148485859565494;1.0534802324442478;-2.3567127289495087
-1.0733857587623672;0.6200787638777311;1.1884030047250822;-0.05079481342075692;0.942344525262707;-0.13351950649369612;-0.38575120093660303
-0.16095563535729013;0.0825702591719861;0.43688195477029507;0.5976619115391811;-0.4724779399209425;-0.15997106138805403;0.5044982116826942
-0.2907934237848766;1.4865912424691878;-0.2183278481361303;1.4270621184536012;-0.9236095506024948;0.42129068225597405;0.16449334041811597
0.7627090834263575;0.00979959897078781;-0.8351950091761887;-0.8091968924988223;-0.53920754880409;0.6401195464803235;1.077717667107505
1.4860282431417464;0.9783240282283805;0.4586627739533652;-0.28348308799720406;0.35176414813103885;-0.6031828661658507;-1.2737418202080892
-0.5591837565366802;-0.03623855206357216;-0.9388801618671068;-0.31307984504069314;0.09437051331269287;-0.6620969360105396;1.251137372385355
-0.4689124679587059;-0.22355339766534707;0.9321617096838943;0.26096736874143933;0.17864404564182698;1.2407596328635209;0.6599924147573415
0.9895370583843399;-0.6582294388285527;-0.3659613282045624;1.100340775185954;-0.26729756947067695;-0.336655536555781;-0.6493245388642437
1.0965745753973921;-0.49827231048263176;0.2879432718498024;0.5070724096868943;0.4066862336833823;-0.22509517034388915;-0.27726061602317414
1.0496492615208943;0.3276693272517311;-0.6963116303905602;0.5642900531957594;0.8024210201289811;-1.1670132083693985;-0.6227702584277345
0.7676650812796597;0.7101106865465986;-0.3703232119408854;-1.0291685134461668;-1.335306755736386;-1.3181392262929328;0.45998944681316534
-0.40275709233532936;-0.7534245537204277;0.35853343175606694;-0.8567677584901557;0.8521050277590164;-0.8777221544776597;0.5956694751779544
-0.6892922699584798;0.7532883571587615;0.5523307982924861;-1.1935726733374192;1.297011058834114;-0.9123022600958214;-0.7398083658222837
3.3052531173717252;-0.5905816823706039;-0.9413789334858654;-0.01890700233304528;-0.264041706444198;0.22443171478280932;-0.9414465825180764
0.32196295173753703;0.1626886957743387;-1.1645720279568257;-1.4075577704533704;0.3267258940832932;-0.26490434635202176;-0.918196728959967
-0.01129270236401639;0.23748109458142816;-0.952082683761915;0.770130411353894;2.034147405865558;0.8315424828041464;-0.9088544193383638
0.35776016982950104;2.130140692277938;-0.40231493690807013;0.011695525353708542;0.5176574837943533;-0.557509365894415;0.048468362817931945
-0.6443139021113138;-0.30431754638541614;0.46321419163755917;-0.4436741981815941;1.0414053120791602;0.0010036977929391792;0.6328801864783785
0.41123113340565964;-0.8565093253591947;-0.6626676972413349;0.27523543968236425;-0.4260842267546383;-0.405722605119343;-0.3786392839483602
-1.4453946786588932;-0.4096153159934599;-0.04032111687888668;0.4922473699319922;-1.1661276252086408;0.13201566512777616;-0.4308557699251841
-1.7256275905224894;-0.13062772525848737;0.15361038884174225;-0.7283276395963839;0.5141375547938956;-0.4816519758450107;1.7677795821275377
-0.5174539494394625;-0.08068036241744388;-0.6196013057614898;0.6009132949443509;-0.13177185268104197;0.8692377347361901;-1.650971416855573
1.1805146292789463;0.5170104175352187;-1.5084119505033626;0.7716610906184384;-1.424126033437508;0.8063435105852995;0.7658112990272496
-2.3149940904376956;1.0316497461865974;-0.7456111317861902;0.11972739047197092;0.46590971682802773;1.1820007410229771;-0.36959300948383383
2.054693564489605;-0.14240541023862022;-0.6366247881548017;1.1396675453512963;0.49749036334949065;-1.443184136864555;1.0340837633216127
0.6486136191058001;1.3156803720968695;-0.9106658619556894;-0.9144784106072262;0.8258044138160792;-0.11608393354644753;0.0791748677343028
0.38867488810518375;0.08918071183408842;-0.5046495209084861;0.9212014617552269;-0.37178393732370824;1.221068295223271;-0.20346697487493529
-1.2280261964212837;-0.5847329252368685;-0.2120249507621092;-0.479411251252061;-1.2307512767947917;0.5170430884901523;-2.009321033908731
1.243841485740452;0.2640779858667684;-1.2564883533879487;1.246914951355409;-1.329246532495985;0.3812093341223018;0.7776518048996401
0.2772982620352158;1.4784214992927456;0.5871904044767775;-0.6884150427017242;0.9234756222744723;-1.552131381489345;0.6736042567303614
-0.8541618134993062;-0.74442890886292;0.8372193481072588;-0.23791623781107168;0.20636236404587782;1.0615161486603828;0.48875196010918454
0.2421335791520232;1.28941844397893;-1.3518481528039876;-0.12334608495014827;0.032753767641839265;-0.2889188400203105;-1.4552535437500127
-2.293013906317801;1.1173498011419551;1.2312658564154135;-0.484909533245223;0.8093690341034544;-0.2166130635674475;-0.2987615357550654
-0.9069173434305022;-0.8388680620819471;-0.6315778028917074;-0.5144204574187026;1.156071363883186;1.4144294569961673;-1.6964068999308681
0.4268787476873238;0.774702410107281;-0.9146939600426117;-0.5570219689190328;1.0702000197756596;1.4974125543236347;1.3394751529120679
0.5324381369069314;-0.47600211722387925;1.184292990693911;-0.6080938627049359;-1.966237322536597;-0.01677135528162078;-1.1232533262252447
-0.6892031567037523;0.8690272408038321;-0.3642774299151075;-0.9379900265712117;0.2694814721405738;0.70777096615663;0.5183989737620516
-0.30738381602714887;-0.23535486353413654;1.920967890807458;-0.3319329790555702;0.2113303081309681;-1.228234550803525;-0.4724972004435041
-0.0483322001271022;-0.2248455456106596;1.3261212958162358;0.7342199951637686;2.090603692706231;-0.6513465983800723;1.0141774944621302
0.06705455028118443;0.7922692371720713;-0.2301579543401715;0.6686113047216543;-1.465833663470324;1.8346534551696527;-1.1052705591888197
-1.131558756799364;0.4245659098616598;-1.0868933659420008;0.25476032672520016;1.3886917647704622;1.7291804129523758;-1.2704438292388003
0.6830079754434074;-2.0112411424756145;-0.3737203697116062;-0.25865704630873565;0.8359746480352898;1.0537217991137673;-1.4646636888397329
-1.7637613549839783;-0.003697134462969427;-2.621913727907389;-0.5211123992215031;0.5899524140227752;0.770009430168265;-0.1228089230680482
0.7007243726587044;0.7146585090608392;-0.6356156703588501;0.3074955605933923;0.9072424845112552;-0.37282877853588114;-0.1710957634190161
0.42716709435632805;0.23043913908071173;0.45213876828470617;-0.6303091629742674;-1.6741507375195144;-0.6170244906117808;-0.9635134268441874
1.1274418305462275;-0.5101527318548824;-0.043983199403687404;0.8655311258184715;2.3038072959479226;-0.19863889982865893;-0.9008898359838788
2.950200483874742;0.6927339518672039;0.22391101020012052;0.5877634972764838;0.25014737198589254;-1.7473206812538613;0.7063906992368783
0.9866565830140621;1.0666023133574818;0.3591444680963958;0.3988513306687552;0.9798067203996718;-0.12370668096856538;-1.1705136383817027
0.7386563087473892;0.05104224639500357;0.8178043781603873;-0.9235916518100725;-1.174567302918341;0.4507009758647182;-1.6696535214815114
-0.22378443366977488;0.08073076740176179;0.3750506857368504;0.24795226949426394;-1.1588791127317397;0.4915769582441381;0.36687259026198993
-2.9654441808907146;0.040605096975011974;0.26626190591256255;0.12355087711812489;0.7434932544335825;-0.13405280874426434;0.5840523949653772
0.4861583315975234;0.33825923682449915;1.6592143604806113;0.3201540841697462;1.5483082810140727;-0.6431289373895734;0.6461911472510875
-0.0760119146413408;-1.5205251994530071;1.1892554983117627;-0.05613250830116472;0.033858932088804077;0.2597275113245153;-0.8504574070403663
-0.76973649690499;-0.189319164488958;0.10258535470085009;0.7458534730258687;1.4995061577334599;0.059282947646097504;-0.20423016792937648
-0.24957122193366518;-0.5180494584451555;1.488376181601431;-0.8603151258893633;1.0785481443707081;-0.5143041071781335;0.4967992231714604
0.08810982431383944;1.6933917305604678;-0.4547615900228339;0.2805905373627637;-0.4736166191459663;0.3468523605493484;-0.9074581410686546
-0.31276018302195074;0.272163674396773;0.1357132592778726;-0.37262188915424316;-0.25799653360184294;0.7987909453317799;-0.10047812193666585
-0.9804343352706527;0.7299676672836344;1.111660934306998;-0.037787210934682555;0.6082249638024243;-0.04186659342040345;0.09296043065431595
-0.4198247088736297;0.8985477891412958;0.48612528064598315;-1.0575945787908532;-0.36931333526383664;0.143113323302273;-1.09769830933685
0.04275301533617809;0.8768848910465675;-0.23742008260290912;1.8070364999878294;-0.7370564252577029;0.37648184191775513;0.1367648678516117
0.48412958632328335;-0.74739301631202;1.0614869325481227;0.8129990735672971;1.7727941138591699;-0.19108122789017912;2.420667683255315
1.1313549009819948;0.012995340430007768;0.54689912467029;-0.341826685239778;-0.21915662656760226;-0.8038372994883675;-0.027344889188356158
-0.3481906964269109;0.6866922255182001;-1.180204112660884;0.26412987080923434;-0.6285442392866983;-2.2653534432945386;-1.070582411766249
0.9425486480537899;1.0318556690633487;-1.975863863820046;0.8829481432607174;-0.6903694732712136;0.3486797012010206;1.7034967022005767
0.8871709501261147;-0.1908436806455583;-0.10624431622499757;-0.1297190721841853;-0.7201972556468974;1.4315757809616343;0.6930545553527819
0.2902195565322038;0.5278434640532493;-0.6883212241408488;-0.2849409586840923;0.3811372904991156;1.42260146627653;-2.7719744653075513
-2.2564196876663294;-0.9775279845565008;-0.06393280893311368;2.2642749300008784;-1.3127974211156759;-1.489749509828872;0.3971317572562341
-1.1080571567672417;-0.5449955019848274;0.3133355864190989;-1.3609353768187153;0.6778080646655937;2.0391863480019703;-0.0070986636938579805
0.9042159161376412;-3.000445332850745;-0.9599244867351338;-1.214136007185071;-0.9840640592684873;-1.5978127102483484;-0.04552134407270107
-1.4454906687672904;-1.724165624114129;-0.30926774135515944;0.17814788840642853;2.2999769124846683;0.06273973663895456;0.7318571762448896
-0.1315325414823218;-0.5298343591041157;-1.040400250579603;-1.3479899299512703;-0.9405322027113494;1.7312220905182623;-0.13085586527200463
0.11686110104828826;-0.9899958069855103;1.0504581148277394;0.57424603312636;0.4697747319294085;-2.430781435070842;-0.4357985683530046
-0.15100130039707702;-0.4258356072335768;1.5205918080310268;-0.6318599298427875;0.649565083451393;-0.06655081668597956;-0.7721158184097732
0.4173301407660369;0.13151249545812219;-0.94594694727869;-2.1857650958307673;-0.21024856155277005;-1.3200935765790036;0.785785515112452
-0.36219570648032623;-0.5232972966402287;1.157381405549622;-0.8338920368466155;0.7329659484442276;0.7220068536470696;-1.0423325930698701
0.14830542106116085;1.4910354603225837;-0.057042065413771055;-1.402681119868305;1.497458730987949;0.5957908961027534;-1.6514193051445654
1.7388969570321222;-0.03602727502089218;-0.6402570408675533;-0.8994134771508079;-0.14344544881800098;-1.1314235073061383;-1.9410676216164933
0.285393565751505;-0.1290342855552403;-0.10564830732155701;-1.2558416959461975;0.9007424335306331;0.6895730790351091;0.24452526089168394
0.33402798365332625;-0.20534219505670717;0.4633919498561538;1.3113178098127354;0.8728080580402174;-1.703202109891307;-0.6396618730001016
2.0170225929091945;-1.4618576935711955;-0.1095990156365413;-1.0235405074544766;-0.2121051120946849;1.17061701524934;1.459716544691671
-1.3889393091650302;-1.3688805943535653;-2.4004206659769647;1.0314982752950426;0.9379837244987673;1.2531458595842393;0.8122764944434715
0.08251182433556886;-0.7600037915564867;0.4709431251138557;-0.6034966449235993;-0.15829557489738846;0.12016798934411833;1.1607030422471594
0.07810182536689944;-1.4287638488067314;0.11090834772253014;0.04266353890626688;0.08773533481030826;-0.32363546018057804;1.737144680877799
0.18995492248883405;0.9253184345788664;-1.277115024803953;-1.6840925973058254;1.2991952158989197;0.41623984542048814;-0.5101179794012448
1.8247149053358118;2.767401091934539;-0.4406250410820448;1.8223869866391127;0.3243299217347763;1.0656720513360223;-2.358864410294516
1.0172097585018163;1.4368789157625101;0.5834661972858206;-0.5794004454226817;0.5113392809436718;0.4099613114465756;1.956957717504447
-1.3495237762715078;0.8071840573802231;0.3840444996233309;0.22466053887905651;-0.26883242982980055;-1.3867223613908741;-2.365569600159226
-1.286050673660041;-0.22672200039693954;0.5191153506088434;-0.6202928795141869;-1.522492644737985;-0.47485263245852805;-0.6735181889191979
-1.0260470234339083;-0.32280762239155913;1.8161761518166872;-0.4250621481717327;1.4308380542000796;-0.6081268777140544;-0.9329068938745305
1.2928584860930423;1.2306046294704076;-0.2154341166998662;-0.764740565005;1.2253469179764975;1.6008546771816425;1.6731978399173855
1.3913647078139062;1.0000502682567025;-1.5036447838117757;0.6019107631912135;-0.12141561348783668;0.9845970831032306;2.37720226593835
0.246019573001395;1.0392057550568394;0.35366890081942637;0.17644525849683035;0.34846026655254037;-2.2315337680757357;0.9873006702354094
-1.7895381514845048;0.20533201375892768;0.6710483271748934;1.788909501509546;-0.04795963981568164;-1.1064904108795077;0.006342812629818394
0.13086869297453482;-2.6161657189340137;0.22271047663615065;-0.3020547288778451;0.3867126063811778;0.10352088367016145;1.0223194072541837
-3.3195279938196762;0.058084905654852206;-0.9270600491306705;-0.16116591054592933;-0.5759888341371441;0.019764658393993627;-1.0878048611619862
0.13588153815565482;-0.4245955303397414;0.9861090277758799;-0.01566998446840123;0.7975488934979539;2.343273764551439;-1.9140662764019571
-0.32776621756447266;-0.18766690124647586;0.7538658831058914;-0.7535160290908005;1.7191848810733863;0.1949280074840264;-1.3403119021793395
0.8560419644299665;1.675227901017586;0.8741404216809474;1.084772507153094;0.7757963696243897;-1.6675185338832086;-1.5371143740504754
0.7309025998763352;-0.23142299991985063;0.5141510982777195;-1.3685326054931033;-1.361369833290123;1.629616724348645;-1.3811357553933874
