W1;W2;W3;W4;W5;W6;W7
0.02524289019324011;-1.9851193027018925;-0.9273257979391887;-0.5946398447998998;-0.6268927592135674;-0.14000529722036392;1.4899449640862739
0.8857551871855773;-0.8774739069164469;1.4471583966427581;0.005032969068098032;0.32617202798938416;0.6684847017958171;0.7604178220174288
-0.2343614781212361;-0.7349358704217737;0.03995264108035485;-1.3458468172974685;2.059189252800803;1.1438896191215022;0.04790192707290475
1.903312688581986;0.37609910769957916;1.9874216677526382;0.5435880270777895;-0.9243281390562123;-0.8859025376605991;-0.6971224451014615
-0.9059164804225791;-0.7550981492524651;0.7678030278278334;-1.5626649360507985;-1.8054944865819262;0.6430886257329282;1.6661805541219579
-0.8200689902238603;0.13344654935291078;-0.3003565936291647;1.7485750682177161;-0.1051402914718199;-0.2867545932353423;1.7093145574296824
0.1236497284005971;-1.2190395410681396;-1.2486225105016224;0.5559285844179717;-0.3132321929161536;0.07974373290825992;-2.0269096403562865
-1.388324316208732;-0.14847945675483468;1.3568627094988892;0.7959252221812049;0.2085292104215184;1.0242858549991722;-1.4687620318145773
0.5475268485484723;1.6745207186569941;0.23435735534555552;-0.16549376501014296;-0.00371941446141399;-1.4273031959866498;-1.0441187757009358
1.2766430290216508;-0.10743206011037051;-0.4092284014961365;-0.13134553881914698;-0.6493679359110845;0.2810185273577476;-1.0802532603069164
1.1857643684572512;-0.8470937989161814;0.025381049500263583;0.7905964605212634;0.25759189916235126;-1.9950004979634537;0.011298703042990764
-1.0290938400103566;-0.48151902267416935;-0.8204842983784152;-1.363230604109569;-1.9521909590559943;1.7755975130570794;0.9107989284586807
-0.4571339034081806;0.11305636859281479;-1.8926200460271336;0.1598964496716619;-1.379005446380581;0.39692666450421255;-0.52477567416761
-1.3016802887230894;-1.6496560871757175;0.9527336787792897;0.2138913822311488;-1.9144614791273822;0.9091644520346728;2.550994223892685
0.06651895304478453;-0.4433411929813955;-1.1377255502157613;0.2351058747978991;-1.6965746522199692;-1.0074655658169194;0.9773857561079162
0.7711405935300047;-1.0333771701617476;-0.703209537794278;-0.9102075410898557;0.20774471874996028;-0.06861572895254969;-0.961647427540412
0.6931757713817099;1.3259536507515681;-0.30315847065090795;-0.6090192174398156;0.7211945315425295;1.8374873184025895;-1.0299692467279076
-0.2548405991379815;0.9574279674945657;-0.028710268920325417;-0.6721992541891906;1.248920393551293;0.3754643153609785;-1.5319747957083492
-2.6851524843136647;-0.3729009957541147;0.1633332499659014;0.052156484774811135;1.3291919208208174;-0.7739100017726948;1.4634968994873825
0.4011106713402094;-0.5992366878851808;0.35626553630479246;-0.43028431792944427;0.7871981765018703;0.9385108142914443;0.5385110392717762
0.6384302859354292;-0.6095897449794111;0.818836531868688;1.304340222417308;-1.0069458937740114;-0.9198295337502361;-0.23122803359858773
0.7905852762242703;0.6234098456159348;-1.0757015413258948;-1.7876279740370131;0.5000601101448869;1.495863569121541;-0.9109362664579794
0.5772094397551127;-0.4654817758186387;0.22637254933278;0.7386185997892645;1.4473663186145511;0.8789120015133381;-0.02594460660986509
0.5687619665012632;-0.14372713321360883;-0.4611162056304438;0.16114355500647956;2.0741903604072247;2.4132551370573876;-1.0807311386160992
-2.9556722507603457;-0.28818265658843484;0.5322287973802088;2.2396405882075383;1.3508235645598552;1.4032451245106268;0.200649153822107
-1.1020418314121208;-0.6676887562958085;-1.2351565264478053;0.23976352851870864;1.3682808960146182;0.6025633076948841;0.85275434753152
0.5782240662655753;-0.8448052024986719;-0.10477124981386611;-0.9269435059047073;-0.026932195970676413;-0.5128011811684549;0.08870574080465397
0.10919022223457614;0.8654209942719215;0.222383502026039;-0.010424236671439014;-2.6870112495092;-0.14363259286412192;-0.6223071700867729
-1.368012213706179;1.2192687911494562;2.1810740099345094;1.2047708767344851;-0.8204504117205073;0.6249439799557747;-0.012845018667002077
1.4894549472203245;1.603133564547447;1.399581268763415;-1.0112960202410475;-0.18265790224936115;-0.026548423354960656;0.8966178627787177
1.0116582799180087;-0.48377733582832333;1.2692637812293341;-0.041017473186415056;-1.1153147616343104;1.4439251502936934;-1.1513732642770185
-1.9622444417635676;1.3249022832689679;-0.3830138702532807;1.4758404009417796;-0.7276035001228383;-1.0029696809491653;1.6831988103770732
0.9865480700844039;1.137404302051985;0.04786596928807526;0.340953329928909;1.272460292864757;0.16397653247267513;0.9159033704257615
-0.6581023465848548;-1.1681548826356964;0.2841075184782422;-0.4870732096260974;-0.9101723130747923;-1.042448790939858;2.798046071850705
1.7378332623075934;-1.6473731230808732;-0.7303239939344988;-0.07241567526488306;-0.5013389474692274;-1.0534586308569907;-0.3404306973114573
-0.12243512469839388;1.5543130376480545;0.5022110365760153;-0.7394469693491401;0.34589179407277393;1.157443503820922;-1.1211740448292953
-0.7748183696181041;1.8474949928070803;-0.33356842183453633;0.025028324784483497;0.4451290144332511;0.09758087513463544;1.018764437346758
0.333761832660952;1.0593619497653606;-1.9169084317683525;-1.380779307439193;-0.3338814707522935;-0.43825152208334583;-1.6171194481285311
-0.48970098200269235;-1.1328622172078484;-0.8861236786514827;0.37040791677382257;0.5218885117501889;-0.1495462802353786;1.259792161189695
1.0548630753632415;3.0535973840635107;-0.5623975220210641;0.5614586729752813;-0.8959658480107001;1.932192812705198;0.23164810627000673
1.5597372465011443;0.3794795185491256;-0.19063244932378623;1.6244970777529435;0.26909863751688246;2.1228464653678305;1.2249769155661445
1.0703184484509234;-0.4404652624079847;-1.6070645027212003;-0.794875236730951;-1.2698000542081669;0.841356242564443;0.7225060840288985
0.34341513551342445;-1.262521404717756;-0.16006348866987474;-0.032559766133404916;-0.4721992821671527;1.3059991035239542;-0.9000188306319835
0.8660123072233964;-1.33958914375555;-0.8390938213008534;0.4114263178740571;-0.4094152458667667;2.056435686241674;0.5066868623733355
1.305386241486628;0.7480352975659817;0.993933359648199;1.7245308154934946;-0.630490940930357;0.5295830636667576;1.230557984207547
0.06758607658991815;-0.21779537467723817;-1.3150689857430682;-0.6587994140539536;0.32048549958312594;-1.2248912096452387;-0.5111297492213757
-0.26816139009836804;-0.574469652418626;0.8800686698216402;1.334845320202249;-0.4576718031192188;-0.3568351414309696;1.6564675681503933
0.1750994632216518;-0.27532440559955157;-0.11578181716660127;0.5519333206777736;0.07466646567586543;-0.13834728319221226;-0.2627930663633432
1.3127322929093295;0.1308361483237861;-0.14216410447739336;-1.0549403676865;0.1459012621416625;0.49597618284050404;0.31164797370086883
0.06164097378252563;0.6338792647380546;-0.2267759108805055;0.019049999176526725;-0.09547525426143698;-0.8553025565044512;-0.5300193465748714
0.5158110092779773;-0.7847130470953925;-0.02545605330681555;0.27254904558674825;0.38989348712953514;-0.18627240884968158;0.007763932006645211
-2.256082074816781;1.9953403559364968;0.09699093927818055;0.8862037471078704;-1.5151311474769076;-1.3512681605178305;-0.5063530060309753
1.188235392707146;1.027371819476639;0.8338727888554442;0.03449021548699445;0.22746224406362406;-0.00742467311872458;2.519262238603754
-0.0931088909575894;-1.647288171023466;1.7632852676341755;-0.37601244481015234;0.5837618826487714;0.3603656627404029;-1.2989216329601931
-1.1204216162027474;0.19783180151261684;0.6200167738723571;1.2291740964336861;-2.771093731322177;-0.8024342433880919;-1.5697009434499392
-1.6803728294085607;0.782574450871751;-0.4787228108113998;0.4166471955306248;-0.10903233749040767;-0.5394657596495661;-0.007867615758974178
-0.5573813154608835;0.44649534787611184;-1.140052243979533;-1.453904021467204;-2.167059567758208;-2.1229742143764745;0.16035578769007713
-0.14633699688540924;0.40113577395995176;0.17048288205419534;-0.13812725461770667;1.8535662276699987;1.2826733591252804;0.4307919860344196
-1.4581721967446637;-0.29162135389962546;-2.4911551875687694;0.5762997196360601;-1.3412835306079098;-0.11306386787354739;0.16449586935297014
0.0013602139231512229;-0.29844854677528826;-0.45354996757571236;-0.19729877277086535;-0.405850209173934;0.03252730350627089;-1.4488580566718379
-0.7479010929958015;0.6951296860119978;-0.04646097822839834;0.14754083522520567;-0.2402369176333947;-0.9980254243238694;1.377446608524562
0.8667005576692521;0.5024389081175309;0.9882888132809335;-0.8325010270113302;0.3473815958337908;1.5443281817782633;0.7524985261359023
1.6214074234050269;-0.09674453034040101;0.7970018778845431;0.8464875011006701;-0.2104677591256407;-0.670580275052347;0.37440111683868016
-0.05765940631696526;-0.532923188453779;-0.49534906402301304;-0.4975114229214331;-0.8447992142867147;-1.3868395889693326;1.357490167430859
-1.6494744243752704;0.32390488883917634;-0.7705665191852145;-0.5771000264732691;-1.6083232644796623;-0.2601722587849632;-1.8624700373304042
-0.5484875749053469;-0.3769483357340476;1.2141551765125111;0.5611706493764974;1.8490156968445643;0.3855900198363152;0.8701098851813144
1.2509514032114237;0.8814006522494936;-1.2286510350587623;1.1339886534724195;0.5970469495087748;-0.1918473489633085;-0.566456236325578
-0.17508458398183055;1.3683182840621113;0.9309407823228557;-1.2604617174427977;-0.35828424273598136;1.202279880743531;1.6814680436092453
0.3574452066566501;-0.00013646808402427337;1.9297456971156122;1.3062257875629115;0.6255692892780046;-0.0846688680021036;-0.680157735769889
-0.7972961231702127;-1.0128814730688163;0.9625339832850317;-1.295143562443576;-0.3728942536956488;-0.2597767120403824;-0.41123464434754586
0.5971157903164673;0.06678902603299863;0.3109719270895768;0.6207907912555234;-0.7881868921486098;2.5438435600904197;1.3217735064888376
-0.07095557069738291;0.4275743522255172;2.197018560106314;0.07284212725589055;0.6215637792728751;-1.5471125255906062;-0.3785598188619473
1.0208820620508816;-2.1009488685277864;-0.9324045272158481;0.5637803330178578;-0.10828133411812639;0.22846380961322874;-2.26601189348779
-1.6735427071010822;-0.7759594103175145;-0.22382581440025986;0.6615525595066197;1.1873799644191867;0.096458249622397;0.3675439820623731
0.6561587871612982;-1.1832115957699423;1.7717396986964267;0.8943113119950775;0.6210313643242878;-0.9731396978898141;-0.7540867773916817
0.7174903747869523;-0.23677235051492357;0.3677929641182769;2.0915509770549114;-3.256113420284625;-1.1837381750188776;-1.5941440517834686
0.5171100777205607;-0.07857634379548167;-0.896790605018418;-0.5669377765297953;-0.14644843550429518;0.6880224223907278;0.6564930951492053
3.1173670503352984;-0.21851893308651124;1.1542924122244553;0.6032365626796813;-0.4485476833786424;0.5798407349140421;1.5581102991459628
-1.3964715378717878;0.5765181600721255;-0.9125385964660078;0.3546023912358724;-1.4482724232902162;-1.2993978291415424;-1.6679696547572365
-0.08494434445759813;-0.00115478559448552;-0.461986008021612;0.001673673443481167;-1.0039542840225995;-0.5197293932643814;-1.8224545079236816
-0.8436272601837883;-0.6263658010701942;0.18350787887522282;-1.260490474147531;-0.09329010088163212;-0.6185479895247139;-1.2019708093708519
0.8292579870382817;0.4758183002219763;-0.2228376398651814;2.044650737969918;0.35150426834638404;-0.042505852253342066;1.558769229401574
0.6456756634747765;-2.9080704314957604;0.014584961876258457;-0.30964642255207697;-0.7459566647200329;0.1993773680163582;0.11440116144660831
-0.7728461046045968;1.3109398050286907;0.23744189362040308;-0.6087780676846464;-0.6019215896067803;0.854032070789678;0.289525776967109
0.8147564646701436;-0.8015330609664171;0.2101484030487514;1.3899592403779328;0.29851827509402296;0.737016915706718;0.041816685777455016
-0.5809481604122546;0.5360492330000739;0.09672415812600572;-3.2018669062614675;-0.6170131122278569;2.4969274488249393;0.13705803319642323
1.3159524959192859;-0.8968482480659008;1.9350616506374165;0.5473879662329614;0.923656590227222;-0.33135155739528455;-0.5516302437975562
0.7250278007013443;-0.7966003831518709;-1.1077271778637372;1.0874108102800955;0.35918275062200467;0.8639943695912276;0.8821730585751886
-0.5671028781834407;0.1951229703871874;0.9394140609025085;-1.242871694365518;0.1883468039441236;-0.9647776525962848;0.4541154929986098
0.2599904096759086;-0.4701726594195929;-0.3778564115452935;1.9224330554173705;-2.8060919252166077;-0.6697837677199886;-0.18420755098626354
1.9700780585075073;-0.8107720569809002;-0.20100781326303593;-0.9375666683676824;2.592289789906958;0.43499132460151724;-1.282119878638484
-0.6546670853719915;0.37077606133508084;-0.07670575600725382;-0.16287616329025834;0.36580376323738745;-0.558266951128961;-2.347897732376899
-0.015488615968362996;-0.1740299722712353;-0.7008376479834156;0.2923962518884522;1.3142498613798885;-1.7281232496250563;-1.362206393932558
1.353029021344847;-1.0672604487146269;0.8718906011856635;-1.5433039620099895;-0.15945094673053692;1.376848580694484;-1.611125349491466
1.0841732918513591;-0.19831500928144177;-0.3390235104139609;-0.7125513845663233;-0.4188131413123043;-1.1825475852592835;0.060471900546127236
-0.534442500353631;-2.0544902236552938;-0.16836700780582572;1.213357330909643;0.42694460677676155;-0.11591282594072334;-0.2632465718761769
0.26783938551543;0.450610214556494;0.45805852881826675;0.7848206084489036;1.26735327629673;-0.6417709597847926;-0.6927671994016035
-1.6962428228455622;-0.40474833558251333;-0.9236565687246231;-0.8951857978978978;0.386756323662973;-0.03284754879337405;0.11009475708693274
0.29985426869518106;-1.0567682206622862;1.1698817732401547;0.24534084814662133;-0.07004822462452208;-0.4522498778085932;-1.7185583766548416
-0.10017305745712182;-1.4950543519028154;-1.8567978125453004;0.7638959304009634;0.041775373134029216;0.8121565175257199;0.9177730156694457
-0.36206247685656234;-1.2280546333393914;-0.80563177857527;0.7953307449865596;-0.12838053887765294;-0.34365833444948196;-2.5227481734773116
-0.13198446078487072;0.18161897707900526;-0.4399470665557796;2.949848040704996;-0.27933917045476553;-1.3267254871871192;-0.33292035415553156
-0.8717557346751471;-0.05663727858237996;0.2406292555972737;-1.2373350046727376;0.07807699861378131;0.39018516706020734;7.474112934730935e-05
0.1103925775398202;-0.35535512960261956;1.4034127509166894;0.2897057768259674;0.5455307641272474;-1.067976867842977;0.20344460195403263
-0.2420175097902931;-0.7769859010464119;-0.6128144527366846;0.12461025324964617;1.1754927743930776;-0.1931436650821898;-0.4466583719078119
0.6489046745361566;-1.379538423670406;-1.3372232826695658;-0.16693886408176267;1.504717329515667;-0.6953753894202297;2.703147560204101
1.2372981773166973;-0.4721609212741236;-1.6201702847006298;2.1442619270760632;-0.1408603084006216;1.9834427749578314;0.3870593940655406
0.45825648540609426;0.8769364747478002;0.054453173278539935;0.20039222786600613;0.0321962603951834;-0.6493366857464795;1.9706654966488895
-0.2643050678082429;1.0713834560147828;-1.5195644602088898;0.10746124054436978;0.6443443476365003;-0.8424432273844646;1.2279400823567992
-0.8682659905908379;0.791976784563191;1.5822768925649102;-1.6471088979080761;1.3299750975056928;0.5477135428261363;-1.0099292885650764
0.9527799145093451;-1.223463677878506;-1.33838921298603;0.11119413035359951;-0.8004144707090024;2.20477289618427;0.996519264739123
-0.32750914931343883;-0.7007011227304156;0.4350442355714676;-0.5008470303532774;1.1314186610261432;-1.4418285178076578;-0.13065073152133747
0.8235912890742593;-0.05822452218620988;-1.7697779936637636;-0.5237752150523405;-1.5478173018493209;0.615837403624629;-0.8543244226244737
-0.6400124743425225;0.49937226379311955;0.5109067308615339;1.2173402269925795;1.9901344211966674;1.1847543828978173;-1.1369539323271334
2.4038727493724696;0.5427732496648331;-1.8240856546840367;-1.5561303709257004;1.8444664327087985;-1.3038411624618316;1.3481427099406518
0.9368576034520518;-0.018474569519401393;0.301374310500982;-0.1199345828845787;1.4838468924959103;1.1091279261269547;-0.6670871238886236
-1.6370740316039296;-0.7520122373371498;0.8556783976977276;-0.41203316446938376;-1.6462424431863403;0.14637540071206037;-0.32178604277577383
0.46582583407300643;0.4431079791784437;-0.48624004549984795;-0.5979714356700518;2.461602344867599;-0.8065084277761022;0.6548245070380166
-1.1203217316350398;2.6797106741723793;2.7697402119468806;-0.5702752832772994;-2.0992534413063497;1.05879088632744;0.2315491588286731
0.18308094630760388;-0.20817820516247304;-0.4342180751742035;0.3519774985173167;0.8332040446057379;-1.231955125832482;1.0215857612900952
2.5396134668159696;-0.6228595194996601;1.0355909307938669;0.09185803953111853;-0.2576460835539518;0.8659241372840824;-2.4028862147451284
-0.6112674211516269;-0.22360544768399968;0.35241440321378514;0.5279917035161656;0.9149693350357591;-0.28310249777452473;-1.6586764711346424
0.7444666447952981;0.45159792676529187;-1.2912045799516907;-1.2447576829211335;0.2194347448834723;-0.3465432906454093;0.5021336356325891
-0.15326269089091488;0.34330274269768074;1.9789224063332571;-0.8023527927176595;-1.7807869939563543;-0.004193945384719711;0.7844147985656108
0.33624405563693355;0.6377284416589452;-0.5178717430593842;-1.1352727176423283;-0.013303656592771357;0.5064378820330775;-0.5942438906713947
-0.3420852163296788;-1.8322930906738595;1.4936682429567298;0.6761606440590103;0.7552753985291727;1.2509850639923537;-0.9300918690392362
1.1848304814282997;-1.0457280646817049;-0.33037591627970625;0.8294673762745741;-0.678332760696239;-0.5697244414205435;-1.4412275624936046
-1.570192098136979;0.6026150066258715;1.821749991464523;-1.027676378473215;0.994695585469421;0.2852763173067943;-0.5778931508071523
-0.5563150968288344;0.1147308371061581;-0.4608261600651516;-0.3463579002567588;2.0308072312457957;1.0665791786521424;-0.4332558336250218
0.1007780603158223;0.2935370137061976;-1.7639786703818818;-0.4118865588949459;1.3067795255344246;0.0616153878268426;1.617044191827297
-0.12979308725739724;0.1757186489245823;-0.21857553197057406;0.33312826232308046;0.3544324451917925;-0.12245830653688378;1.1660499917334959
-0.7240935412672118;-0.08965275902432743;0.5412351308714889;0.28033307201227375;-0.352453543800543;0.8937435877598783;-0.4727191319243175
-0.21224325547619374;0.5671954421395154;-0.7910600990383477;-0.5498185199642425;-0.395653292060627;0.4947986025619645;-1.2513654352432018
0.4357007642385961;-0.7012965563602942;1.2444125205625376;-1.5857502668345587;1.296617481456756;0.5255087388501722;1.940094825295854
0.4370613203606525;-0.5523919097765757;-0.7840581525915447;0.10445556784442335;-2.446473371227269;-0.4679263260304697;0.5286558453526307
-0.5042330016346434;-0.6755504015563938;-0.7557639809648585;1.5475718820517752;0.48928742477083403;-0.3104593238260732;-0.03823102424802545
2.8209930183447804;-0.758047556655424;-0.12181475339795142;0.4264808559439546;-0.8918206322032426;0.19854292412247904;0.18782235072070005
0.5245766475152943;-1.3829640433779915;0.8932236425492621;0.5737685978569036;-0.12646558300502925;-1.1065850337783985;-1.9730358858965695
-0.7627490061412245;0.1508977095734611;0.8009877180186488;-1.3630611711292233;-1.125205775175226;-0.8394321021964716;-0.444353483185015
-0.7336201887691589;-0.7706777317280797;0.40428199856687974;-0.0868748231278137;1.3716197378342092;1.2166150539877705;-0.314770004802167
1.004693763313652;-1.261506236130992;-0.5457696035294609;-1.8613192006075283;-0.31257554696293494;1.8341722955717246;-0.42829464178692317
-1.2617268167379119;0.1472974473501915;-0.059059766923960096;0.8812509989770432;0.501001618067516;-0.12348079399933005;-1.3662769738623788
0.8092887578340682;1.1578394058359813;-1.1817873398625274;-0.8773838306701258;-0.2633945970251788;-0.15239316753798124;0.26362484616766335
-0.23020781589584488;-0.07104949654499777;-0.9178835042462331;0.7426363043693834;-1.1708599700466746;0.36119861121756563;0.020216553950436877
1.9522126791003926;-0.3284885362512563;-1.0606280921227307;-0.8386287255364236;-0.7344261579364074;0.3733818200100855;0.40639791235332334
0.9629359020106926;0.11270246859094485;-0.32838971921301746;-0.7763604537082531;0.659789338112954;-1.9722907655324105;-1.9441125893016469
1.6141246616523843;-0.6941327631445798;-0.8801759417609969;-0.09884468562889452;-0.9354969454812387;0.801715439910746;-0.08147789860365705
-0.3563476119032353;-1.2207533974958664;-0.6820777820619088;0.8758955810492871;0.0928469341806924;-0.09319732421690509;-0.8298815709128419
-1.3466576906916736;0.05319721430166926;0.8306435532788281;-1.4734762924694333;-0.05319355948655244;0.36119697748185753;-0.9992106121451761
-0.40862204711548167;0.27148402982710923;-1.4737801007463749;-1.527042316660789;0.45648008241666815;-0.8403004032702988;0.09127436186372462
-0.1923348375533488;-1.2252136337192514;-1.025170430986829;-1.2987583536553187;-0.24011102794340644;-1.5671212807926167;-0.11823588421927352
2.041107758415206;-0.19624391891875095;-1.2805353594006716;-0.7382698004315416;0.7946108686222447;0.4749860936386431;0.16026397493518202
-0.4848834153263569;-0.4524588170003937;-0.7092582330317218;-0.5087206968401452;0.19899467750613642;-0.5983413125499998;-0.21023653817858526
-2.9141047661805954;-0.5873526878732532;1.1032508288008298;-0.1852501756825329;-0.5596116356187429;0.8220571889031704;0.7422192196202038
0.004950673350378163;0.3925586033283893;0.05164382712091516;1.0999143895705035;0.5712621670273387;0.6329323488360747;-0.3260524040174261
-0.6468014092925677;1.0672957287188394;1.0884939279508261;0.49984232949062585;1.0353313775594506;-0.09410870845459716;-0.08058430972700598
-1.351762604424028;-0.9123079540203574;-0.06630581125784107;-0.6292436686130343;-0.5947760852888789;0.559333173878942;-0.6816429534840012
-1.1697306224619766;-0.36926304287571626;0.6138569299935173;0.5332146122253363;1.894901977116874;1.6744250172242192;-1.1807312198158681
0.6860732280980927;0.7710508784533371;-0.9886100455937182;-1.7126252205326908;1.2235699293915046;1.0776116666745261;-0.33917731095456993
-0.5127919775315815;0.5896180536686658;-0.7789487710328873;0.15544913722146325;-0.128582820585177;-0.7409920873602369;-0.5659909682779765
-1.9369669160612193;0.44416115873392226;1.5037445953073694;-0.3359790663820248;0.2829745773107943;-1.0304844083239246;-1.1899996693491883
0.6481439562709725;0.1403459011685914;-0.14097488975125091;-0.4584278611106038;-0.7991103721978362;-0.9321430842948638;-0.5389075382206838
1.9519069469802928;1.369762344738264;-0.8351593567545268;1.1815495172515496;1.5334694658117094;0.09800918219533923;0.78015504144928
0.7229898374859246;-0.043045902632444476;0.7055910892085383;0.12419201016680688;1.5347472932819666;1.329502323137279;-1.5543498798313575
-0.4420257597476269;1.5479303890779124;0.10138173463029876;1.1041891188985091;0.27916196998420795;-1.6767904867421204;-0.17709484444599263
-0.9484021166494667;-1.4556226555811613;0.047510117108519566;0.8020896799126446;-0.15957829564357867;0.01692481860425489;0.47328719630804406
1.4440062646264884;1.6139671180430653;0.1822126812879088;0.22244133660687415;-2.202785490586683;-1.5150729650490664;0.5340352942818625
0.7832745473954635;0.6877999026131683;-1.5135486829654057;0.5326862332779919;-0.25359892052389693;0.2506578625447002;-0.11501675747864093
2.303284791538426;0.5486477622899236;0.4180697603094223;0.40164369569665637;-0.6930710886592568;0.8327023920086093;0.34523850360301395
0.6664610058348831;-0.2504677074464432;0.24360018543550127;-0.1704049602810336;-0.8142627703436616;-1.377829393429787;-0.05767134239090703
-0.9560852495065395;0.6524406734278372;0.5949283164838698;-0.06616903483575777;1.4998387456003006;0.387160070066689;-1.2653623189937737
2.6134969099383434;-1.0034116509633404;0.39108713725155225;1.2590089791596588;0.23485837262418693;1.5175212004810867;1.7579531315800656
-0.3584222802619734;-0.06006660305731187;0.707856045297722;2.113648817253015;0.20544642849024095;0.8395094231318532;-1.8531494893095397
-1.4807532274695334;-1.0838768287931662;1.7298697080570133;-0.9690875187951467;0.49190527412882196;2.27518374779493;0.06998396943502252
-1.7772776715876248;-0.23871578146714303;0.35184127591926767;0.5337086759676016;0.3515907144459729;-1.47105756583427;-0.1508986685768143
0.4505957399208225;0.1613344160031848;-0.8155437018927911;-1.7004568651378258;0.7956257213883375;0.12062468149626261;0.1725418476527699
0.10325690046442652;0.8383107372544258;-0.9468599554472232;-0.6747077532046659;0.4962337584365744;-1.0696414557789182;0.8487406761370122
-0.5137703282948755;0.7698251382635727;-0.3963613257654058;1.2358753839151118;1.249303925315118;0.1285564107547904;0.5621939256870759
-0.2932214366602294;0.004726746571973092;-0.30140232850828264;1.2778656792748426;0.36501605996490105;-0.7611230209418898;0.16542728976060847
0.5261152447164434;0.6555853052695688;-0.3714367015154652;0.8679116329572348;-0.11000786332429098;1.278729480716746;-1.0155077325802422
-0.3281196701837871;0.41546538795111637;0.8661809227621378;0.20809540364396817;-1.148828629076503;-0.8416592013186622;-1.5657858834954
-0.13920001409805555;-0.16382352517792592;1.2839642683678174;-0.5018756037026509;-1.0315450245878708;-0.7113561700578821;1.095276112535451
-0.7439779824388354;0.6592420412618594;1.0779416486104494;1.1130240337922768;-1.0144086410352173;-0.052779899949623246;-0.1187082585285454
0.47096098918705487;-0.022801645412568714;0.601346836272691;0.10832317150566463;-0.2913493413211981;-0.40251380200749054;0.06954989504669783
1.6830418129328415;-0.5813968239692959;-0.4384044496856719;2.0135339991361403;-1.0706083266166573;-0.4926580526396215;-1.2832153809672258
0.3456759720887318;-0.7188750744314991;2.072531916910607;-1.2720307711762011;-0.691364468816824;-1.253862651386866;1.4763098215617478
1.0134473479336894;-0.09315202282006078;0.38078532535019116;0.6489817593844673;-0.6525997257754309;0.0031432698335847643;0.0034014424457849087
1.6318209500946668;1.0181867040669892;-1.2019193624678066;2.0232209747611836;-0.24207047179165267;0.03278930535384035;0.044600992432740405
0.36927868299137384;-0.8024997487135371;0.7552491767778857;1.6505282435902984;-0.4318179597242599;-0.27505029883062165;-1.3793483594352574
-0.9997853351483296;0.8180002761869647;-0.6125714041571029;0.42853078811928474;1.9321325468655037;-1.4719102657786007;0.635705703160938
1.186422742969199;-0.6882493935422294;0.029273546774148732;0.6435976468735315;-0.11486540285254371;-0.6149794704519043;-0.5504107541144139
0.6404453708035163;0.576270314397425;1.366690845673212;0.4071303413354752;-0.22930819871287475;-0.6090202601366336;0.3014843147307847
0.2547369579983712;-1.0662592682906975;0.9372924007436744;0.27169310436480854;0.82138829973652;-0.8107806330561479;0.12134705612551103
0.5593750181778199;-0.5856121476761597;-0.08658885753105451;-1.0362375988126529;-0.9378707598099628;0.10438173121421902;-0.9510758320208008
0.7205510028656573;-0.378868062018789;1.0957445487494821;0.008239676366229742;-0.41815479446472253;0.18064604042649784;-0.1558707043851758
