W1;W2;W3;W4;W5;W6;W7
-1.0459982441366138;0.9669989316986799;-0.19882578634469242;1.489254361270148;0.15806627163239703;-0.5020017854443221;-1.3338302192008449
1.118072158388311;-2.2882393886841417;-1.0353109065728427;0.9753713345772407;0.326728641604922;0.13618161559365743;-0.9519097994794026
1.1573902755467889;-0.7468775273201151;-0.04958691256002949;0.6657952376709986;0.8582763857306447;-0.7682677486716382;-0.6993326806901052
1.151457254176627;1.715555388692907;-0.2222341635681827;-0.15480643021346893;0.2757811258409681;0.6193339658069931;-0.8484571098540302
-0.3263422723495656;-0.358638814659939;-1.5927801012348661;-0.5850471542662304;0.2848928392433829;-0.7402861453138802;0.3089619602899125
-1.3493056133076307;-1.0468577697267547;0.3321494630305613;-0.007769015778994319;-1.6363954544436778;-0.6118661836293465;0.994237764209122
-0.1388999750656972;0.1416283126596186;-0.24731868137716997;0.48155944033368536;-1.024814897379703;-0.9940578205383066;-1.3449800314802078
0.8330810191893852;0.1451905286470103;-1.8059038464265897;0.26056929220749125;0.5537423237185773;1.797936701158596;0.6569510397509655
-0.8901209643463333;0.9008382223066373;0.5199573314044961;-0.39765854099202746;0.6209597655927139;-1.2243305877766217;0.16266270066101468
1.7332939972164958;0.7676695863661472;1.3865768283246134;0.9955532983742001;-0.9049689420693887;-1.1970559159170482;2.457083415713629
-0.6278078933148747;-0.32180242966834227;0.25361056931192166;-0.01658127716379498;1.651362742612326;0.10964299626566461;0.14786843980703612
-1.1400587087676946;0.5903423658072166;1.0271840735823818;0.13486843133622656;0.7665846811034065;0.7452342577793771;-1.7509506736330183
0.5058763607724085;1.7158776932580844;0.7689490858325392;0.4981841032809297;1.224645831279939;-0.44677619706496546;0.05090207915719725
-0.2201799144238723;0.30821047007355135;2.6463711487116193;-1.2641075985219354;-0.6402161972141237;-1.7177329448513154;0.5563419379758935
-0.32512162384293003;1.900555374652456;-0.5418650634295432;0.9101613944535509;1.1261296521046484;-0.8732219925112793;0.8589195793231859
0.33519351392642055;-1.4219287639167768;0.698988132043577;-1.4008342055811989;0.2799312295142033;-0.45091702151735424;0.2186311038530234
0.20346943482852858;0.2222782512291212;-1.207105064955852;1.886584932105181;0.025345901863590606;-0.8038830181535213;0.9936522537826702
0.14868062881476835;0.809473239466991;0.1675566578082116;-0.10251315020728767;0.5572353282964266;0.33216476423603253;-0.18875407307441713
1.0216702611709105;-0.4775340862883313;-0.4177367392310603;-1.052965159842968;0.15630300432844876;-1.0609214495153991;0.13159390379943076
0.22798349230220402;-0.5145986971565103;-0.6000786521955065;-1.2984375578775034;-0.5107902817335211;0.5395029344717188;-1.789539431687635
1.1060910509904156;1.098567852252261;0.34291731276924925;-1.4465623429187153;1.3839345457236487;-0.20983798750607666;-0.0972071474760617
0.612670236942522;-0.12227545289355761;-1.3925702901119825;0.2011513747292565;0.36185082733011265;0.697001799535386;1.6669033089875192
2.4646752460120043;-0.6039707850637258;1.4765991727357444;0.4286825829096688;0.8839464617062415;0.6001252306077133;0.5003563237391142
1.2625226261270166;-1.5803521614624558;-0.9156607019213084;1.2324240269362008;0.11319889748621792;1.466124535351299;2.9998291690965644
0.10098101453715942;-0.24574936647776835;-1.2921061397190625;-0.4829037719918423;-0.07012270731811458;1.5658167124239113;0.9405756997483069
2.1785976472810296;0.7774552059333877;1.2198177444718348;-0.1461743674650358;0.9821823558916691;0.7043689964307135;-1.1745152762378641
-2.112616242522919;-0.719024849626097;-0.6377672751826924;-0.14934850507745367;-1.1402935775651155;0.24351917397330633;1.0274964068014592
0.129462791995424;0.9025524081782849;-0.9836473169406039;-0.8292105469778384;-0.4013426040168303;0.7917891568741827;-0.8876412841061861
-1.7367889267796475;0.4368564285192685;0.7410198622086248;-0.246574076004859;-0.19026140978068815;1.5929667920155464;-1.6881914887255238
0.8069215892361933;-2.1820747990903318;-0.9402237114316342;-0.9723897671798365;-0.21508319194514602;-1.0284257639498746;0.09629241151489151
-1.2623772607065944;-0.33925759508252457;-3.6722130102153767;0.5023212156482304;0.30995961184946014;-1.7330855821759474;1.1472289737514443
0.178231474267191;0.48085242897411995;-0.7706961975876016;-0.45916040364015903;0.9084080219873842;-0.9388284757916061;0.044646770087847114
-1.5144012516554763;0.17317884767449385;-2.0157742404910413;-0.3220777906082652;0.9045521318140592;0.16340613181413868;-1.209925921721998
-1.020798869315738;-0.5105073576865746;-0.22275067925822278;-0.4709663556116291;-0.44241053575802347;1.3221704445572398;1.246436012428074
1.3130078127873424;0.05675177572971653;-0.5825192818287352;1.6808850783266145;0.7610198570748591;1.0412835571721706;0.03871411323709304
-1.609822464448421;-1.0485121703946578;0.3752296443979767;0.3959522616707566;-0.2568657241377397;0.7417223650133986;-0.2604843363166536
1.1643068751698542;-0.8758540947723046;-2.3784166695282587;1.353784988666321;1.2481794933245045;0.6817865826843774;-0.821385627019977
0.01719093546583907;1.6169291050974228;0.06457864283409454;0.2641172622972896;-0.4499978734827276;0.21269946371560206;0.10367577253707076
0.5448068251639674;0.4834933500780133;-0.24343689734638163;1.326005499802028;-1.5463267034358459;-1.3808732994471766;-1.313006156905458
-0.25337331653881895;1.2816264535562303;-0.6225691489577774;-0.4193123875205005;0.14855907956556633;-0.19630446982914404;0.22488947842233878
-0.6378562916468316;0.17648232550506185;-0.0057047045881643945;1.1128960790714864;-0.45945107352205566;-0.515174153872597;0.5575400096780169
1.2573091110622094;-0.5723252464622387;-0.26082353499053534;-1.800808166192314;0.2583709656753026;-1.491119979316523;-0.7994452897100834
0.4990960878579004;1.2676255966694883;0.8422021134199366;2.5456632549237233;0.4357494214978988;-0.4427769872255388;1.1451389319104723
-0.26642343828053755;0.32496023679865704;-0.8781985772150226;0.40739091493192664;0.534180432409286;-2.1423198680137454;1.100555744736878
-1.4060908215105736;0.9847035115364524;1.0450951521757548;0.6480674535222442;1.7407400874616226;-0.8022077828695007;1.0148478533187717
1.4878014623974356;0.2815675794156831;-0.7799584045740051;-2.307060330143049;-1.665335409309692;-1.4727618052151663;0.28534096227016414
1.4798595944777748;-0.667092323653261;-0.37125174393328036;-0.7326626645510238;1.2340176027630396;-2.4908407622092663;-0.46002357679840183
-0.5972537777877052;-2.132699969558928;1.673778104290087;-1.1850505670997382;1.3847032459219268;-0.9634344651997775;0.024793001896527306
-1.447330192986199;-0.7213449279300583;-0.5958319955091049;-1.2530306196170713;-1.2615094408891938;-0.7335933977480086;-0.8205905340663752
0.7585883888741384;0.9850392014146453;0.21520301040439296;0.9424330583700228;-0.2337207004848214;2.0742227341116006;1.6522240526200493
0.18811082707693202;-0.2861890513067835;-0.2661975212684648;-0.5099462090069061;-1.1600717285001796;1.0017388289060674;-1.3593975736907202
1.3473668091243929;1.0706263789473067;-0.6060344389354009;-0.9539032776327755;1.025628794557823;-1.100836528960924;1.0534553976954364
1.3432416741852662;-0.6508042812155757;1.4002025834742697;0.35339997763225567;1.7560782425808363;0.40331671708161987;-0.3289894009459642
0.2221400903451451;1.0027183518968195;0.013619921045232068;-1.1989895869852694;2.243731256936369;-0.21126848601878617;0.5553561052989908
0.8368490384853916;1.0616903964482192;-1.087273291818735;-0.0006978426834597816;-1.0804167276175618;1.929963086119792;-0.2140391142652956
-0.11597833634913128;0.9418571421312705;0.7433107051676805;0.9426031204610414;-0.588428442429225;0.40738007024587825;-0.9624349772177854
-2.3175663511775975;-0.11902463882130815;-0.679362505879852;0.22126181014134028;-0.3950039791550295;2.0380170663085204;-0.20125093681522882
1.337010652859703;0.43544826617544735;-0.07249530653631983;-0.38737798249001043;0.3305340762131313;0.004805171278948734;1.029276638951123
-0.03154075078559988;0.813660710089659;-0.4472761726441581;0.5268456382079779;-2.7977797653871352;0.09946374947345506;0.3118356957591191
0.9129840012600503;-2.0063501528265246;0.8859062644872301;0.5491051541634898;1.7206279746372581;-1.1233319648688251;1.0975993716616244
0.21908410088836944;0.18679855677087537;0.25429516326338497;0.5898539976437152;0.7294515814483397;1.1266766138372541;0.6359304891830144
-0.2550757531102403;-2.1933139048379404;0.3441587348537894;0.12648466653804433;0.942055382934003;-0.5385886296366481;-0.18131767088239814
-0.9709799890432367;1.2131169009966962;-1.1100500126970347;0.4576999607389805;2.207945262528303;2.027921127218019;0.7604195766540484
0.09829722134657293;0.4771402230681756;-0.43246872909109646;0.874062855182621;0.439765798962516;0.45385526400122644;-0.27927271314561297
0.4415382230436767;-0.674603132607037;-1.7283627121185412;-1.5247587070601638;-0.3519110810765742;-0.8827148659882171;-1.6001525724218517
1.3552397276517523;-0.8158718287709056;-0.6382010742449362;-1.4891396034333506;1.9853998792115304;-0.7788508293672901;0.40011848293104374
0.0964654096817989;0.08196134907977029;-0.510951520375302;-0.10847727049462476;0.9377535801176643;0.8363799349878908;0.6698668661017606
-0.3099525865844807;1.1625348717232118;-0.7257012009585918;-1.7046896869335606;2.067917374114154;0.7649218849510088;0.5724209334862624
1.440559625975772;1.1526938848470802;1.828262586203901;-0.46145347358472516;0.22544916200522835;-0.07248960543216364;-0.4676418543767893
0.9582277391458237;0.7090279405854116;-0.5201965710840645;-0.9819269039498477;-0.9303392421140481;1.7018048099553926;1.57164290482573
-1.5473419037321297;-0.5891827178881419;0.9513944007518388;0.04605340959253826;-0.3294904777084938;-1.8403382638251704;2.0262598060593398
1.312775755605033;0.03907325135069759;-1.3707311962852868;-0.009056518113585791;-0.1688283082945184;-1.4096430179011632;0.470083638546157
0.4071002138647087;1.2195424878556385;0.6211649628529431;-0.94730666336092;1.5349060356731554;1.0733198975270022;-2.087093993356817
-1.3619420740721544;-1.9530139015712167;-0.6583073427244518;0.8221558662294156;-1.9034951977472108;-0.5046547041506323;0.8683785589112187
-0.20197238761383313;-0.45742475941099475;-0.4511320621105041;-1.1896260715831328;-0.8802838278046198;0.21421657986449613;-0.4017340935788309
0.32141781191686014;1.0151324684954182;2.0071251644262778;0.6797055973173246;-0.49771044481929744;-1.8675280761820248;-2.227570866190211
-1.117113393142264;1.5020414757611975;0.13557953215024998;0.8658943628731455;1.1343460575503743;1.652579914503101;2.398317703163048
-0.33778870250083826;-0.6918053460753412;0.32809364021640736;0.049362842236328336;1.5549681039662366;0.9750707348502017;0.5648866052342838
0.2239916835721772;0.34228852764996004;-1.8279539222842016;-0.482464783475679;-0.6476675194049749;-1.0210588779904584;-0.5259119845584778
1.8179092305506188;-0.2577984823053312;-1.392034579761727;0.576777957635058;-0.6065543652267597;-0.5994887441415606;1.2593666079093668
-1.3129912290438457;-1.1266622879032213;0.7321635673224909;-1.7962411545853838;0.088308375867165;-1.419018731237955;0.7340378169618438
1.4969365053663608;-0.014198453391194243;0.3276375296267032;1.529840050489961;0.14809457165835574;0.2199293115035228;-0.6358222958158691
1.236155320293213;-0.4205431125296777;1.966925366518877;-1.3400195952218208;-0.5615702836828613;1.1261362921391687;-1.4026573038506989
1.0069485184097267;-1.7627259511457085;0.3860498947214098;0.5583459631394623;0.12126553935130517;1.5374446091509593;1.148107479015516
0.446290744398133;-0.589099180325282;0.45832572553283973;1.333268280513338;0.08753520875327206;-0.9957121545963143;-0.4950843813878537
-0.0496500145954444;0.018224582607616623;-0.07109394465087082;1.1776747949929658;0.08377145263776997;0.3796937581569838;0.35094416105149656
-1.483053262693103;0.5932202598305184;0.9926223099021388;0.31688271875257895;-1.149894471834672;1.8249545865563228;-0.2721691049998923
0.5559052158878485;0.9841555087724947;0.5771411190759684;-0.4369657318640232;0.12369510470125626;-0.16885877457105453;-0.9641165158611534
-1.2134101291700352;0.37058573836496667;1.3717332316378166;0.4356639686273498;0.632635650026366;1.7481088678555472;0.6102294632145555
-0.8878984832791794;-1.2678151663596422;0.982769154572557;1.4574193993310502;-2.50546113011365;-1.273288718201501;1.581808205329079
0.4395932256080284;0.3901669242254343;-1.0900779557373506;0.7987672822549164;-0.01988453678641869;-1.2877845248657758;1.3192899319496043
-0.10235039608461038;0.9097128822394513;1.765496951071217;-0.337844878530476;-0.8304961443489608;1.1238786445964621;0.5403270437220383
1.0172010702656773;0.11999245510899828;-0.5710748911381078;-0.5166606105030994;-2.1683443653617926;-0.873220385252887;-0.7825473867746177
0.6875421959863182;1.2986353400724684;0.12268360275215821;1.0456455290345754;-0.6911552047269109;0.8080269953051888;-0.8856220731561082
-0.5837397473251821;-0.6650990109010259;1.1964017492893881;-0.31319486784908596;-0.42786786248473463;1.2783481228400033;1.0434143692916156
-1.2099574135798101;-1.4809683265834606;-0.3274435682324496;-0.10124103083359481;-0.4764811593728675;0.3481517998647333;0.8738170805677876
0.6000457957013047;-1.6406538223189873;-0.72079021030798;-0.05857175296993063;-0.31529859133735594;-0.24521244199771416;0.2027296413238243
-1.3008419082637215;-0.6776219449102628;0.6211789788653903;-0.6496138567321588;-0.8340781387412806;2.5607495239697133;0.9234149880821612
2.0146062621010965;0.12709060639651631;-0.5927918932670064;-1.0130898538141209;-1.1440254825474965;0.7264977690361897;-0.75904412869277
0.6934738852631405;0.8660689607894393;-0.7339353814323857;0.05774572588132469;-0.37709164227200637;0.3979019821944117;1.668813176460139
-1.5470551256767067;0.09571431024993947;1.3343961764020102;-0.09622786136867792;-0.4580746326930224;-0.8102548331882787;-0.5416201637095992
-0.8741411886236848;3.434083985854485;-0.39970324422486253;0.2859909145423694;1.0691569169733932;-0.31025018632583756;-0.8059245594455137
-1.7493803025040666;0.12964080215131668;0.379482299935718;1.4508519107466247;0.5082853300415121;0.14961887092748274;-0.918376411367331
0.8852335979077548;0.020813719636046772;-0.47940022590741044;-0.9283375633131954;-0.08121342341188803;0.8979404710566257;-0.9037803791926255
1.1294239046482437;1.1326901057867342;-0.9836184952943874;0.3684175098860985;0.5312516352747518;-1.051514798836056;0.9418904928726423
0.4516327461919355;1.3641352426465638;-1.4786817793846807;1.2943578968210563;-0.5702360888335615;-1.6067723549589692;-2.820326630818386
-0.5437290157951651;-0.08657514362569685;-1.381073029130361;0.15448110376464644;0.13828212109168844;0.5032567499819556;-0.17575682060448644
0.3010691700248427;0.19562058662954165;-2.596428422405678;-0.9794059761919689;2.4158858844068765;2.5174960039751313;0.28122264087510546
0.17514577043523433;1.5967416541981394;-1.2877589183357212;-0.3879147457524044;-0.2955176152616997;-0.37731460403830985;-0.14373581611478267
-0.4617876221716102;-1.7192495677628212;-0.06507161756181488;0.08122787591679473;-1.8702137444580003;0.641072301377066;-0.8034631553044317
1.7663774441589637;-2.6958191305783137;0.766905735580595;2.1568025586657558;-0.9581595238419932;0.44811890096149276;-1.309280663494136
0.1411292216378024;-0.10672947464251836;-1.1971631698458425;1.5273320170092908;2.4989103531201424;0.39584119594653694;2.1447796758238002
0.07976873925588737;0.13653651662258912;-1.9477956842846469;-0.6485876807290666;0.9133999700054584;0.7458948551469012;1.003935003309307
0.5938474638876357;-0.14837650276722636;-1.3167359553994078;-0.34567161971274474;0.5026094385290515;0.8406848782091043;-0.24289175400956964
0.07306218151705593;-0.6331831952420264;-0.725971995517802;-0.5228258129561335;0.7324678143813642;0.9799591433135516;0.6054167240929351
-0.18443854617695402;-0.7226063235599615;-1.0395934652472292;-0.17398491959220577;-0.7628964889022759;-1.5152877214007385;-0.8499287741639991
1.1079156547363187;-0.8923597052962644;0.02706056606228117;0.5062303105784821;-0.28863564415401577;1.1973920027106213;1.5836170212428502
-0.5358607395209519;-0.7077652164626456;0.8554979340114502;0.5972797742386446;-0.12830962160215983;0.859221653931148;-0.6046746946476886
1.020786559844724;0.2152620955408838;0.4204639287358412;-0.44559660210711277;0.22073876500272568;-0.9288575897957412;0.015115516141590922
-1.1695872195380115;-0.5254124005325147;0.40964017697057464;-1.1585343312943959;-1.0118840600718595;0.927171724664616;0.3813915066519144
-0.1569818355995414;-1.0035221839514936;1.4319648556144702;-0.01671386210301761;0.10867401292753781;0.31116092542153106;-0.22404235975299214
-0.3726232065150961;-0.8218397247518056;-1.5772287813121069;-0.2724238200127077;1.0319304909947145;-1.1437271957404356;0.6728078517500163
0.9695419176058768;-1.1631268084521496;1.2462190843219514;0.3394810822773301;-0.47236300483488114;0.49261677164719686;-2.4880173786028164
-0.654824517219772;-1.004181844083642;0.74634531119863;-0.18246948935743232;0.7682031524777778;-0.8902036000122057;-1.6996175799474345
-1.336734713017661;1.1524238915073608;0.14464314035574694;-0.5399874739197884;0.3556317316855559;0.30525838266774474;0.49265171669946356
-1.0297877896345284;-0.44060096219065753;-0.1387298776371229;0.7798342767153058;1.360573284425706;-0.1949155821880738;-0.7878365582516346
-0.4331653950018577;-1.3769629578425744;-0.14123992995204748;-0.08094842353851335;-1.8489508801060575;0.0781617634541441;0.25198042931199444
0.11746807757564341;0.06578780802715213;-2.294404685772784;-1.5908652099283878;2.17043938696738;-0.15494489863956737;-1.1281769851710801
0.28385778984994514;-2.0628067268564365;0.7913081008720365;0.30628600176103227;-0.4795107866641626;-0.11848450911045348;-1.9881717671883354
0.5218831957413258;0.17582495688144206;-0.26325669435844135;1.2923561140526818;0.47302578225766223;-0.7606352015322094;-0.38986947175833925
-0.8702511342565916;-2.1292412297811945;-0.5725398902595052;-0.815426510504587;-0.08436878455418324;-1.582798278916107;1.176264941502793
-1.2151182738241992;-1.297016631085023;-1.763839529965161;0.09455232159844837;-0.3905215490166057;-0.2960000492621099;1.2027919852996198
-0.9839800041475119;-0.5648309129814839;-1.0920365706059862;-0.010422219049642183;-0.5070716712062074;-0.006133928384743792;1.3295817433129002
-0.5338227129043255;-0.06947082322602571;-1.8626549568261506;-0.9857361471746264;0.4047725248381631;0.8606653114195639;0.9150090161717849
0.1677815891159913;1.0452988288947946;-1.5729964332984978;0.07071338861117646;1.5015331662699938;0.48205911042338867;1.3676523379717693
1.037389534928594;0.809063353108775;0.021170853580136276;0.6280188207365317;-0.5011723904159562;0.3375598558439763;-0.5594125715106376
2.0891335620060536;0.6489677588133678;-0.5841277532667747;-1.4699792687729494;1.92924009045014;1.6916183747429367;-0.8126951639388249
0.5334866653551636;1.3422455540238765;-1.070391756886174;0.6031447647172709;-0.5744599332700009;0.32944123805729836;-1.099136393338047
-1.1044654953667037;-0.04933252662548641;-1.451943258836297;-0.6452346943005365;1.2215679536063333;0.9389552459840803;-0.3430946895176897
0.018592594854869377;0.5526816949024342;-1.332270005705902;0.048488155412079084;-1.3643828715191404;-1.7039286426743543;-0.5584511596079876
0.05501653276399283;0.3293544284480423;0.8543662499142308;-0.5841174480489074;1.4370321300917186;0.7970713667889907;0.7907521356599593
0.4726097875779524;-0.27612358225449013;1.6726228327024733;-0.2631884589722523;-0.18676464514090096;-2.4511538967524613;-0.5812034713959088
-0.7498812990566843;-0.8919110032226982;-0.22941143336079142;-0.7937668937936678;-0.0596131261692476;-0.6206817615735473;-0.36148274235195094
-0.342898798140258;0.19285905960986843;-0.482358000087776;0.7865030303698101;-0.12125010840387901;0.6116453384628824;-0.4649736304593208
-1.0078854154492272;1.508684899902888;1.0395495546750202;-0.904878371655509;-0.5191593727952316;-0.8756513633320314;-1.3596696458800392
0.8547377610604245;-1.6509717671852993;-0.10422542535434667;-0.186631192917956;0.510193554730237;0.4901791670967479;1.1078843673575265
-0.10199902618941237;-0.511633718822219;1.0211396830101618;-1.54014836168043;0.9793593196105297;-0.23748261321942882;-0.0510783480231919
0.6860449750334493;0.1086562570834518;-0.4832967497169037;-1.30984586611247;0.9406624225692826;1.0583745795309478;-1.2756661211076286
0.21923962583889536;1.7272176268881307;0.02928988305048951;-1.1568195171120201;0.34753899645043035;-0.5245326339346954;-0.982869423243605
0.30781591667956554;0.13348411297623533;-0.9342169193317535;-1.206987997122089;-1.1726552023342947;0.650636432135782;2.502868405767679
-0.3109924355861454;1.5685893803931974;0.6039835512513232;-0.767722465469215;0.7813453668290375;0.3881052790491321;-0.3987685344245574
-0.10661309150498081;-1.3372393731010224;-0.12410161290075841;0.5728488164344477;2.179382689581931;0.4494548024229481;-0.034514044972446166
1.1398644084164369;1.0262454303602653;-0.7012135656378835;0.5708686034698703;1.292741655301338;-0.4472564216642332;0.7134433433365787
0.02410255924296084;-1.2594787097433389;-0.4424861921278996;0.860245606132688;-0.6960516663088384;1.0174567868548552;-0.6120220422101379
0.5318898476053823;-1.9427187905429866;1.4411790528466821;0.7117259216610151;-0.5907573737056746;-0.34926550447626176;-0.7465717493236954
-0.601534207677476;1.4022315425142098;-0.5765577312739456;-0.8301889687393538;-1.703640630160638;-0.6341049097968704;0.8679068310970397
0.5387047887195152;1.2351290937331627;0.46934890984646455;1.9225568061773128;0.3130977759229373;-0.38157001504637217;-0.45676658006624166
0.6871586367201244;-0.9887656807308925;0.36969989503837447;-0.2913101381460846;-0.47494089378783666;-0.16936452285979325;0.21081253743109693
