W1;W2;W3;W4;W5;W6;W7
-1.3621658712270828;0.20852920800797348;0.6747216656376582;1.3500205935844494;-0.8244772726748945;-0.008004081721563349;0.7121884354322368
0.0722031387014105;-1.4413265173314285;-1.0919770338074408;1.307778343160672;0.5773269782903986;-1.5102903916816475;-0.38109950604799064
-0.8904489475685147;0.31928575971603496;1.619071789817264;0.27574703995139377;-0.8471462164662522;-0.7640841606990398;-0.33575288581730695
0.6184358708006009;0.07772324320429778;-0.017742265939102893;-0.06104874593104961;-1.1166458368802756;-0.7679945310028989;-0.14916926084547233
-0.5310592880451535;-1.4134375622828228;0.04260379274789754;0.20016139682874656;1.0422452925200105;-0.12640967380353074;1.3951398818088239
1.6829024489379645;0.3589794106486444;-0.1285701488031405;-0.044915687267994026;0.5238438021632733;-1.2987894095916428;0.6812498379293488
0.3115351118091169;-0.2262252451065584;0.6422040057176989;0.7136787800259271;-0.6684920342312921;1.0745884962630423;-2.013835580360901
-0.6967095707654808;-0.08099330243000052;-0.46926588268224695;1.4507919662833628;-0.557568695925735;-1.4781276529791603;-0.11580891870480371
1.32831535040303;0.799799213073479;-0.38010121194307184;-0.5594628073674982;-1.5366793536092724;-1.7974520935625893;-0.04256443447103931
0.28556185797006417;-0.16619623502653913;-0.7707702829406863;-0.28095658437935045;1.4696069808814582;-1.3116517603951152;-1.1322109845831825
-0.7188799533539582;1.148851844382488;-0.8018512528041027;-0.39106242401959956;0.21528069871451655;1.5175638945565884;1.210662209945084
0.41913080086033294;-0.9520203974242677;-0.8378387476086782;0.2637768224031226;0.7322739744689013;0.6737724986338498;0.3275833107979591
0.1710923575744849;0.42387003441977844;0.0020675901797309825;0.5454049415881715;-0.7661932158325395;-1.2145891017006596;1.1057547400808594
-0.44133267777453583;-0.8652653555660481;0.36960765785913763;-1.531351684623357;0.3383579696106269;-0.3532770003909173;-1.0604663489576949
-1.2414985224249322;-1.0174212022659757;-0.48882888012875986;1.1817796558142597;-1.9446183431548685;-0.20210902060121602;-0.3776226753787682
-0.30043615197791507;0.013831306677221634;0.7900238345839733;0.27304436214001915;0.5122284797923643;0.9032739458325157;0.9668958360196838
-1.3747501724045965;-0.1732001060898716;-0.8315350125654727;0.5857671803864307;0.036408159739277864;-1.5606133038575245;-0.3666029196154486
-1.6476597487224716;0.1680164410637172;-0.15925404464884246;0.4939788486902989;-1.5644584831183106;0.33791571950799687;0.3508951064131111
0.8749406814298457;-0.8756169573386702;0.9168070477875625;0.029022267536389798;-1.9378656767869862;1.1242162498228594;1.059222315033021
-1.1105391735582004;-0.8270176317979221;1.3626986738407791;1.5311626052919447;1.39697390610577;-1.6017236874755942;0.054088969130834885
1.3714737030065645;0.5957031848426342;-0.16943838054958288;0.22763768917928795;0.8497821113993123;-0.4117373316890868;1.1799963410406684
0.7445945446588245;-2.024439996381888;-0.08464351785943744;0.8988603707637804;1.0096854194154412;0.6051846371112696;0.37929281734618203
-0.7867844503021858;0.20532599745038557;0.07626667683646872;0.050838265109456514;-0.34955710015940095;0.1035650072132545;0.6476161094675396
-0.5065358955929514;0.3778303421408391;1.6335129518867606;0.5098878948760888;-0.17815232219191926;-0.11469180880053552;1.2497328015466966
-1.479746484063477;0.3148309222681769;2.3277291237887283;0.7282091019535364;2.3013983717554876;-1.1120531389868067;0.0005079598211048105
-0.17502271684191634;-0.7975000226092908;1.029414652249414;0.368064688380066;1.6143128245152099;0.07605212636781407;0.3270841395058172
0.14955710582247023;0.023496429405055523;-0.26532008556220466;-0.676885363813432;-2.5537391125231768;-1.423261063621225;2.3815241949330215
-0.8791475805238457;1.0166500118301163;0.37684983845028674;2.0632031231003807;-0.8451759882534399;-0.9766837364613422;-0.14773958100023993
0.06411461504193233;0.6663281519207215;0.9773985429346872;-0.19071787856726627;0.1710013387571559;-0.6515569618253676;-1.5224632748328688
2.482407253732068;-0.2673664837653052;2.4848566256188;0.0003436451685563583;-1.4763928809176747;-0.3308213826211943;-1.219808378344302
-1.0777000497744578;-0.3743718364394499;-0.6103411796962696;-0.6722341437742059;0.548651091878019;3.605154565237357;-1.5479421838495182
0.001228471572364214;-0.5728512033683141;1.299151397250706;0.8565575075994784;-0.4710537464148973;-0.08458446998929416;1.2062467090719984
0.221344025288026;0.4291323123098216;0.5845487278973867;-0.8733386487914816;-0.4399432093413556;0.562641895784123;-0.0237958188322899
-0.16361878485874531;-0.6150610109680779;-0.707936152233911;0.4818510440370947;-0.10678379520101094;1.4709773983204653;0.725289409529074
0.6579421143559279;0.14575916843593031;0.98057429694222;-1.8547252770203988;0.869157690895986;-0.5041369532165455;1.2551018447155613
-0.6737750062385934;0.8902214262416984;1.0902457220673338;-1.5561449071227726;0.4648114011666013;0.22394649961663599;0.6460207668487931
-1.0637806067771296;-0.014013969719927606;0.30101103091285686;0.4918804198042103;-0.805571829325901;-0.6407923965867968;-1.0273923360778403
0.7720318820820297;1.2512287063470633;-0.7120281584576316;0.12260250325977202;0.7192145543426149;1.2676187548643663;-0.6884164581456449
-1.6882474030099628;-1.649675627426309;-2.2896241057734366;0.9155627554997905;-0.6131446226030248;0.47292091030581007;0.056101633432809786
0.3814197536442591;1.5378514571377921;1.86931937343951;-0.7178931502283044;-0.5162877836934768;-0.018606809559106426;-0.0732631858338063
3.8699862113596817;0.6554930721720029;-0.5833434487402419;1.4069833577665252;-0.5909771721639825;0.5634700604450439;1.036986267754977
0.39475601289682233;0.14575771617870573;0.4890245654238825;-1.0305249105598138;0.21127425245076448;-0.018640500108694863;-2.3872915441770988
-0.26628732862183796;-1.628043056829358;0.9387567383631163;0.19183085724879903;0.6460764018683299;0.702300354778244;0.4756769362060836
1.2510005424634323;0.2393327095357469;1.0048454020714346;-0.9039751314410945;1.0042982731341148;-1.8196657698740388;1.3267026709616776
1.0587592510060115;0.41538772767427407;0.5672309246778959;-0.13643121717179157;1.0924794422096773;-0.3171232422472807;0.894212612747944
0.025090541012024365;2.1699674332957573;0.10049227228842546;-0.34189322041302267;0.4195633543320233;0.8262472777152886;2.321978386575449
1.3746164061080781;0.9126176751590702;-1.7990343047361916;1.136605985053817;0.6737965519592767;0.5141652686751501;-1.4176152717544879
2.3794382810724723;-1.458182616789871;0.7919087777633335;0.31069522277063993;0.822166449515256;0.7876889549749884;0.9612343590557751
-0.011752465155180929;-0.8501153974065219;-0.39679847707904875;1.1603141502980554;0.5531894547722872;-0.11639778947615137;0.31376118940156744
0.5037463841081868;-1.5708818332553443;-0.5175963610675316;-2.2323443674760948;0.9284233883424575;-0.4333813718167349;-0.18145044320778583
1.1039853245377609;-2.0476064297646275;-0.36829292072664915;-1.1007188876340603;0.7749859918194195;-0.36910816023304144;-1.5930664847610632
-1.603847304922201;-0.3849547539605235;-0.5297541156363219;-1.7146980307431403;0.5094174913666085;1.1603078650217582;0.3660120374619325
-0.14006235642672366;-1.42871002353765;-0.4957955156116368;-0.2497839499859685;0.11647289663418338;-2.1318109441749136;1.9166473820008605
1.2533975527575811;1.6356431962249864;1.8016364826327707;0.6034127325289083;1.130739872075373;0.6253469605779153;2.81607020857243
-0.23030557420955203;1.081450743236744;0.49099875975872015;0.11222288426070808;-0.22527488812184415;-0.16052860644469602;-0.12860955292613743
-1.1156531728239973;1.241705835006061;0.18911196735305097;0.9942242930120125;-1.3020111517374562;0.6084917646813969;-0.7570242966790541
1.6363862755797736;0.32409276041307594;1.0215115179791288;1.129023809317879;1.7718723854567453;-0.033220329446786365;1.846390472870094
1.069520403437228;-0.9960928502446912;0.737571248231662;-1.72655134137469;0.8343746743555043;-0.8367941389022651;0.35470839186930203
-0.05183615544979254;0.23310854574353357;-0.7868368971915825;-0.6478276950990671;0.9926512017355356;1.733209147245844;0.05207939982845514
0.6358141995849899;0.23864866094834908;-1.8428150596558615;-2.372994088106709;-1.8081618322005089;-0.6242769408600509;0.3977691797752554
-1.3339542952162147;0.8418175825740916;0.21655729295582424;-0.4017373254722087;-0.017332733628223598;1.013458514995103;1.181951125329382
-0.2472348665946833;0.7927082801041657;-1.07248144096207;0.32981247274143416;2.372737636123175;-1.2584763907794785;0.22836063046351518
0.748774724206613;-0.13889139577424783;0.6065741275782702;1.1072201652291398;1.814626561304927;0.08677740979126415;0.1728329085448823
-0.6675604480388005;-1.0061740929762626;0.3410871727194911;-0.1762228413825834;1.6894968648033792;-0.4985437600581334;-0.22651927693061216
-0.9483163856591668;0.45706264953509723;1.1624225161171848;-0.4169684336654508;1.6806427010824199;-0.344756605085139;0.35602049625781007
0.5733472587801246;-1.3790785098206475;-0.771917012024047;-0.20841711849829855;-0.966421446611756;0.13003041005936633;0.23823948084725508
-2.959653533585682;0.3291905067213751;-1.118643001253049;0.06229515267929207;-0.2559679537019055;-0.48876019365529355;0.9677712707148595
0.14531555774773508;1.8383505156005038;1.2648387844812277;1.8277889357526402;-0.011568427237025811;-0.049906054634343826;-1.1663589734389073
-0.8584227042149818;0.4064934266512083;1.7270143943010239;-1.6483254284761457;0.37857389095424904;-0.6307514837834325;-1.4465025258942192
0.9329479925071601;0.9878573665438716;-1.282526725389269;0.17045406631693966;-0.5483296177791936;0.6927212693824865;1.0097978694106506
0.4616100442428778;-0.9793164703194998;0.36687269470737166;-0.17528859197205326;1.9180848965743271;-1.5184917684149921;-1.0890393498554742
-1.2430409542832497;1.6548122602988806;1.9243392658081835;-1.8369024714355293;-0.8129783467657411;-0.7975319221614781;-0.7061138046683525
0.50873020176059;0.6662597109598667;1.2547464562937005;1.045752458651219;-0.3124534759132572;-1.0076474072473907;-0.5463387576813195
1.9740615956373073;0.8855892879353662;-0.58994481430708;-0.3781631314171033;0.022324067012589207;1.4978446708214237;-0.37520459207794393
1.0621846827747181;0.29327825881605224;1.217731436158458;0.09093197281439987;-1.2486642990866943;-1.040932978512008;-0.5898616896476571
2.643753772506803;-0.4409835119903555;0.26772662564746985;-0.7032385052766452;0.9680124846712268;-0.3127304198852177;-0.08720924183684942
-0.9718702964104414;-1.2427116022156441;0.6115581233643204;0.5392839629140315;0.2959188145922228;0.36433868215017634;0.6732069168764588
-1.2180928117833858;0.13951757756069547;-1.1688963792098943;1.898016126769369;-1.5150320295253854;1.9079983331764367;-1.6837943388491001
-0.15584304490652157;1.8638633971884326;1.2699662665506;0.43401813327783995;-1.281550464971065;-0.7502065725369946;0.17554903800323024
1.0690968375098449;1.5571032617026888;-0.6414915312786545;0.5023477905269588;-0.9475760305803732;-0.5486394856697927;-1.2576740599036635
-1.4664793705744956;-1.694612191639396;-0.41285077042675583;0.27838922820815953;-0.3898055676121178;-0.9780998914586193;-0.41138793860824496
0.06095462763744895;-0.9973215491672945;-1.446700308690319;-1.3400263534180354;0.8275385436273658;-1.958457367136395;0.9519613945818288
1.4145247562045826;0.9951201544094005;0.25074535151623867;0.4659262947858251;-0.9258482974984805;0.22452286077695355;-0.21823602432924155
0.4671910601791156;-0.47977151503846954;-0.4594510735338385;-0.5690187434957945;1.9332402181687391;-0.6116808568598002;-0.6756528910265707
0.40077741279262774;0.16651317880352196;-0.21922416656499674;1.21707060250598;-1.1272967657891937;-1.135420848751468;-0.49451919099663594
0.023799274121946636;-1.2293170138855305;0.033931049993127224;-1.1655839437400772;-0.43721018876191486;0.22698164594964107;-1.3571926125889415
-0.9783235402938579;-1.4698687926373968;-0.4879507477803134;0.39766622715421024;-0.04878247117199538;0.9683416658948777;0.5108970357950642
-0.4273795000811268;-0.05143687851001592;-0.742476993963729;0.37654816320936274;1.5298731733722595;0.18820317926910837;2.3338459062935444
0.3955960205865096;-1.0989859353391636;-1.560408965023397;-0.15421889374040915;-0.3288475157452527;0.497175686730453;-0.32385768754788274
0.2202297511937027;0.7687446422302237;-1.6135716593125105;1.135156867651615;0.413310546948463;3.1313494924204983;0.6178561100338333
-0.8553316141223193;0.9379801394821663;-0.9842260885069998;-0.27137219302433196;-0.5367563317932408;1.4352410160119857;0.8966065247546031
-1.009655449507343;-1.0828350607735013;-1.4101959957432637;0.45313697877407333;-0.10403418674833265;-0.730373962015331;1.1060308813321096
0.8816406617671848;-0.005203937339388635;-0.9335342899584198;-1.2221224812735922;-0.387338503248506;-0.2872260013327359;-0.6149300288484036
-0.8828537525702487;0.07237821357885621;-0.32155052338251316;-0.11127755094950825;0.6838011081734596;-1.5002938469650657;-0.6225534686873718
-1.1479943268243933;-1.399632130204111;-0.44499661696729126;0.2815128566937596;0.18630523070740004;-1.501255634576597;0.445204393880245
-0.011008540317882395;-0.1716865558777152;0.7788995013035461;1.0616040014239954;-0.3896062586797625;1.1796663329560384;0.7571084491171244
-0.06780778003025989;0.5668747322261247;1.609031018043639;0.9150517689657149;0.41493446192850936;-1.5708796246947498;0.015040388007319591
0.3733632948869324;-0.7972780772145108;0.5824270680001282;0.5577979052352374;-0.22572061398934415;-0.35924816821503436;-1.4593098991437092
0.19970448470115412;0.014584690244439506;1.4483959896922782;-1.0497011246493597;-1.826526999886676;-2.5324479025528395;0.6394854475457539
1.9478933264123253;0.7439887777236697;0.420384482439519;0.1754052479299537;0.821158239397731;0.7830193513099928;0.47719134923499334
-0.5784578026655264;1.3840587035288352;1.7234298971156867;1.7780839348215585;0.29861488684556875;-0.8081343676787095;0.5330265979861787
0.903540273857143;0.3760036893925857;-1.3339978613653665;-1.6871229363566353;-0.5150982654186358;0.8568365100386649;-0.05874373964177854
1.9960102512727036;0.8561989343797471;-1.4131082099241516;1.771747540487882;1.2101806338415508;0.1312039586751039;1.402663831227887
1.41366860279755;-1.15977582026215;-0.03740489723763914;1.0251525354582782;-2.3168018350947914;1.2331399663438207;-3.670907862225142
-1.864133669895343;-1.8180331292274379;-0.2520029446905486;-0.5493442684889037;0.7448781601625646;0.06413579033361212;-1.0107952235491025
1.764999763789426;1.3204039240878436;-0.7987860347407157;-1.4972124757377276;0.9867417528337686;-2.4943530731890546;0.9592989453435673
1.1700010010098727;-0.5364788020328284;-0.12008358347115133;-1.1862001857404718;-2.842677965043963;0.4709757759670999;0.8915163703102825
1.8826725975386558;-1.3724022626657977;-0.2628866157949321;-0.459450005715091;0.08050872930108227;1.43882704710819;0.6654042486588135
0.26249406673373576;1.4764679630442448;0.5606008052653053;-0.6290012235719646;0.9097078847282093;-0.2120424447717423;-0.2482435764068584
-1.5880310829433353;-0.15492214717358102;-0.28010666021109537;-0.09332211958255286;1.1892307147299066;1.409186572597351;0.65510031897179
-0.21020745338888477;0.8101760773698062;-0.4228943858186064;1.061769259882505;-0.36399610373226776;-0.18303741548915595;-1.6001399744778537
-0.2854229511305531;0.7409510973249637;-0.7367365854077941;0.9162835933357923;2.005301819338107;-1.061153632644252;-0.23966806226022064
0.8757048772317234;-1.5509054744054187;0.5634950342048212;-1.1870536664747717;1.1753585749067472;-0.14425664355758214;-0.20916941725374033
-1.3853490403931499;0.549229071548208;-1.0891424019688827;1.8780902695314952;-0.1239149376416986;0.14880695714372025;0.1940928859466361
-2.3671546809348816;0.8328807449669753;0.07537367336459712;-0.9512105066663992;0.6760088554426399;-0.8075866598935192;-2.1729994786416675
-0.98001714635384;1.4177572953961919;-0.21100346418118868;-1.2151431499620902;0.3742067736108693;0.5182984864247583;-0.12654695684316272
1.0862364319033129;-0.31966795130991216;0.8925896245195484;-0.39834028459508414;0.34575263222938407;-0.01350760986749086;1.3703400144896094
0.7238975337003034;-0.6683484953905318;-0.21846792091006959;0.2377741458852123;0.34918833932382526;-0.5270921661691176;-0.1624581255921205
-1.6771561027249837;0.48121379720793;1.576200177211612;-1.0873533065282768;1.202877712617235;-0.2616328053702837;0.19675788956871584
2.1025315249774037;-0.08318840429648447;-0.9538909907806771;-1.4516076929336197;1.6539483047676473;0.19174924591829107;2.235066802375628
0.763705293891458;0.3283660829095877;-0.9835601582349327;0.7192822544011176;0.5930684129574075;0.9336032125901996;-0.282068900127775
0.4304706665936055;1.0222567647725178;0.8393728242017638;0.439242290690171;0.22893902262652358;-0.6680648950431466;-0.23204460056589848
0.4772752931309897;0.568342916103841;-1.3903429219767307;0.06140491348712331;0.0193236610867441;0.058685436899609075;1.0332713680682006
-0.20418498544618288;-0.4267305447299565;1.5209831815555748;1.1157635981517937;0.24359450329662122;0.8863821025057639;-0.35975607584733504
-0.9147025191477588;0.34920982492844094;-0.7524078348767038;-0.39163455066648617;1.6257515276818642;0.10277935743868996;-0.4064750572762663
2.4802632065947265;0.6098955220140391;-0.03309953817896996;-0.1965355725117163;1.2028109120990829;-1.975172728620174;0.7463730207226358
-0.11231493136390566;1.3813262305265186;0.70168525764314;0.6163953873290955;1.270559547050762;1.2454400428033026;-0.7040031310721692
0.31582493991053956;-1.0179009149443454;-0.10304658654586031;-0.6671001833001012;-1.198002958357335;-2.3607025483806923;0.835530231994072
-0.18196582749639892;-0.7797194185972128;0.6564529409120585;-0.08946128761298475;0.7593330214945513;-0.9998584014878996;0.7306261681174984
-1.1756601311516024;-0.9751890489915365;0.07477112665019973;1.515341900745756;0.3693270412249648;-0.46089131385656934;-1.843279648058675
-0.9585838874155095;-0.35809760260703416;-2.057795158141172;-1.0009426911137043;0.12553771909276168;-1.044935888878491;0.9558834275573851
-0.061616655485523406;0.06582037927988874;-0.05924288312769384;0.36512290340045617;-1.659444045222506;1.1827792248438427;-1.555635104896932
-0.7864763250876139;1.0433153045263972;0.043143648209004445;1.301907552008836;0.6484827490694969;0.18889962181121056;-1.6778010555507954
1.5579356085226466;0.35447041434761806;0.36589769217843415;-0.14792086085725575;-0.8126011885049021;1.137430578993504;1.4614704811153627
1.025092756095574;1.275894418233316;-1.2777615800129916;0.04972628259430191;0.542724579169803;-0.2724385376579074;0.05916764163985423
1.526811071681014;-2.1483017181503206;0.7611996736753394;-0.4270086504035461;1.515087681461302;-0.04813626849653461;-1.7219038014825232
-0.6304313060282853;0.542309001992959;-0.616534828431383;0.7547812469926962;0.4502500331748264;0.4721604760986997;-0.24946342420910794
-0.41138013814611907;-0.6486861107497492;-0.6815577463560655;1.0595865227390373;0.23085624086332565;-1.3152994181424282;-1.8545148561364493
1.219475488474769;0.8121111299893014;0.37403412178727663;-0.7421283297434416;-0.9490201751798396;-0.10489439216484986;1.520906017025045
-0.1402358229374889;-0.2638250249119372;0.5323155786657525;1.1523830249601428;-0.42663115058878576;-2.054891818788905;-0.18611306790482762
0.567604219193328;1.3662480579494183;-1.1878397556111013;0.730752453828441;0.17681479021188784;1.7056062623912218;-1.48854195417021
0.9911703084838251;0.6396869131787017;1.4983941449893083;1.2912992746124772;-0.45483143400163123;-0.16475551120481607;-0.29377038820761714
-0.1728953237486708;-0.32935288825078307;-0.673799759920132;-1.7732939844626774;-0.0885471106044021;0.05015630880467969;1.3082814750514036
-1.108130084067293;0.5501532115503186;-0.4485338478131609;0.516302136229026;-0.1033503627109458;0.16263539037454214;0.04040014874865952
-0.6452492707655969;-1.4878640989314502;-0.9243516026938758;-0.03219999323094617;-2.1886082029272105;-0.3426660147447863;-0.10975289943821034
0.6009823025197099;-1.0854255749292323;-0.5275784066525739;-1.2158540021075996;-0.08983118380415524;0.15742502561675462;-0.2660361166678867
0.818248758099511;0.018583650366385037;0.7563262566871094;0.9728631155172797;-0.04634670778464901;0.17346135904122575;-1.802438703104568
0.1945225937193346;-1.1698694064688677;0.6161848468070398;-0.9689477145720095;-1.1369725508250694;1.4955538705937457;-0.5719288815982521
