W1;W2;W3;W4;W5;W6;W7
1.0806632593424046;-0.08388937129402502;0.8088664537848104;-2.103531343316878;0.3185269085186724;-0.8199796438955028;0.23952780865218964
-0.46099824785813887;-0.22246888665798545;0.891709090164404;0.6435211916339798;0.49694882271480595;0.33199115947667196;1.139662048744331
-0.2919715841182684;0.2546021215256026;-2.37203385080076;-0.09672348830025622;-0.8969997366538263;0.23315830146552485;-0.3879747120285533
-0.11470419701140856;-0.03547689714287341;0.5015408442191741;1.4171049376834868;0.9464548098476302;-0.9360286263320395;-1.7903985688154673
0.041360696468860605;-0.2899471637042901;-1.027909724992244;-0.7061998515841459;1.9590519090150462;0.6134829632445726;0.7654590917913568
0.8033620420136195;-0.6271884831062963;-0.3340899533046591;0.37948091791190025;0.542344496710427;0.40610462680402337;-1.819367964307869
-1.2393699238371396;-1.2725239060132334;0.4150663676603587;0.2806059207110777;-2.0854068625928392;-1.00976662634409;1.4180703845698799
-0.22655688708790694;-1.520098474956939;-0.8648481595534154;1.4702105740947302;1.6136580503572215;0.8641615598272548;-0.4058949590863272
0.6530930442910174;0.5764414729540279;0.5715712266224798;-2.096493280148246;0.37377365575306365;0.7445994442700429;-0.7030593779152607
-0.0011430845696789853;-0.16410670848080264;0.4335115631308566;0.4634561842458145;0.07378899271147218;0.5694886745492429;0.7910689664740636
-0.6654461750014351;0.9089795565053845;1.2115878007871026;-0.08250904082926429;-0.2664471876591625;0.37847868322124595;-0.46479637975352267
-0.23018168531927896;0.0018366486201809823;1.1550143665860402;0.9265713175190982;-0.3171524036189017;-0.2649679054276714;-1.8303180076738403
1.1959953599160729;1.652460176782795;-0.03937180921208676;1.522185673765922;0.25502969774330897;-0.7725858769206457;0.07196818746187406
-1.57582688676552;-0.19445231025688983;-0.7159640072188678;0.8214781099875575;0.38767700667968663;-0.24397184269572803;-1.8744744522314494
-0.3316809882023188;-1.491938284774408;2.3864254858459226;-0.7880396226547359;0.7463405988167555;0.5456870160389964;0.6969233717193654
-1.2627856225068999;-1.5080080331279926;0.6519070045963526;0.1237251604249257;-0.4031310602136719;-1.4048611878727608;0.12584276020660495
-0.26173372388177646;-0.10001793854147602;-1.5475840480182153;-1.1757037971796387;0.08882106377158736;0.4460911587573706;-2.1067357218242653
-0.8586634142523658;-0.5127779319125096;-2.6122431500497716;-1.113430112951481;-1.2520908445769336;-0.2847866922137328;-1.4720511460395884
-1.2984255034915444;-1.0066835266800473;1.8716160188750142;-0.9966118586972817;-1.3110145340601576;1.1606824550796089;0.7579037933928543
-0.26789251049519835;-1.8635359115468106;-0.705337266627401;-0.6579506730268211;0.19790877481095778;0.6232576496746605;-0.5038177399831807
-0.8700264520093207;-1.5536667664890094;0.8047226829551231;0.06970172979172376;-2.791610973734245;-1.1594515847829703;2.4036730443005974
-1.2983346567044083;1.4057104172516175;-0.18149858702534657;-0.19010780243945538;-1.485884226019199;1.7656599116171954;1.1356210816433852
-0.26283913655666125;1.111824079528652;-0.4967264711724724;-0.9432226450851818;-2.014771844761479;0.4555553156273761;-0.6349433688284453
-1.5213859832235233;-0.4480721082361969;1.129101671300897;0.543536702432066;-0.227787376747701;-1.3151503607559238;0.856577359086673
-1.774502858121925;1.7744550884916346;-1.3495897698187607;0.516672526434972;-0.3022527506931574;-0.27794070668050647;0.21751597582964805
-0.5179547559777383;0.4135459287469986;-0.90461758612215;-0.2470608716562902;-0.39699219473632164;-0.8843606451580734;0.475617893096715
0.6088788329555278;1.196595851786061;-0.2489925336291424;-0.3000387866248064;-2.0658066041885235;0.21618841985572845;-0.2562596501976466
-0.11809939923719207;0.22006410635600568;-0.7994080174453252;2.3844227648962173;-1.1567827544738478;0.7561218490353389;-1.0759320599391637
-1.4927380213463441;-0.04354817507954881;0.3700518699311342;0.15970079264098186;-1.5341799481917637;-0.2108875167420968;0.646388699735032
-0.6260496694291353;1.6050570035483385;0.35173577390303046;-0.2756218227077444;1.940393209282842;0.5466238973381391;0.1905299555737067
0.9244863659541899;-0.8064050420823498;1.9597905643263513;-2.0941475708454367;2.0649194050462087;-0.25609939047892916;-0.699844675886887
-0.4172264492676984;1.7681666056281615;0.11185867750131359;-0.2743794106393316;0.7717934069681887;0.24769452000270403;-0.9075045630113358
-1.177617191297562;1.1887346968855996;-0.28666249423306467;-0.8538930446162413;0.18604844652381808;-1.0468071914738177;-0.020887817138101634
-1.7091382031446638;0.5135953170129731;1.2564961826782393;-0.7738523855246302;1.9989170935435108;0.8943207249306956;-0.2935219722980288
0.1422707430546043;2.0666217599980317;-0.6310638928780773;0.01104702401645712;0.34820890122265796;-0.35493360311692546;0.6205175016983823
-0.4467804247584111;-0.7311002905535466;-0.5584774587954295;-1.0846780033333716;-0.4529975920586443;0.8528201633496637;0.09311674194426635
1.3547346870144499;0.7723077958335326;-2.090709971378823;-0.8763949378830472;-0.2733511455711947;-0.516948343781349;-0.6018957955595515
1.5369112228174655;0.45282864611105056;0.3847571194306201;-0.84834207209954;-1.6087608563199547;-2.8906081291552166;-2.131391029208478
-0.8643147314160948;0.3487098913536313;1.0546479640212072;1.6061179309075226;0.6810571084766355;-0.7955833406634022;0.6273422037654367
1.0389798296461044;-0.1014963186385807;0.9236036412680101;1.2512203644157456;1.8382593367709943;-0.653708922597974;0.9649062685432358
0.5482376125477069;-1.2225128693169314;2.485191823729496;-0.1624073093582333;-0.2915263341786733;1.2200079964488908;-0.07862276241855015
0.9898288061746068;0.7382432184313472;0.7799255288047866;0.440692014475844;0.08339372304885156;-1.1293606832610001;0.11726177662952741
-1.0978650576881845;-0.2195110790469938;-0.3146188448411696;0.03609588206390762;-0.19879097995674494;-0.14296017079879766;-0.4712869533938499
1.1637234987433165;0.4227880811342648;0.7090823692590997;-0.2786140099702532;1.1698116079590744;0.8121614054664829;-0.980877345100807
-2.2330819715868384;-1.6516222343482054;-0.6470452719249108;-0.8239840409998046;-0.6645801038753649;-0.2707074936478567;-0.48204339525238804
0.6839923787264016;-0.7979640105323207;0.8461518725357436;-0.5385750801335615;0.936285625175449;0.16217885890798847;-0.10222691220998603
1.839295071977473;0.4344841725431715;-0.512040151288451;1.417676447897239;-1.551137044562985;-0.02221365475556501;0.3639510979483145
-0.3461812171549384;1.0163084076917017;1.445092633012493;0.25384461138959624;-0.42012829226824344;-0.6162305290488411;0.4520168660218214
-0.9630418552279117;-1.0928608839063654;0.8112458878172119;-1.098830073495718;-0.21093228345132176;-0.9659369259322255;-0.14330879588523332
-1.1949177090636391;0.030291633441339658;0.5994061175132381;0.439695284099946;-0.4313561773709746;1.656510865141346;-0.7927550959924659
2.3940369754700894;1.1340386251185972;0.17759472390864184;0.45165934847537215;-0.28922746719984305;0.2970700970378045;1.2487183756414337
0.19877748707514534;0.909584954963165;1.037735029429768;0.14878029501860496;0.5770550115189441;-0.4969958502919916;-0.3206570916651048
-0.2077933342926358;-0.14939545008154653;-0.6129928984152574;-1.1140764026573327;-0.6426346077713174;-1.1615149953754722;-1.7838058044077136
-0.7503279473363287;-0.5617087661154979;-0.6757216700326539;-0.008065406283154946;-1.217832307082356;-0.6692522682539576;-0.7974155289702265
0.4332948741725887;-0.5887742594141446;-1.7996855730574954;-1.5232532005572337;-0.17168684786619945;0.2615768318589127;-1.7570274620240538
-2.28279131127726;0.7719163036410909;-0.2660128552739809;-0.006190405619438316;0.027025715934416626;0.35675029820010584;0.7495910476124
0.8012936666148545;-0.35010250170614843;0.11792636646149032;0.6671518940455977;-0.3492409969705797;0.46900791575237727;-0.10458757447086461
-0.16331568447474012;-1.67675999563027;-0.5205885253076649;-1.626176701518126;-0.3358370602080586;-0.5697926766600415;0.1748491780537701
2.0554286917400937;0.6382652085094623;0.600096322501559;1.6191169877732237;0.06432051424932685;0.6631617874456702;-0.36596528933589045
-0.6264285254138766;0.47283809707115043;0.740228851230535;-0.20970691040358275;-0.6258367540986071;0.6981781709589835;-0.29832688984243316
-0.4262837195114;0.46862795107136235;-0.7489836145969647;1.1400238688903757;-0.8862865225455479;0.5654460605826194;-0.6258790229395593
-0.9350323285418352;0.19520275711762122;1.0562063591886064;-1.3587449542822636;0.6180465073765439;1.9377478105216372;0.027725689563811103
-1.2777038749339447;1.8088463004454325;1.7534980810192495;1.2123677210285728;0.8027917327141972;0.589735386706375;0.6803260449479798
-0.4672225596096069;1.9836522593260986;-0.48322602209422627;-0.7543622228185729;0.7007116580576114;0.8904703608844332;-0.9840836558556421
0.25549511607788455;1.3143046642012037;0.8670618904838486;1.1138504647796916;-0.534160400189663;2.5817664980937605;-0.8204337463905425
0.20475415492530843;-0.19731810331089975;1.1544088263968164;0.5614716711308754;-0.22203299602761895;-0.9386202059258898;1.8874496651396853
-0.40748754900433376;1.155187447912347;1.031011356377615;0.09197267224585771;0.769089673156018;-1.7171027447006004;-0.7137017554913442
0.5083785608549721;0.4824962507171107;-0.6764161793231562;-0.07588010534446103;-0.4392365772164474;0.03873861013378518;-0.1619474155116875
-0.19706742848252543;-0.8562948831941993;-0.6910444868485538;0.1433580999370458;-1.9809327898227216;-1.1938924508004276;0.42863832398788043
-0.9633447692752773;1.0850402161934805;0.09435318245475129;0.29055026498765035;0.8108650343186347;-0.02375125357010977;-0.7055104881316105
-0.32965104394753597;0.22639492738259706;0.41272612965180433;-1.1425440183787674;0.7922525987996779;0.3701101065807058;1.6416723225010257
-1.2121803229433354;0.3201841765060521;-0.18045076043885558;0.014522693856910077;0.03764132030452022;0.07717865698488852;-1.2317734914686813
0.25227505335469064;-0.41369792841419745;-1.3662643791152198;0.5250721630712639;1.4900623584959347;2.276598815406123;-1.49785483500207
-1.0028789220688143;0.2914282943013154;0.7151004784151812;-0.8628325552499939;0.6669600162217029;0.9219228435572668;0.47520803765257524
-1.0144988862580604;0.2236797428208234;0.6183786887363565;0.00637183800432182;2.0608909226597536;-0.8367087823235244;1.5034877448501176
-1.3112728083788048;-0.8757722233942861;0.9748493717819785;-0.5544991177346236;-0.21008756305468446;0.9982050128567761;1.5481628897045296
-1.3494469783921914;0.4887904140936188;-0.694327913376387;0.5251797468967128;1.93607676493286;-2.7977986279787457;-0.1338126777884781
0.49654870647606913;0.5209343524943678;0.25663555537713667;0.30637345605941585;1.8771932880389832;-1.597416157636125;0.10689889874157013
1.1464916945800763;0.7653646916008248;-1.1645662313647482;1.5491488355760914;-0.07820672151320589;0.8696866278449592;1.4305207070121666
0.09110306785771988;-1.1636546482849706;-0.7866076745986087;-0.5917413096299105;2.854763645756609;1.06484951553424;-0.38433604879125766
1.450536102666669;0.2202829133712246;1.1501479118675266;2.335508544735321;-0.8195177284498313;0.4480914725239682;1.0934042770061625
-0.6332457896128613;0.6710824528656743;0.9691884236641661;-0.04898807803820525;-0.43370773356006725;0.3408559066271506;-0.5521795727296027
1.1717984081406545;0.12697031684180288;1.0445979602895186;-0.899524259324193;0.9438966303019867;1.1000507440872525;0.21625225389824254
1.3839816181931988;-0.3407175787163428;0.7553312818272381;0.5086483870754197;-0.06261063962597775;-0.16210959982389492;-0.28434372826777
-0.1676466859217059;-0.1135839362458712;-0.17026593283298264;0.11216752284345206;0.8420828684933755;0.38736162587893813;-1.3742023682620899
-0.7356926947459705;-0.03151207917837849;0.3282062103256706;0.18149118738124695;-0.07288481520148037;0.9059048891714558;2.19472960681685
1.435178776594027;0.7485852905676564;0.5817682454248793;2.0949109484308166;0.5523872938703065;1.097893967162835;-0.14202263025439216
0.34707243947576716;-0.3788107366932525;1.5041050871299968;0.745923364917926;0.5187030033901219;0.9235338010126873;1.270545509768905
-0.6466759612729799;-1.0947258446425598;0.7151305151491625;0.46182228023691035;-1.446215272965077;-0.45261697003541024;-0.6249170730385546
1.1616798347459192;0.23173021807370467;0.2857333397376816;-0.7271557527496971;-0.14093364621113214;-0.2557026383793958;-0.6202878607751251
-2.004289326334143;2.600933349129546;-0.41495359110837676;-0.448797453816711;-0.9437361178593755;-0.7141387977545052;-0.2748569360141482
1.2051661982555177;0.7152066222826057;0.17592571720471895;-0.3420912393491378;-1.627974643555253;-0.745044816122631;-1.4202687457357848
-0.6131846594103703;-0.731930214431361;2.8523656755074525;0.3291113909508814;0.4282114005728054;0.09238420683336335;-0.6840259271200787
3.0825716591183028;-1.4373960663802055;-0.2553047672944402;0.027348137726131587;-0.4782170311153902;-1.6381458525894939;-0.6905966396462447
-0.13376343593250564;-1.7656032495745189;1.2245182616137935;0.0037268536917249824;-0.43795928413525814;-1.3968080914758585;-1.6676742799756314
0.2874908253068917;-2.9050941897632905;-0.635766512293122;-0.895346772025886;0.6075581035738628;0.4437928512355708;0.509983712614507
-0.13485682930750392;0.16597177487962494;-0.6671111088423174;1.140946828680176;-1.5666601017811164;-0.12001240350867005;0.02999678560309707
0.8439246369777494;-0.6102166020268729;-0.003829002405009762;0.602292780576172;-0.6515987567810186;1.2391225142195128;0.32636729684531623
-0.011285539425705947;0.0345557185330081;-1.9560834332961008;-2.286483964005613;-0.05544724864480891;0.2785746850648573;-0.9313400468512975
-0.7369140189595322;-2.73014304060116;-0.08745103646235411;-0.5810932936507514;0.8700215116017247;-0.2387829885087073;-0.16349511097347338
0.7676600612595175;-0.594043597575903;1.1898294515374912;-1.2032109165688287;-1.6551939468480816;-0.13689552826206214;0.4593327692027362
-0.08814904711049999;0.3394200974024955;0.08603961778004016;1.4135684931538381;1.3251214213173967;1.3482754295103094;0.5078263738356159
0.3785020881642506;-0.019307984202206974;0.6652763502784201;1.35445803375028;0.9216143185679836;1.2232837863478638;2.7876861397862
0.46662149866636143;0.36868596240813833;-1.2378045625854348;-0.355949870401862;2.693497427765231;0.3601652934234958;1.2994478649970085
-0.3569634012954159;0.6160742865647275;-1.235474008549282;0.5765210145422516;-0.07732723773935563;-1.009646493271388;0.3419410712157807
-1.3896250402903227;1.5009217130218426;-0.7586060173275077;-0.8118332638331891;-0.9187309249848508;-1.4780538143433626;-0.05386880032326493
-0.809319283015951;0.32634082006252985;-0.5469404581467094;0.46792757787253003;-0.501671686547268;1.012667279649467;-0.5348487298315932
0.8097758995387647;0.7383807798393234;-0.8421169629669104;-1.949323777086615;1.3465032162476476;0.05120040040789116;0.5402915063473025
-0.45506452247065987;0.016141997095254303;-1.1326989506973177;1.84252518168861;1.1052923302343256;-0.006122439816848981;-0.126294391011099
0.07468407753746915;-1.4584374900064232;0.7613523103460847;-0.02191438392655756;-0.33455566281130594;0.46281849679872294;-1.2486913544086904
0.946250075531537;0.8627334313547608;-0.37774020126492325;-0.1458837784887337;1.4134067915516848;0.9981169939312291;-0.41163548144905937
-0.2101438750088664;-1.8785670068761;0.948720416547792;-0.34222804161941955;-0.8571133924008941;-0.19747095543839752;-0.7375086425323554
-0.36542939034621563;0.6785769000092984;-1.0380737135881324;-0.7932065128411107;0.9184092902817164;-1.8980209823799514;-0.9311853713384878
0.5679482597379152;0.9588620901328485;0.28053222533128624;0.030180917070678367;-1.358089971751098;0.6271891043522523;-1.3159856935701426
0.25048843983575464;0.9249751018851651;-0.7659620821048742;-0.563551851554222;1.0181605646041125;0.14257365524977902;0.4392450585653991
1.7337487336986115;-0.5918985956669667;0.586833359436531;0.6913688566998996;-1.803329527220991;0.7141336356214312;0.1704441202276355
1.7471610771545598;0.5289478918316537;-0.2950707197806473;0.7322761603259473;0.1323547335621414;1.785697643501071;0.56626455892066
-1.323579702515897;0.5297586709539636;-1.163404088698679;0.24197950265921658;1.3541151649810526;1.5530411614934865;1.523944975335942
-0.7658983554880613;0.47422316905961087;-0.23638617139342444;-0.40578157054981207;-0.9065825639386691;-1.800955666759036;0.12917964942985652
-0.1370840024087123;0.10286320094001027;1.6607864691869314;0.1343473581574397;-0.2984373361084726;-1.429685713078815;1.1717580091315312
-0.31756745868203157;-0.0777346636460449;0.7328470995079507;1.8337259917314095;-2.230602506524511;1.9583918355685626;0.06391017349454998
0.16438186584081033;0.8221717149893867;-1.133087894973099;-0.7455550580089708;-0.23072541706430336;-0.3564599348190631;2.430903135851859
-0.87770124898594;-1.0103251979084324;1.5754863539784372;1.5912006252636979;1.2886534369620422;0.5068491726626795;0.22555030361820913
-1.067792505115072;-0.6535230001246187;-0.09517376986016755;0.8388599653835475;0.30498462845486074;-1.0529137089478118;0.40522331003988077
0.2974608004287912;0.6238469835386472;2.4860657487016904;-1.1560229527684847;-0.5444143395986848;-0.649932763530599;0.06541118902073982
-0.5235864551793584;0.254170820187571;-0.9356154520568576;-1.033203916637868;-0.9290404315459095;0.10052921507619987;1.096659230194742
-0.33179928584974444;0.547418128365899;0.005679183500415814;-1.7543758301043626;1.997303405504132;-0.16061971955764665;0.861844807542638
1.4885361340617336;0.6973371468964296;0.6063250859793687;-1.0430698885988725;-0.314997890094585;-0.7398903065855552;0.15978178824758713
-1.0662403077661486;-2.1635837733700596;1.4168187556228105;-0.16715201918411024;-1.7017479386704486;-1.6648575664877296;1.2448831954236552
-1.2664893261493475;-2.04268702005151;-0.1648770995969357;1.1637037488529254;-0.4109862215118405;-1.3513025965624461;-1.8532414062563127
-0.29067470088453057;-1.9068588835820368;-1.2198835081586672;-0.3062300902320289;-0.9824288552250688;1.3438539299734205;-0.5192265578930447
0.042642233652776564;0.9736696583754125;-0.11258485462718175;-0.9101788690186653;-0.4389355676374804;-0.9668614937566763;1.2059267917379597
0.10304831897953551;0.7008404064018473;-0.013050490978530184;-0.4326856866937225;-0.49070230474035814;-1.774014504671387;-1.3713524172137392
-0.2154272779125202;-2.0730790548525158;0.5708769662936979;-1.1931763180985948;0.8761938830020215;1.6719482539709853;-0.32772016040784463
-2.0436980197045527;-1.8730798869523908;-0.3339425623190351;1.4608974451877785;-2.302371579109135;0.531574037060372;-0.1285574978368705
0.2926839084677985;1.6864436840945165;-1.0637222094175665;-0.6598722292085851;0.61173370223473;-0.31937939834536583;0.43275137898973864
0.14071049609591602;1.383800845314689;0.7472197261816484;-0.9194841093644203;0.05014977268240754;0.1098780416645292;0.9404568782068613
0.9712367493545354;-1.3252747311734765;-1.5891279645868364;0.2596600798242717;-0.6633577787687392;-0.6674521118956599;0.2899900885032873
0.0393336580470039;0.09835716129613614;1.2982341820750882;0.24407282117711782;-0.3559879101283551;-0.07765120251218004;0.46861411608433723
1.3819531113013015;0.7966958777317037;-0.23794320887605822;0.1780926568498612;0.9627129235588835;1.5257025838383322;-0.24892395005432597
0.26585407340250927;1.1184838929425915;0.03396292997787392;1.5303236625115664;-1.1187698160166029;-0.17770762359787512;-1.1221330300595374
0.10588567994517996;0.10834178658335358;1.306353817362495;0.9202350500172283;1.082931556821498;0.3716299418222228;0.643238910561358
1.4350903348528907;-0.6277016065676732;-0.022981128114182608;-0.20258740472693115;1.5226408364566768;0.7538842521450698;-0.4212646049220836
-0.4145672475414485;1.2760492371318546;1.6545925596504096;0.7654104383330326;-1.1915315783946985;-1.0025473279604755;-0.06282795496398114
0.8140293331399591;-1.2894505207966;-1.1005437935455482;0.08707501752405583;-0.6531064100157169;0.8557476800101192;-0.3688778015954003
-0.37857459242346647;-1.4234131967844625;-1.0544401210387413;0.5175177509148927;0.7734343314522488;0.9491765567691882;0.6726920712131396
-0.16618173946795614;1.419971698098077;-0.14316326084423966;1.0059810971908392;0.9011706061250812;2.016297512599438;1.0549147183311764
-1.0325455970035058;-0.9885804251818046;2.1328610037346625;-0.07095520678480073;0.8217494410414926;0.506981274760916;-1.052393430230599
1.1772913685413204;1.1222414294332421;-1.1757729282227758;1.0662963439394222;0.5826522957161473;-0.07608270737295601;0.847338189105188
-0.8615774665783956;-0.1917305119753071;-0.6819413631668884;-0.9529186226555899;-0.6231535559324819;1.0022728041919928;-0.7714155283911284
-0.6022932462474483;0.514982098396556;0.39655544945923404;-1.13025768421253;-0.2351081974951122;-1.333189760580053;0.842082472037852
-0.8656507524660076;0.6666514227479712;1.023808314227784;0.3571371706750449;0.6557933024394849;0.012274356551403435;-1.380171997021728
0.02913761689581116;-1.6215150070269007;0.6703323029797589;0.20609306219007548;-0.12476259007700544;-0.70083142738757;-0.19227287479440686
0.39222412321338707;1.4590291162719442;0.2872571970598142;0.015659890843981335;2.045568058811809;0.820195719746769;-2.0049667218845464
-0.5755826041036055;-0.04034408510713126;-0.7834253324667916;-1.3242313943807755;-0.22356865830171224;3.1090040579962825;-1.1239579180496437
1.6937846916096224;-0.4276732121400391;-0.9615723357955828;1.4901740850273955;-0.037379739110204126;-1.460905987195945;-1.0452558086085537
0.0073693230069954326;-0.700625218936118;0.13493520476394072;-0.18177764985826042;0.20711349807778087;0.48710421543861454;-1.333263352955234
-0.18995500299082121;1.2795647833445725;-0.25541537937491715;-0.8771857344332394;1.3918345755674304;0.2074743371964592;-1.0614834623383336
-1.7971212649591415;1.5075643863695045;-1.27899880312334;1.4231337196014668;0.7082760797868688;-2.413927453286655;-0.9723361325602368
