W1;W2;W3;W4;W5;W6;W7
0.2457318190644646;0.7383856263252264;-1.9857500334271518;0.6615088989827907;0.22588568213945354;-0.26364380235969376;1.9745982734391156
-0.9892652464978368;0.22592991576164698;-0.4683269731646043;-0.03514916701806099;1.9950041166305854;0.05066338855317062;-0.4211621591494818
-0.7086030625026348;0.5722647438182262;-0.03595929386205911;1.8218273472049376;-0.3717530888346437;-0.1373859786395587;0.650248970948223
1.6061866844361803;-0.8158642139961663;0.765736298286509;-1.4727411354256748;0.6004029229435606;-1.9648267553788659;0.1364092949775269
0.4349556000609261;-1.0109111546992466;0.9937930530675824;-0.45949708401155415;-0.4342276519250489;-1.7450931472515299;1.376450744432284
0.10822675860271852;-0.7056569074443637;-0.12824594708427245;-1.7771962508328536;-1.1601002553100952;-1.2586145172600927;-1.410724762182567
-0.7613545144539356;-1.4874406735499828;-0.531202453012892;1.131118069557905;-0.2954646780889001;-0.9121415535212174;-0.4193338899222349
-0.6183934122405378;-0.4083198832765072;-0.36697591830953075;0.1761358157039296;-1.4884461429543974;0.07658242443076568;-0.007476001286056314
-0.5154732590094294;-1.3359334450508218;1.7272147829134263;-0.13867373679665032;1.18389153675479;1.584329408629711;-1.0688450439563615
0.23283639759837568;-1.3416927458134833;-0.18355468980463513;-0.9599361360500427;0.5356734276070454;-0.6871928459212328;-0.19488847134663953
0.7096894656213718;0.923466799761238;0.7477751578021072;0.9017359060009501;-0.3519249977087981;0.5648634346018087;-0.985247713062542
-1.862638450739684;-2.167955677075718;-0.6784834872902525;-0.6612329373939818;-0.6110182196671053;-0.6050674796945121;-0.9256716728504696
1.0209183783499938;0.3706555830933761;-0.4085273287412173;-0.5573552056894061;1.4935523949891278;1.2373323099795073;-0.47846611378182025
1.0399466765999177;0.803125570407479;0.13619907457713257;-0.7689018423296985;0.4505070228665626;-1.1630644212187256;0.38246128833732973
0.36380232886232095;-0.22258429302795443;-0.6452962665919525;0.38208730774708255;0.4845414829574725;-1.113356294866381;-0.5169546321118955
-1.5179229539581152;0.15318005473347568;1.1627671486146334;-0.09997664439522028;-0.45098889939138764;0.13557904369031654;0.8432730299431048
0.008705134341333007;-1.207083235815011;-0.8338609321107817;0.39854987282427;-0.6507363698110913;-0.21463858816536147;-1.7751239266857222
0.7793535218814536;0.6322842625443985;-0.9945113076557648;0.12987990775482314;0.9667490767016275;-1.0140045887044933;-0.5488831136727318
-0.02260376762842065;1.5549761258644634;0.40202186690592545;-1.06050423076345;-1.121738579052972;0.06504072990897132;0.3253627269643475
-1.4052011604643604;-0.8773362090174587;-0.03867195919547132;-0.688134950368768;-0.016128405214457905;-1.6908193791774755;0.7623127480516015
-1.3243434099573337;0.6682486858175742;0.23433643776644536;-0.6024088992295386;0.9329954316492248;-0.23555814518024998;-1.4848101903476048
1.064193168414495;-0.4185324101045864;0.6939234792726646;-0.791386477652513;1.178665122008233;-0.13249970183208812;1.0225026896286218
0.7804207957666899;0.9018069571746488;-2.0446015234920343;1.1344426401113812;-0.49835135585689394;-1.4203724478437172;-2.1793885984153634
0.7724915456685532;0.8162754725953186;0.5180213382403842;0.12099208816177529;-1.5599405224729352;-2.238582191500941;-0.12771779839494066
1.2520877206847492;0.516137674857758;0.8164884874211534;0.9476947832449418;-0.25157707555952963;1.2012087495886243;0.7271958378045865
0.16611528542703782;0.1553853980462148;1.0610194276844747;-1.8481664089742296;-0.06425553252816972;-0.14854919540719955;-1.4190187850525826
1.1941754363495294;0.014911605569799598;-0.24987719516936596;-0.4602957230134038;-0.3753167580720329;-0.46196886821546057;1.9589409161414753
1.8187735723470282;1.8391864452893338;-0.9523636101835159;-0.44000320446615265;-0.9550525941110878;1.6432813831980901;1.134244778860452
-0.17771366627115204;0.554789724310816;0.4526206988692662;-0.12486938741694877;-0.011889667203529714;-1.5684767874289733;-0.1754685437274406
0.9304334543010463;-1.766849883720375;-0.5174576586724855;1.7267109992051548;-0.5191424591466721;-0.4066260717250773;0.2910825155511112
-0.5845433898346909;-0.48131287346055457;-0.31449015853759726;0.1865461124303973;-1.3930050905834048;2.1527323036173938;-0.5235821893162051
-0.2522894862736149;1.0581474276841296;-0.2515859614888439;3.1425561843082512;1.2300112932608371;-1.2248424391471902;-0.5115518009229071
-1.2100903499194;-0.19651877868253537;0.7934413931210345;0.1070161610676031;-1.6132166469799314;0.3304297178466765;-1.6727992466954016
0.08168391793406082;0.5439984902771915;-0.44078774330629256;0.37742330398547425;-0.10844426178885339;1.060475401642568;0.48029853708930675
1.5063207087604293;-0.8725326493203832;-0.45284825555057234;0.762463269435328;0.1471098267869962;0.5823366733722029;-0.2431884149071866
0.1159247995633878;-0.23796861718678308;1.8577047660262356;0.57712604012802;0.24590156862772644;-0.3477294296758748;0.771748279621202
-0.6651473172594535;-1.425807236173978;1.0578846426323198;0.3767424347914719;-1.522440889303856;1.0428658209097668;-0.5873055834910186
-1.837836214517266;1.2959451152697583;0.5608653948251726;-1.3312780178204333;-0.6854862471461052;1.0863802562139957;-0.08083896073421837
1.1382978958879324;0.7717483944431981;1.2555043794645981;-2.535880053642148;-0.8193606417871474;0.6815037609291436;0.70156942298544
0.7774561869984499;-0.8419114764280999;0.6498509615008561;1.510404472415821;0.8325908304131252;-0.4170971298458254;0.405967254669191
-0.5920104112783788;-1.0942304403144107;-0.25957376146450967;-1.3063660571612923;-0.11939449757381856;0.9933833946128539;-0.43301056816996175
-0.010779118180045946;-1.6875264851553338;-0.15324353970033142;-1.176584120918592;-2.051344621626054;-1.0756896920445762;0.53443671675723
0.7259502471146647;-0.09985854055028243;0.5111249377219726;-0.27782884638153854;-1.6176602752180869;-0.23465658332032857;0.03454601596088902
-0.14760285599234757;-1.1977632190890635;-0.21619973399011247;0.10643014780027561;-0.7216261688251958;0.4904921788431858;2.7189373683983193
-0.7073421020829513;1.8423076621372625;0.5515494278340833;1.9194076966691844;0.7470523242120637;-0.6137549986239864;1.3147341369827812
0.16842140898637553;0.48453909130810924;1.3460474998929266;0.291862156081887;-0.15420491586317764;-0.23172685513734656;0.37192050055320275
-0.5268591000453204;0.7898414808047516;0.8789999934579297;0.6988193523865538;1.873363062038059;-0.1572356449236525;-0.7106198476969774
-1.0264665765931302;-1.6995057359764245;0.14617172204868473;0.0176929909947965;-1.1842305556850459;1.0135246084962195;-1.4868965921289998
-0.8337445230594412;-1.5902273491703565;-0.39429301227427765;0.7396251805022118;0.3679230657207242;-0.07495449747727749;-0.5726505090644286
0.20763691316865057;-0.977805503612376;0.6270110849775302;0.2441735727048288;-0.4020463706395629;0.012511078177651954;0.5762107209022542
0.13436109406126975;-0.3503641539608819;0.46483975139796824;0.415738415377858;0.9365334243779475;-0.8649822667548713;-0.9567815693915318
0.7652524765069477;1.6494568670703271;0.3364129933262139;0.8070038663143599;0.08388310467566026;-1.6947484685812384;0.5703540346463949
-0.909974903037916;0.015282499412689927;0.5471225428280702;0.4821320284117023;-0.32569099080970676;-0.42794535022056746;1.079657175113315
-0.16692347390432777;-0.054374050543349275;0.5737334693472098;0.548414531990801;-0.28040487243741563;1.0200843996242448;-1.6946038736379636
1.3822337072648496;2.511107172731281;0.9751568747511371;-2.3473059193641626;0.22597064496326338;0.8063153811354231;-0.052157769317009016
-0.34914592886530876;0.16641898417674228;1.9692155984866062;0.10555134371317502;1.4741651464256902;-1.668719826564359;0.7649379142778119
-1.2692145675280302;1.8461198656390525;2.202612353278952;1.1852240920953632;-0.3440148001910688;-0.15653974876648974;-1.2625736473951001
-0.5189787116383744;-0.4913447341142091;-0.9843877552829585;-0.552051215518587;-0.3547642511668126;-0.01100318608266493;1.7848522133564633
2.252595858478401;2.1812632790751727;0.19894879759309025;-2.35645567809004;0.0666558044593591;0.09231717873927335;-0.639172819166268
1.6713936227763937;-0.41517087926918683;-2.0428718463447932;0.6066416367914198;1.5868445826842206;-0.17753701366357388;-0.8221343979194957
1.2586775590195063;0.25480207188960324;0.006765899568001195;2.0505745234881183;1.3479871255056468;-1.3813639322623739;-1.4548424295252453
1.7728312096623104;0.39884192781942446;-0.1581320979969437;3.133272387837064;1.711630338322089;0.13211865002148387;-1.4213661256161396
-0.7877164914618139;-0.32134437066582117;0.18493967279516085;-0.5105668097812488;2.9815005765529192;0.30218811526490086;-0.10372748430816568
-1.400966168791118;-0.9133864338984797;-0.9532805917018262;-0.08511551827649054;-0.23618990244673457;1.4203199517627607;1.311162874612934
0.06546198550113508;-0.9254725780688168;-0.1320141533320354;-0.17046176250154285;0.34997486660281646;0.278698018842906;-1.2761051662401997
-2.377206666469141;-0.15276367772520233;-1.1671163539214977;0.34731222783214866;-1.114189659360159;-0.48153245787757465;-0.5505933465974945
0.3704768929445786;-0.12278324406907938;1.6005010379007198;-0.556255273096114;-0.7562972793202472;0.22969347267420498;0.6598808895698605
0.3363235627729006;0.500660487816717;-0.5030036085293385;-1.6154652629039097;-0.07515180838245418;-1.3193644958131747;1.1813679759472875
-0.42909645198095364;-0.25612214911643094;-1.3403933036322595;0.05831391954329641;0.30297491314322317;-0.8012043788435915;0.7041762355606055
-1.1253272909157923;-0.8133336305546062;0.9377333213830333;0.6622237436697707;0.23838844389319175;-0.2987136294818328;-0.9699230518314914
1.945887961531842;-0.5007068495789486;-1.5128238532056413;0.5723764624162369;1.5314519456025588;1.706849920517754;-1.4478301967904532
-0.6096299486114198;0.22693232321908574;0.4993879055901282;0.27692104008423263;-0.5182295569701533;0.6079486945624896;-0.7731342984139068
-0.6746699102380916;0.5649664345717095;-0.7529410064539702;-1.0546217157023035;0.05690119972729265;-0.6884428128561312;0.5741868861152305
-0.464664046274803;0.28065990038213756;-1.304447044774495;1.1907055999796705;0.5379331527283596;0.11005504266161752;0.9302830602289041
-0.28514875615388835;-2.039049745511511;0.06468452951635005;-0.19950137302786147;-1.2975950578261801;0.6833615199567157;-0.7236578723733399
-0.8962355597900808;-1.3398723144405673;1.2514639022306624;0.7093061737825987;-1.0500748917496803;1.5784217354373062;-1.2015076294998241
-1.1871530596660163;0.5014097080071217;-0.0790196093274735;0.48238650692897056;-0.9136725719395988;-0.17138668464303033;0.9526622330532312
-1.2480433414181333;0.09233811717165664;-1.1175135438428523;-0.5606829602380666;1.4009956224522786;0.7432262966954196;-1.228230659357808
0.3172769942939202;0.6689539520685929;0.4222024588037023;2.2808284538080406;0.3614769808952693;-0.49570441078681904;-1.8878576532452789
-0.5140956959936348;1.2121657268270374;-1.611418946862755;0.4129024088471717;-0.3021459118063899;0.5803209390866182;0.8345500169223857
-1.8269461151324582;3.0015712805387595;1.310252574074032;-0.23643999554417883;-0.8390073600823559;-0.3212044293860046;0.9745227139687062
1.1363143976264538;1.1538611654326352;0.6439457113412783;0.6560834969421403;-1.2878226977792187;-1.1651597741581408;0.5325130255236369
-1.0827704212657083;0.0005875033859393756;0.042732557322511265;0.5208181376124731;-1.1107197839450116;0.7654581372192455;1.7587328446512664
1.0166723865072937;-1.3520777115708442;-0.41905018043136294;0.33087427178599177;0.28839909257870494;0.845511623421925;0.7279763269958802
-0.5521477271554351;-0.37519550196293056;-0.5618223210297651;1.3062308880478422;-0.34292630663594914;-1.025640287935058;-0.7916147691437895
0.5236730721018782;1.0366364650061006;0.06847518696845899;-0.22075830355673323;2.5318693806830286;-1.1112426914474183;0.3257908168249945
0.8902782931052112;-0.8165095159496345;-0.6361998174612197;-0.547325849080511;-1.1887823291724227;-0.6014027375289057;1.2891589896749058
0.40020201008966166;0.2189077959365146;1.6700409572998873;-0.41478788412406187;0.2963075894935151;0.48063083037274995;2.1714524219575635
0.3081508925619732;0.28952016564504796;0.36644381978329754;0.5617441557048315;-1.3400148654405306;-0.5940482113394845;0.408090465588573
-0.4727414321999693;-0.4050313456848553;0.8951797410790587;-0.6727600175460631;-1.4770733694566185;1.3457489045327995;-0.981515152137417
-0.010246029133971754;0.530539186298203;0.5686811943969361;-0.49459128313001277;-1.1973816314200754;-0.2861251015687869;1.141821338738103
-0.3075815125437371;-0.08821127648312599;0.16839335114176676;1.3737549213311446;1.0918757632294382;-2.2055998111238493;1.1524409457977982
-0.9944512854354709;-0.7084914243923027;0.29600121995320633;-1.0335972831693163;1.2501665426314614;2.5894006995888232;-0.4595675909572156
0.5877546337811472;0.5587412060633853;-1.0232739514959113;-0.46598314974533606;0.34376675941314766;-0.1267681665782377;-0.38687045068729264
0.48448987153335005;-0.14676830259668439;0.284972917639435;0.6648763699181539;-0.294118213704452;-0.6420360196912062;-0.8270690987849532
-0.8334415319965925;-0.2511497090075637;2.281067423320905;1.1677250020512566;-1.5663067507102522;-0.5910127091680009;-1.0453368843129414
0.5509241496834283;-2.430546159050613;-0.47800049886670737;1.1034577137433959;0.29315914090645356;1.9858300961122914;1.5640643375904497
-1.9610916221229877;-0.9358191718713367;0.6565725499793594;-2.6841843431777233;-0.47620111722836717;0.4523545763168343;1.229665364102249
-0.3283961662532432;0.07775658086192201;0.608624457626887;0.9171136462623006;0.7407545615746043;-0.20519508014704377;-2.9797526118426645
0.9697877604368298;0.5139257685962254;-0.8376449261662087;0.15518776540447765;0.5878218504223502;-0.3008129040901755;-0.16931366980165483
0.31319644303569943;-0.3640810116409631;-0.7536793063683401;-1.6272274414742776;-0.3139936436991288;-0.7474408009907855;-1.396842906130341
0.1725583699393633;-0.5288101684971916;1.4412102548022463;-1.4387622480436315;0.11029202761217215;0.1566575073586723;-0.3088164763835155
-1.4294640861949448;0.8883844112202525;-0.09842985579177205;-0.8637123105487029;3.4810935259481113;0.6875254683747466;-0.24732888927027596
-0.8355674823454371;0.3362536505339123;0.732524421991856;0.22408673736355006;0.46370539068839484;-1.8879951005860767;-0.3024123529400384
1.63303488439685;0.8707735030017135;1.0390706493374047;1.0163717187885815;2.2038502040766574;0.04474654923436528;0.9522506592647785
1.735324645901049;-0.5830838921756568;0.3484703946612182;0.19594699684314304;-1.7724085497163657;-0.03615908118987067;0.05465122154468011
0.4178735545500014;-0.6908399202766246;0.41174432561872737;-0.8686848457258609;-1.2466305640178514;-0.8812437924518672;1.4671793400313426
0.15327090638936935;0.2924719878157388;1.2972512615648228;0.5219224595143839;-0.03796635079231873;-0.8952425451898414;0.2588517878529079
0.7932723955989104;-1.1058543793799194;1.2927849526435153;-1.6033951272714975;1.2104203039557122;0.5291033117435237;-0.5234557752939023
0.18871436239694536;-0.5805939691238472;-0.22853092906265143;1.6363929038861884;-0.6702689843954651;0.1647262050211568;-1.0139155056724418
-1.1498858284687106;-1.2686846546793809;-0.9780173674437967;1.319246373342587;-0.33303065950860067;-0.4949991750547718;-0.182227005917118
-0.0004125175355398029;0.2952199123917663;-0.27763050949036644;-0.07020530209068193;0.7026410518435635;-1.4837839581617636;-0.9122055219653109
0.0596037572534566;1.2565367367753137;1.155060690400817;1.429009123781511;-1.258775756471913;-0.705687282687661;0.7004830561187114
0.23059894200513423;-0.03287595512623438;0.011056860256840747;2.0332567612687473;0.7055921952750566;-0.22198130617547607;-0.5561747473545946
-0.8561479457536385;-1.6980655822162765;1.055630628386525;-0.6593553126601568;0.6849106697217947;1.5638392247736723;-0.6744246022284112
-0.5730160775810131;0.031942296888907463;-0.22767577656607632;1.0710879468494852;-0.5052088747274275;1.959588209390552;0.3952389071765715
-0.48853209355198074;-0.533181151262321;-1.0583057798795388;0.07039874471040675;0.9224538700404509;-1.3419591252525058;-0.38842684573684205
-1.121373526118052;0.3138877493831407;1.3565366072904967;0.35226465907327714;0.6623515291491207;0.0194136670518717;0.21383331688837728
-0.6355174607128352;0.14255230133702632;0.48091734411142145;-0.5921629768234133;-0.15184589274457178;-0.023553534930619215;-0.6507267714328124
-1.2745603972526434;0.9976620019463811;1.4099318343994947;-0.20606220542816459;-1.2763214203703384;0.6951514135050838;1.4845139210976972
-0.5048601683300548;-0.1593194020084129;-0.9189842780695789;1.4934787912706748;-0.5435644717159218;0.6001478869110903;0.981496590884379
-1.0872656915767847;0.5378076464622158;0.2654945005209442;-2.0462044327219444;0.1463385019105607;-1.9244975637009856;-0.69660263613842
0.8340308255730549;0.6828995371077687;0.9051263185758383;-0.6427854097222124;-0.3461418923937391;0.8141304668591168;0.40378579577626367
-0.9048942968717911;0.9239496563232641;-0.3274012513179629;0.47236834977294867;0.8267564955916247;0.05393355305733872;0.12833574018421354
-0.8211646690702883;-0.6579667646229317;-0.49997278467485556;-0.6252843808555129;-0.7544520089303826;-0.14057835688299475;-0.6026931704020947
0.09458040909718923;-0.6532636502864412;0.00038472321076512823;-0.26885939128614567;2.402648107741739;0.6540423752797938;-1.7610129896521978
-0.06628210151392953;-0.8331985929226037;1.2215470867699683;1.483434084499964;0.18095705783991187;0.6647898770152597;0.8782115780710563
-2.2811680103471628;-0.7945003921512879;-0.004245003265885043;0.7602386197340064;-0.9999851906233688;0.7838757190726485;-0.8594147542933197
0.10702025302950614;-0.7136400901254871;0.23610594772913535;-2.1093386739241526;0.4582237006732616;-0.9105634372852083;-1.0892816242481882
-0.13780439122849772;-0.40546919031184925;-1.9559723881141586;-1.4504412109439777;0.8697872694239921;1.0291802255083495;0.013857286672792317
-0.286587570523384;-2.2830234008097916;0.23229565091860985;-0.5912040143453609;0.12220663998795749;-0.6238484251972582;-0.28800146267338844
-1.057234293283387;0.31520027144261237;0.3304533947659533;-0.6589476781806454;0.8042198426814309;-0.8829936855146376;-0.5214712844424744
0.7683599285868611;-0.9573347364140329;0.9024839953003229;0.01367685706533851;0.97179083932726;-0.21946334299996287;-0.3669272102350594
-0.2646273528866307;0.4041603172736963;-0.9836883767383848;1.783949307811327;-0.7981726546808046;1.217766786467428;0.37603689853619554
-0.49881061963395873;-0.19093574111007555;1.2649573445309465;-1.0176516201585388;-0.7812912260425089;-0.9189626302601805;-1.7003144982394973
-0.5692386645783135;0.09027779571231312;0.8570372388209054;-0.8966554117545391;-1.1622266001810062;-0.15372456275712837;0.9627698207834906
-0.7511856282641348;-1.0948459012989946;-0.44412475270622126;-1.409693729599338;-1.2247595455573683;-1.1292496353164059;0.3516588816158597
1.4466077640235526;0.36126129087275793;-0.2553944002627107;0.3316433771869767;-1.3079761761963007;0.7339044468535827;0.21602255142245047
-0.8770003630123108;1.824186660020131;0.44604850411577857;0.80306332031443;0.759920761664159;0.2552303068793564;-0.552636514890424
-0.4472598177622334;-1.0427610221093282;0.9801282848221162;0.30837045222562304;-0.37981611781166913;-1.9352151832405058;-0.7107459728114861
1.1007339588760032;0.7126683262140312;-0.3025792773700231;-0.298384632357415;-0.87409359686053;0.0711709190707522;-0.5377081167747713
-0.04666530650025011;-1.4291383232976302;0.4798314338663594;0.2218607864442156;-0.6057986688739967;-0.18363298607481704;0.8327041386778131
0.2100856727382624;0.9959391375626305;0.19069062389613073;0.03866527717594934;0.6017225980692082;-0.9778956394934588;-0.8467324507990621
-0.8019316571773186;-1.9330017860141264;-0.845542196609138;-0.2813387644047602;0.15060541094783012;0.654091585743092;0.06109022305379013
-0.1482434610957832;-0.9747880899223959;0.05780456908753913;0.5528737233520937;0.6059323542508931;-0.5281560715802637;0.10587668520359848
-1.4057684000813606;0.5740980658168578;-0.197266164682521;-0.5607065472674039;-0.7221847536470896;1.215888555265972;-0.7886292210542427
-0.24923620215703368;-0.02644546409717357;-0.532823562896379;0.817940157609553;0.2313008959572501;0.46013851818573975;1.2982061354733023
-1.3193862714757172;0.7388396954726454;-1.89763680515604;-0.7449405064516523;0.6980547079327812;1.310550953081942;0.751543492596161
0.41281941557986623;0.38511797531774905;-0.383143084972828;-0.8620889866452667;-0.9701622566132917;0.9299207478552769;-0.5243181426012399
-0.024206237917225763;-1.0867343192073111;2.2200946161773274;-1.2554921466557367;-0.9492188890842856;1.0116327982966267;0.16819940656427781
-1.7790984554451297;-1.9042726770301943;-0.11171996286166411;-0.8008839279013664;-0.4283930215790695;1.9988837043990992;1.4473193014605488
0.45077668831087747;-0.4219522071194032;-0.057331519685475785;-0.36887593713753064;-0.7252526462121419;-0.500093679770059;-2.623106476919859
-1.6916896514248991;-0.7781466021748132;1.9037953222999295;-0.23504931348348393;1.4296485950657503;-0.5023331269270687;0.3334181806314629
